4194.10256397	4187.17948704	4185.76923063	4189.2307691	4195.38461525	4200.51282038	4194.48717935	4192.4358973	4217.5641025	4203.97435891	4185.51282038	4177.4358973	4186.5384614	4196.5384614	
4192.4358973	4182.94871781	4186.41025628	4186.28205115	4190.76923063	4193.20512807	4193.71794858	4188.97435884	4215.7692307	4199.48717935	4186.5384614	4175.89743576	4186.02564089	4194.61538448	
4190.76923063	4179.99999986	4182.05128192	4179.35897422	4183.07692294	4173.46153833	4186.92307679	4185.64102551	4212.05128199	4197.56410243	4182.69230756	4174.99999986	4183.3333332	4189.99999986	
4195.25641012	4186.79487166	4189.99999986	4187.05128192	4186.02564089	4181.66666653	4186.79487166	4193.71794858	4217.05128199	4201.28205122	4187.82051269	4184.99999986	4189.35897422	4199.48717935	
4200.51282038	4191.5384614	4198.97435884	4195.89743576	4189.87179474	4197.30769217	4190.89743576	4202.5641025	4220.51282045	4205.12820506	4194.2307691	4191.92307679	4193.71794858	4208.71794865	
4196.92307679	4188.07692294	4193.46153833	4189.48717935	4186.5384614	4189.99999986	4192.05128192	4202.17948711	4218.07692301	4205.25641019	4190.64102551	4187.94871781	4186.79487166	4201.79487173	
4193.84615371	4185.12820499	4188.3333332	4183.84615371	4185.51282038	4188.46153833	4192.4358973	4197.56410243	4216.02564096	4203.58974352	4185.89743576	4181.5384614	4183.20512807	4194.10256397	
4194.35897422	4185.51282038	4186.15384602	4184.87179474	4186.66666653	4199.61538448	4195.76923063	4194.74358961	4214.87179481	4196.5384614	4181.92307679	4175.51282038	4186.79487166	4191.15384602	
4190.64102551	4186.28205115	4183.3333332	4181.5384614	4186.41025628	4202.30769224	4199.48717935	4191.02564089	4210.12820506	4190.76923063	4175.12820499	4170.76923063	4184.48717935	4186.79487166	
4185.38461525	4184.74358961	4179.87179474	4179.61538448	4186.41025628	4198.46153833	4200.64102551	4187.17948704	4203.58974352	4199.48717935	4171.5384614	4170.51282038	4181.66666653	4184.87179474	
4184.10256397	4182.30769217	4174.10256397	4179.61538448	4186.02564089	4195.76923063	4198.46153833	4186.41025628	4200.51282038	4201.53846147	4173.07692294	4166.53846133	4183.20512807	4180.12820499	
4184.99999986	4180.12820499	4170.89743576	4177.94871781	4186.79487166	4191.66666653	4196.15384602	4188.20512807	4205.89743583	4187.56410243	4174.35897422	4164.48717928	4183.58974345	4178.3333332	
4184.35897422	4181.5384614	4173.84615371	4181.28205115	4185.76923063	4186.66666653	4194.10256397	4188.46153833	4209.35897429	4185.25641012	4173.46153833	4170.64102551	4184.35897422	4186.5384614	
4185.89743576	4183.46153833	4172.4358973	4183.46153833	4181.92307679	4183.07692294	4189.35897422	4186.92307679	4206.6666666	4197.17948704	4172.82051269	4170.25641012	4184.10256397	4185.76923063	
4187.94871781	4182.94871781	4171.92307679	4178.84615371	4181.15384602	4181.28205115	4185.12820499	4190.51282038	4209.48717942	4201.41025634	4175.38461525	4166.66666646	4183.97435884	4181.79487166	
4187.94871781	4182.94871781	4181.28205115	4180.38461525	4185.51282038	4188.46153833	4185.25641012	4198.46153833	4218.07692301	4200.89743576	4182.69230756	4176.28205115	4192.05128192	4192.17948704	
4191.02564089	4185.12820499	4187.56410243	4185.64102551	4186.66666653	4194.48717935	4188.20512807	4201.6666666	4220.38461532	4207.30769224	4185.64102551	4183.20512807	4196.28205115	4203.07692301	
4191.5384614	4182.69230756	4183.46153833	4183.71794858	4185.51282038	4189.61538448	4186.66666653	4198.20512807	4215.7692307	4213.33333327	4183.07692294	4178.07692294	4189.2307691	4198.84615371	
4190.51282038	4180.64102551	4184.87179474	4183.3333332	4188.07692294	4196.15384602	4190.12820499	4201.02564096	4222.94871788	4217.5641025	4190.89743576	4181.41025628	4192.30769217	4197.30769217	
4193.46153833	4186.79487166	4192.94871781	4186.5384614	4189.87179474	4203.07692301	4201.92307686	4205.89743583	4231.41025634	4221.6666666	4203.97435891	4189.2307691	4204.35897429	4206.28205122	
4196.66666653	4190.51282038	4196.5384614	4188.58974345	4188.97435884	4186.5384614	4203.84615378	4198.07692294	4222.69230763	4216.6666666	4204.74358968	4187.94871781	4202.17948711	4205.7692307	
4199.10256397	4188.84615371	4198.71794858	4191.41025628	4186.92307679	4180.89743576	4198.20512807	4192.69230756	4214.35897429	4211.53846147	4201.02564096	4193.3333332	4196.28205115	4199.99999986	
4200.25641012	4187.94871781	4201.41025634	4190.64102551	4186.02564089	4198.46153833	4197.56410243	4194.61538448	4216.79487173	4212.82051275	4203.07692301	4200.76923063	4201.15384609	4199.99999986	
4194.2307691	4185.64102551	4193.07692294	4183.3333332	4185.25641012	4200.89743576	4198.46153833	4190.38461525	4216.92307686	4208.4615384	4202.30769224	4190.76923063	4199.74358961	4200.12820499	
4184.61538448	4180.51282038	4181.5384614	4172.94871781	4182.05128192	4184.48717935	4193.84615371	4184.74358961	4214.61538455	4203.84615378	4193.3333332	4181.66666653	4189.2307691	4194.2307691	
4182.94871781	4176.41025628	4179.74358961	4168.46153833	4181.15384602	4178.84615371	4188.46153833	4185.38461525	4217.17948711	4206.92307686	4183.71794858	4181.92307679	4184.87179474	4188.97435884	
4188.07692294	4179.74358961	4185.12820499	4175.51282038	4186.66666653	4185.64102551	4188.58974345	4188.58974345	4217.82051275	4210.38461532	4184.74358961	4182.94871781	4186.92307679	4194.2307691	
4191.92307679	4185.64102551	4190.38461525	4187.4358973	4190.25641012	4189.10256397	4191.92307679	4194.61538448	4216.28205122	4210.12820506	4195.89743576	4187.94871781	4190.25641012	4203.33333327	
4190.25641012	4184.10256397	4189.87179474	4186.79487166	4185.25641012	4181.41025628	4188.20512807	4195.51282038	4215.7692307	4207.5641025	4198.20512807	4189.35897422	4190.25641012	4202.94871788	
4186.02564089	4177.17948704	4184.10256397	4175.89743576	4180.76923063	4173.58974345	4180.64102551	4187.82051269	4213.4615384	4202.17948711	4191.15384602	4182.56410243	4187.30769217	4193.07692294	
4185.76923063	4177.56410243	4183.97435884	4175.89743576	4182.4358973	4181.92307679	4184.35897422	4190.38461525	4215.64102558	4208.71794865	4195.12820499	4182.56410243	4187.82051269	4192.56410243	
4187.4358973	4183.07692294	4186.79487166	4185.89743576	4184.48717935	4188.20512807	4191.28205115	4196.41025628	4219.74358968	4220.25641019	4202.94871788	4187.4358973	4191.79487166	4198.58974345	
4184.87179474	4180.51282038	4183.20512807	4184.61538448	4182.56410243	4177.94871781	4186.79487166	4188.97435884	4215.7692307	4210.12820506	4195.51282038	4182.05128192	4186.5384614	4190.38461525	
4184.61538448	4177.05128192	4181.66666653	4178.58974345	4185.25641012	4177.69230756	4186.28205115	4184.87179474	4211.79487173	4199.48717935	4191.66666653	4178.3333332	4182.4358973	4183.3333332	
4192.17948704	4179.61538448	4185.64102551	4183.20512807	4193.58974345	4188.46153833	4192.17948704	4193.71794858	4217.69230763	4208.4615384	4200.25641012	4185.25641012	4189.35897422	4193.58974345	
4196.5384614	4184.74358961	4189.61538448	4189.2307691	4199.48717935	4190.51282038	4194.74358961	4199.35897422	4222.30769224	4218.4615384	4203.4615384	4189.99999986	4194.48717935	4204.35897429	
4194.10256397	4187.05128192	4191.02564089	4188.20512807	4196.28205115	4187.30769217	4194.48717935	4198.20512807	4219.61538455	4211.6666666	4200.12820499	4189.61538448	4191.79487166	4202.30769224	
4190.25641012	4183.46153833	4186.02564089	4184.48717935	4187.69230756	4185.89743576	4191.15384602	4194.99999986	4218.07692301	4200.76923063	4196.15384602	4185.64102551	4187.94871781	4194.48717935	
4188.84615371	4184.10256397	4182.94871781	4185.12820499	4189.99999986	4187.05128192	4188.97435884	4194.74358961	4219.23076917	4207.05128199	4196.28205115	4182.69230756	4189.2307691	4194.48717935	
4193.46153833	4189.2307691	4188.07692294	4188.84615371	4196.79487166	4186.79487166	4192.4358973	4198.58974345	4220.64102558	4212.69230763	4201.41025634	4185.38461525	4192.17948704	4199.99999986	
4197.4358973	4186.15384602	4189.87179474	4189.2307691	4192.56410243	4185.89743576	4194.99999986	4198.20512807	4220.89743583	4204.23076917	4203.97435891	4185.89743576	4188.84615371	4199.2307691	
4192.17948704	4180.25641012	4184.35897422	4185.12820499	4186.15384602	4183.97435884	4189.10256397	4192.05128192	4216.53846147	4196.28205115	4197.4358973	4182.05128192	4180.64102551	4192.05128192	
4187.30769217	4181.41025628	4184.35897422	4184.2307691	4186.79487166	4184.99999986	4186.5384614	4189.99999986	4214.87179481	4199.74358961	4195.64102551	4181.28205115	4180.12820499	4188.71794858	
4188.3333332	4181.79487166	4187.05128192	4184.48717935	4187.82051269	4186.28205115	4190.38461525	4192.30769217	4214.99999993	4200.89743576	4199.61538448	4185.25641012	4184.2307691	4192.4358973	
4185.64102551	4177.4358973	4182.56410243	4177.69230756	4186.66666653	4181.15384602	4184.74358961	4187.69230756	4206.92307686	4189.35897422	4194.10256397	4180.38461525	4182.17948704	4190.38461525	
4181.66666653	4176.79487166	4179.61538448	4174.48717935	4186.79487166	4181.79487166	4178.07692294	4182.17948704	4200.12820499	4186.02564089	4189.2307691	4173.71794858	4183.58974345	4186.79487166	
4184.35897422	4178.46153833	4181.5384614	4180.38461525	4185.12820499	4180.51282038	4178.84615371	4183.07692294	4202.17948711	4192.69230756	4189.2307691	4178.58974345	4187.4358973	4191.92307679	
4188.46153833	4177.4358973	4182.05128192	4183.84615371	4185.25641012	4171.28205115	4179.61538448	4184.10256397	4203.84615378	4191.41025628	4188.20512807	4182.17948704	4181.92307679	4193.46153833	
4191.79487166	4177.4358973	4183.84615371	4180.64102551	4188.97435884	4177.17948704	4181.79487166	4183.97435884	4207.30769224	4188.71794858	4191.15384602	4179.35897422	4180.51282038	4190.64102551	
4197.69230756	4182.56410243	4185.64102551	4180.25641012	4190.38461525	4191.79487166	4188.3333332	4186.15384602	4214.10256404	4197.69230756	4199.35897422	4181.28205115	4188.71794858	4194.99999986	
4200.38461525	4185.38461525	4187.17948704	4183.3333332	4187.4358973	4188.07692294	4190.38461525	4191.28205115	4214.23076917	4201.41025634	4200.89743576	4187.17948704	4191.15384602	4201.53846147	
4203.97435891	4186.5384614	4194.35897422	4183.20512807	4189.48717935	4187.69230756	4192.05128192	4197.56410243	4213.97435891	4197.30769217	4200.64102551	4193.3333332	4192.69230756	4206.92307686	
4207.69230763	4191.02564089	4201.02564096	4185.25641012	4197.17948704	4201.02564096	4199.74358961	4202.94871788	4218.20512814	4201.41025634	4206.53846147	4199.99999986	4200.89743576	4214.10256404	
4202.17948711	4190.12820499	4197.94871781	4192.82051269	4199.10256397	4193.20512807	4196.41025628	4198.07692294	4212.94871788	4202.69230763	4205.12820506	4197.30769217	4201.15384609	4209.61538455	
4199.35897422	4188.71794858	4196.15384602	4198.3333332	4195.89743576	4178.84615371	4189.87179474	4191.15384602	4206.53846147	4193.97435884	4200.38461525	4190.64102551	4197.17948704	4203.20512814	
4205.38461532	4194.61538448	4200.12820499	4202.5641025	4199.10256397	4191.92307679	4197.94871781	4196.41025628	4214.61538455	4194.10256397	4205.38461532	4198.3333332	4200.38461525	4213.58974352	
4207.69230763	4197.69230756	4203.58974352	4207.5641025	4203.4615384	4203.07692301	4202.69230763	4201.79487173	4221.15384609	4201.02564096	4212.69230763	4204.99999993	4200.89743576	4220.64102558	
4208.84615378	4198.84615371	4208.71794865	4207.94871788	4200.89743576	4196.79487166	4198.84615371	4200.25641012	4218.07692301	4201.79487173	4215.38461532	4202.94871788	4197.94871781	4217.43589737	
4210.64102558	4203.58974352	4213.58974352	4205.12820506	4199.10256397	4197.82051269	4200.89743576	4202.30769224	4216.6666666	4200.76923063	4216.28205122	4207.17948711	4202.43589737	4222.30769224	
4209.48717942	4203.58974352	4214.99999993	4204.61538455	4199.99999986	4202.82051275	4204.48717942	4206.15384609	4218.58974352	4202.17948711	4218.20512814	4211.92307686	4206.53846147	4227.82051275	
4208.71794865	4198.20512807	4211.02564096	4203.84615378	4199.99999986	4199.2307691	4204.99999993	4204.99999993	4221.53846147	4202.5641025	4217.69230763	4206.28205122	4204.87179481	4221.92307686	
4206.92307686	4196.79487166	4205.12820506	4202.94871788	4199.48717935	4197.94871781	4203.58974352	4209.10256404	4227.5641025	4200.76923063	4215.38461532	4202.30769224	4201.6666666	4217.17948711	
4206.02564096	4199.87179474	4205.12820506	4205.38461532	4201.28205122	4200.76923063	4201.28205122	4212.43589737	4232.69230763	4205.51282045	4217.05128199	4205.38461532	4201.28205122	4217.5641025	
4204.99999993	4196.92307679	4200.51282038	4202.05128199	4198.20512807	4200.25641012	4198.3333332	4206.41025634	4230.12820506	4207.5641025	4214.35897429	4198.58974345	4200.64102551	4211.6666666	
4200.25641012	4189.74358961	4191.92307679	4195.76923063	4192.94871781	4205.7692307	4196.41025628	4206.79487173	4226.28205122	4201.92307686	4204.74358968	4188.84615371	4197.82051269	4205.89743583	
4199.48717935	4191.41025628	4194.61538448	4198.07692294	4196.28205115	4207.82051275	4199.74358961	4214.23076917	4228.84615378	4203.58974352	4200.25641012	4193.84615371	4195.38461525	4209.74358968	
4200.64102551	4196.41025628	4201.41025634	4198.07692294	4199.74358961	4191.66666653	4203.20512814	4215.12820506	4232.5641025	4208.4615384	4203.4615384	4201.6666666	4195.51282038	4215.64102558	
4199.99999986	4193.46153833	4198.3333332	4193.97435884	4197.56410243	4186.79487166	4200.51282038	4213.20512814	4231.53846147	4204.61538455	4203.84615378	4197.82051269	4196.66666653	4213.4615384	
4201.79487173	4193.46153833	4197.82051269	4197.17948704	4197.82051269	4203.4615384	4197.69230756	4217.05128199	4229.74358968	4200.38461525	4202.17948711	4196.02564089	4198.84615371	4211.28205122	
4203.07692301	4198.07692294	4203.58974352	4200.51282038	4199.99999986	4206.28205122	4199.61538448	4218.71794865	4231.79487173	4203.97435891	4203.84615378	4201.6666666	4201.02564096	4213.33333327	
4198.3333332	4194.2307691	4197.4358973	4190.12820499	4198.46153833	4196.79487166	4197.69230756	4211.02564096	4228.07692301	4201.28205122	4202.43589737	4197.17948704	4195.25641012	4208.71794865	
4192.94871781	4189.48717935	4187.82051269	4181.5384614	4197.94871781	4201.28205122	4194.87179474	4203.4615384	4220.25641019	4191.41025628	4200.38461525	4187.82051269	4190.76923063	4201.28205122	
4193.3333332	4192.56410243	4192.82051269	4183.84615371	4196.92307679	4201.53846147	4197.69230756	4202.69230763	4218.84615378	4188.84615371	4201.41025634	4187.4358973	4193.07692294	4201.53846147	
4195.51282038	4192.17948704	4195.76923063	4185.38461525	4190.51282038	4190.51282038	4194.48717935	4199.2307691	4214.99999993	4187.30769217	4201.28205122	4189.61538448	4191.79487166	4203.58974352	
4194.2307691	4187.94871781	4186.66666653	4182.82051269	4188.71794858	4190.64102551	4185.25641012	4187.69230756	4203.84615378	4177.56410243	4200.89743576	4188.20512807	4189.87179474	4198.20512807	
4192.82051269	4189.35897422	4188.97435884	4183.20512807	4196.15384602	4195.64102551	4185.76923063	4182.94871781	4202.82051275	4172.56410243	4200.38461525	4185.12820499	4191.79487166	4196.41025628	
4194.35897422	4192.4358973	4199.10256397	4188.07692294	4203.07692301	4198.71794858	4192.05128192	4188.07692294	4208.84615378	4179.99999986	4200.25641012	4186.66666653	4196.79487166	4203.20512814	
4195.25641012	4192.4358973	4194.10256397	4193.07692294	4203.07692301	4199.74358961	4189.10256397	4188.46153833	4206.02564096	4186.92307679	4200.64102551	4193.58974345	4196.41025628	4205.51282045	
4192.56410243	4194.10256397	4186.79487166	4196.15384602	4201.41025634	4191.5384614	4185.25641012	4188.58974345	4206.02564096	4188.07692294	4200.25641012	4195.89743576	4191.02564089	4200.89743576	
4191.15384602	4194.87179474	4190.38461525	4193.71794858	4201.02564096	4184.2307691	4186.28205115	4194.10256397	4216.53846147	4188.58974345	4200.25641012	4195.38461525	4192.17948704	4201.41025634	
4192.05128192	4193.97435884	4194.48717935	4191.15384602	4200.64102551	4187.4358973	4186.15384602	4193.20512807	4216.79487173	4185.64102551	4202.5641025	4198.71794858	4196.5384614	4206.28205122	
4191.5384614	4194.2307691	4196.15384602	4193.07692294	4198.58974345	4187.05128192	4184.2307691	4186.15384602	4204.87179481	4178.46153833	4202.82051275	4196.28205115	4195.76923063	4206.53846147	
4192.30769217	4195.51282038	4200.51282038	4196.41025628	4197.4358973	4184.61538448	4183.46153833	4187.4358973	4203.07692301	4182.05128192	4202.30769224	4192.56410243	4196.15384602	4204.87179481	
4192.05128192	4193.07692294	4199.61538448	4199.2307691	4199.61538448	4187.30769217	4184.35897422	4190.76923063	4207.17948711	4187.82051269	4206.79487173	4196.02564089	4199.48717935	4205.51282045	
4186.5384614	4189.74358961	4192.69230756	4196.15384602	4198.84615371	4185.64102551	4182.4358973	4184.2307691	4203.84615378	4178.20512807	4205.51282045	4192.05128192	4194.99999986	4200.51282038	
4186.15384602	4191.66666653	4191.15384602	4192.94871781	4195.51282038	4187.17948704	4181.41025628	4185.12820499	4205.12820506	4174.74358961	4201.15384609	4183.46153833	4193.71794858	4195.89743576	
4192.69230756	4194.74358961	4196.28205115	4197.17948704	4195.64102551	4197.05128192	4187.56410243	4199.61538448	4214.35897429	4188.58974345	4207.43589737	4188.3333332	4201.28205122	4201.92307686	
4192.30769217	4193.71794858	4194.87179474	4201.6666666	4197.69230756	4199.87179474	4188.84615371	4200.25641012	4218.71794865	4191.79487166	4208.71794865	4191.5384614	4200.51282038	4207.5641025	
4187.05128192	4193.3333332	4188.84615371	4197.56410243	4197.82051269	4198.97435884	4182.56410243	4188.07692294	4214.61538455	4180.89743576	4199.74358961	4187.30769217	4192.94871781	4204.10256404	
4189.2307691	4194.10256397	4195.38461525	4197.94871781	4196.92307679	4197.56410243	4184.99999986	4189.48717935	4213.20512814	4180.89743576	4204.10256404	4192.94871781	4192.82051269	4204.48717942	
4194.87179474	4194.74358961	4199.87179474	4200.12820499	4197.30769217	4189.87179474	4191.15384602	4200.89743576	4212.43589737	4186.66666653	4213.84615378	4201.79487173	4200.51282038	4209.61538455	
4194.2307691	4193.20512807	4191.28205115	4190.51282038	4199.10256397	4188.58974345	4187.05128192	4198.71794858	4208.97435891	4184.74358961	4207.17948711	4197.69230756	4200.76923063	4208.07692301	
4189.48717935	4190.38461525	4183.71794858	4184.35897422	4199.87179474	4193.71794858	4187.05128192	4188.84615371	4203.33333327	4177.94871781	4198.07692294	4186.66666653	4190.76923063	4199.74358961	
4187.4358973	4190.64102551	4186.02564089	4190.89743576	4199.10256397	4192.17948704	4194.48717935	4190.12820499	4195.89743576	4174.61538448	4198.3333332	4183.07692294	4184.87179474	4196.66666653	
4192.05128192	4192.17948704	4194.35897422	4197.82051269	4198.58974345	4197.82051269	4200.64102551	4200.12820499	4203.4615384	4177.82051269	4198.46153833	4190.76923063	4187.17948704	4203.33333327	
4201.41025634	4194.35897422	4201.92307686	4200.12820499	4200.51282038	4213.58974352	4206.02564096	4207.30769224	4224.10256404	4187.4358973	4201.6666666	4200.38461525	4194.2307691	4213.71794865	
4204.10256404	4197.30769217	4205.7692307	4201.79487173	4204.10256404	4212.69230763	4206.15384609	4207.05128199	4228.97435891	4195.89743576	4205.89743583	4202.05128199	4199.10256397	4214.48717942	
4198.71794858	4197.05128192	4201.41025634	4201.41025634	4205.7692307	4197.94871781	4199.2307691	4203.58974352	4217.05128199	4193.46153833	4205.25641019	4197.69230756	4197.69230756	4208.4615384	
4200.51282038	4197.05128192	4198.58974345	4201.53846147	4202.43589737	4197.56410243	4197.05128192	4202.43589737	4216.02564096	4190.51282038	4208.97435891	4199.61538448	4199.87179474	4212.05128199	
4208.07692301	4199.99999986	4208.71794865	4208.20512814	4199.35897422	4205.51282045	4202.05128199	4203.84615378	4224.48717942	4198.07692294	4219.35897429	4206.53846147	4206.92307686	4221.41025634	
4206.6666666	4201.92307686	4215.38461532	4211.41025634	4203.07692301	4204.48717942	4201.6666666	4201.02564096	4216.92307686	4201.79487173	4218.58974352	4207.17948711	4208.20512814	4223.71794865	
4198.84615371	4198.07692294	4206.02564096	4205.7692307	4204.23076917	4197.30769217	4191.41025628	4189.99999986	4201.41025634	4183.20512807	4204.23076917	4201.28205122	4199.87179474	4215.12820506	
4195.12820499	4192.4358973	4195.64102551	4198.71794858	4197.56410243	4198.46153833	4184.35897422	4181.15384602	4194.48717935	4164.61538441	4197.05128192	4196.02564089	4191.66666653	4204.35897429	
4197.69230756	4193.84615371	4200.12820499	4198.84615371	4198.97435884	4198.46153833	4187.56410243	4188.3333332	4200.51282038	4172.4358973	4200.38461525	4198.71794858	4194.61538448	4207.94871788	
4201.53846147	4197.94871781	4202.94871788	4203.58974352	4206.53846147	4189.48717935	4191.02564089	4202.30769224	4211.28205122	4188.3333332	4202.43589737	4202.82051275	4203.84615378	4218.07692301	
4198.46153833	4194.2307691	4191.15384602	4198.3333332	4203.20512814	4185.25641012	4186.5384614	4199.2307691	4208.97435891	4186.15384602	4201.41025634	4193.97435884	4199.74358961	4210.7692307	
4191.15384602	4186.02564089	4179.99999986	4185.51282038	4195.89743576	4185.64102551	4180.76923063	4186.28205115	4199.99999986	4170.89743576	4196.02564089	4178.71794858	4186.41025628	4193.84615371	
4190.89743576	4184.35897422	4181.41025628	4180.76923063	4199.10256397	4186.66666653	4180.76923063	4184.99999986	4199.87179474	4166.92307672	4187.94871781	4176.41025628	4183.07692294	4192.82051269	
4195.64102551	4189.87179474	4184.87179474	4187.56410243	4202.82051275	4195.25641012	4185.12820499	4187.30769217	4199.74358961	4172.05128192	4185.51282038	4181.79487166	4185.64102551	4196.92307679	
4196.28205115	4192.30769217	4183.3333332	4193.20512807	4199.35897422	4201.41025634	4182.4358973	4181.66666653	4195.64102551	4172.4358973	4187.94871781	4181.28205115	4184.61538448	4191.79487166	
4196.5384614	4191.02564089	4183.71794858	4193.3333332	4198.3333332	4197.05128192	4179.87179474	4181.92307679	4198.46153833	4168.46153833	4186.02564089	4180.64102551	4184.10256397	4191.28205115	
4197.30769217	4191.66666653	4185.12820499	4195.38461525	4202.17948711	4197.82051269	4185.64102551	4187.56410243	4201.79487173	4167.3076921	4185.64102551	4183.71794858	4184.99999986	4196.66666653	
4195.64102551	4191.66666653	4185.64102551	4195.76923063	4203.4615384	4204.10256404	4190.51282038	4192.17948704	4205.25641019	4177.4358973	4193.46153833	4185.76923063	4189.10256397	4198.58974345	
4199.35897422	4191.15384602	4189.74358961	4192.56410243	4203.4615384	4201.6666666	4191.02564089	4200.64102551	4216.79487173	4189.35897422	4202.82051275	4186.02564089	4195.51282038	4202.5641025	
4202.43589737	4189.61538448	4189.87179474	4187.82051269	4204.87179481	4198.46153833	4190.25641012	4204.61538455	4219.61538455	4189.48717935	4203.97435891	4186.79487166	4193.20512807	4206.28205122	
4197.30769217	4184.99999986	4185.25641012	4178.71794858	4204.10256404	4200.89743576	4187.56410243	4198.71794858	4212.05128199	4183.46153833	4195.38461525	4183.84615371	4183.97435884	4201.92307686	
4197.17948704	4183.46153833	4185.89743576	4174.61538448	4201.28205122	4201.92307686	4187.30769217	4197.05128192	4211.53846147	4188.07692294	4193.58974345	4180.76923063	4186.66666653	4202.30769224	
