4183.58974345	4187.17948704	4183.97435884	4188.46153833	4198.84615371	4193.07692294	4193.3333332	4194.99999986	4193.20512807	4188.07692294	4183.20512807	4184.10256397	4175.76923063	4195.64102551	
4185.38461525	4184.61538448	4179.61538448	4182.56410243	4196.28205115	4186.28205115	4193.97435884	4194.99999986	4191.66666653	4183.97435884	4181.92307679	4182.4358973	4173.20512807	4192.82051269	
4186.79487166	4186.66666653	4185.76923063	4181.79487166	4198.97435884	4190.64102551	4195.64102551	4198.46153833	4199.48717935	4183.97435884	4183.84615371	4182.94871781	4178.46153833	4195.12820499	
4188.58974345	4189.61538448	4188.20512807	4194.10256397	4202.82051275	4196.66666653	4195.38461525	4202.17948711	4203.58974352	4190.25641012	4186.28205115	4182.94871781	4181.79487166	4198.07692294	
4188.71794858	4190.38461525	4185.25641012	4197.56410243	4203.07692301	4198.3333332	4193.07692294	4200.76923063	4199.35897422	4196.28205115	4183.84615371	4180.89743576	4179.48717935	4197.56410243	
4189.87179474	4194.74358961	4193.58974345	4195.51282038	4202.82051275	4202.30769224	4195.64102551	4201.92307686	4200.51282038	4199.48717935	4184.10256397	4183.84615371	4181.28205115	4202.05128199	
4194.10256397	4199.74358961	4203.07692301	4200.12820499	4203.33333327	4205.25641019	4200.38461525	4204.48717942	4205.64102558	4201.53846147	4189.10256397	4191.5384614	4187.69230756	4208.20512814	
4190.89743576	4195.51282038	4195.64102551	4196.79487166	4201.28205122	4199.35897422	4197.17948704	4196.5384614	4202.30769224	4198.07692294	4187.82051269	4189.99999986	4186.66666653	4201.79487173	
4183.58974345	4189.10256397	4185.12820499	4191.28205115	4197.4358973	4190.51282038	4190.51282038	4186.5384614	4197.56410243	4187.94871781	4182.4358973	4184.35897422	4176.92307679	4191.28205115	
4186.02564089	4190.12820499	4188.46153833	4197.05128192	4198.84615371	4187.69230756	4188.97435884	4184.61538448	4197.69230756	4184.99999986	4183.71794858	4185.51282038	4171.92307679	4189.99999986	
4189.87179474	4193.97435884	4196.66666653	4202.43589737	4202.94871788	4189.61538448	4190.51282038	4186.66666653	4201.15384609	4189.48717935	4186.92307679	4189.2307691	4176.15384602	4194.61538448	
4184.74358961	4193.58974345	4194.48717935	4199.35897422	4201.92307686	4188.46153833	4189.48717935	4187.17948704	4197.30769217	4188.07692294	4184.74358961	4186.66666653	4181.79487166	4195.12820499	
4183.07692294	4192.05128192	4190.12820499	4196.28205115	4199.10256397	4186.79487166	4186.41025628	4190.89743576	4188.58974345	4182.69230756	4183.58974345	4184.10256397	4178.97435884	4193.07692294	
4191.41025628	4195.12820499	4196.79487166	4195.64102551	4200.12820499	4194.35897422	4191.92307679	4196.5384614	4190.64102551	4185.76923063	4185.89743576	4191.41025628	4180.12820499	4199.10256397	
4195.76923063	4197.4358973	4204.61538455	4196.92307679	4202.43589737	4203.07692301	4198.20512807	4197.82051269	4198.84615371	4194.48717935	4186.15384602	4198.71794858	4186.92307679	4206.79487173	
4195.12820499	4197.17948704	4201.28205122	4201.28205122	4203.71794865	4202.05128199	4196.41025628	4199.10256397	4201.79487173	4201.53846147	4192.30769217	4200.89743576	4186.92307679	4207.43589737	
4197.82051269	4199.87179474	4196.92307679	4201.41025634	4203.33333327	4199.99999986	4194.10256397	4201.15384609	4200.64102551	4201.02564096	4201.15384609	4198.46153833	4185.51282038	4207.17948711	
4196.41025628	4198.84615371	4199.35897422	4195.89743576	4201.6666666	4201.02564096	4191.92307679	4199.74358961	4200.89743576	4197.17948704	4193.20512807	4193.97435884	4187.56410243	4206.28205122	
4191.15384602	4195.51282038	4200.51282038	4197.05128192	4202.69230763	4199.35897422	4193.84615371	4198.20512807	4201.41025634	4199.61538448	4184.10256397	4195.76923063	4187.82051269	4203.84615378	
4195.12820499	4196.41025628	4199.61538448	4203.71794865	4205.12820506	4199.61538448	4201.28205122	4199.35897422	4199.87179474	4200.64102551	4194.48717935	4198.07692294	4186.28205115	4206.41025634	
4199.10256397	4197.82051269	4199.48717935	4199.61538448	4203.97435891	4203.71794865	4202.5641025	4200.25641012	4197.82051269	4197.05128192	4198.58974345	4196.28205115	4184.61538448	4207.94871788	
4193.58974345	4198.20512807	4197.82051269	4192.05128192	4201.28205122	4204.35897429	4201.53846147	4202.69230763	4205.64102558	4198.97435884	4189.35897422	4192.05128192	4184.10256397	4207.05128199	
4188.07692294	4199.61538448	4192.82051269	4194.2307691	4199.99999986	4203.20512814	4202.30769224	4206.02564096	4214.99999993	4202.05128199	4187.56410243	4191.15384602	4183.84615371	4206.41025634	
4190.64102551	4199.2307691	4192.94871781	4195.51282038	4201.28205122	4199.35897422	4195.64102551	4201.92307686	4208.71794865	4198.46153833	4191.02564089	4189.74358961	4182.4358973	4202.17948711	
4190.89743576	4193.46153833	4193.97435884	4186.92307679	4197.30769217	4189.61538448	4184.10256397	4192.4358973	4200.76923063	4197.17948704	4194.99999986	4187.69230756	4182.30769217	4197.56410243	
4183.84615371	4188.71794858	4192.30769217	4181.15384602	4188.97435884	4184.74358961	4179.87179474	4186.92307679	4198.46153833	4197.4358973	4195.64102551	4191.15384602	4183.58974345	4197.05128192	
4185.38461525	4192.69230756	4194.74358961	4189.74358961	4191.15384602	4188.71794858	4182.05128192	4184.99999986	4193.46153833	4189.61538448	4189.35897422	4195.51282038	4183.20512807	4197.4358973	
4194.74358961	4197.17948704	4196.66666653	4199.2307691	4198.97435884	4188.58974345	4183.46153833	4183.58974345	4188.20512807	4184.2307691	4189.87179474	4197.56410243	4182.17948704	4196.02564089	
4195.25641012	4196.79487166	4195.89743576	4196.66666653	4198.58974345	4184.10256397	4181.41025628	4183.58974345	4188.97435884	4187.30769217	4200.51282038	4198.07692294	4183.3333332	4197.4358973	
4191.41025628	4199.74358961	4199.2307691	4196.92307679	4197.69230756	4184.48717935	4178.20512807	4183.3333332	4190.76923063	4188.97435884	4202.82051275	4202.17948711	4185.64102551	4203.33333327	
4194.74358961	4205.64102558	4203.58974352	4201.6666666	4200.38461525	4187.4358973	4178.3333332	4182.4358973	4189.87179474	4187.69230756	4199.87179474	4205.38461532	4187.82051269	4203.97435891	
4199.74358961	4204.23076917	4201.15384609	4196.41025628	4200.25641012	4187.4358973	4181.79487166	4182.82051269	4188.71794858	4187.69230756	4202.30769224	4202.82051275	4188.71794858	4200.25641012	
4196.15384602	4197.05128192	4197.4358973	4190.38461525	4200.64102551	4185.38461525	4184.2307691	4183.20512807	4185.38461525	4186.15384602	4201.53846147	4199.35897422	4185.64102551	4196.41025628	
4192.94871781	4197.94871781	4198.46153833	4192.69230756	4200.64102551	4187.4358973	4182.4358973	4185.89743576	4184.61538448	4185.25641012	4198.3333332	4198.3333332	4183.71794858	4197.17948704	
4192.69230756	4203.07692301	4199.99999986	4197.30769217	4198.07692294	4191.15384602	4183.3333332	4189.48717935	4188.3333332	4186.5384614	4199.61538448	4198.58974345	4187.05128192	4198.97435884	
4187.94871781	4200.51282038	4195.12820499	4194.99999986	4200.76923063	4188.46153833	4187.56410243	4188.46153833	4189.74358961	4185.76923063	4201.53846147	4196.5384614	4187.4358973	4196.15384602	
4185.76923063	4194.74358961	4187.05128192	4184.61538448	4199.99999986	4185.89743576	4186.5384614	4187.82051269	4187.56410243	4185.25641012	4196.28205115	4194.61538448	4184.61538448	4193.46153833	
4189.10256397	4192.17948704	4186.66666653	4185.38461525	4192.4358973	4186.41025628	4182.69230756	4188.46153833	4186.5384614	4184.61538448	4186.28205115	4191.41025628	4184.35897422	4191.66666653	
4188.20512807	4192.4358973	4186.28205115	4199.2307691	4187.82051269	4181.66666653	4179.99999986	4184.48717935	4183.46153833	4174.99999986	4184.10256397	4184.48717935	4183.3333332	4188.97435884	
4184.99999986	4191.92307679	4181.79487166	4202.17948711	4186.5384614	4177.69230756	4172.94871781	4178.46153833	4177.94871781	4166.79487159	4192.05128192	4182.82051269	4181.28205115	4187.30769217	
4187.69230756	4192.69230756	4186.92307679	4196.66666653	4190.89743576	4180.38461525	4174.87179474	4181.15384602	4179.48717935	4175.25641012	4201.02564096	4191.5384614	4183.97435884	4192.4358973	
4192.56410243	4198.84615371	4198.97435884	4204.99999993	4199.61538448	4187.17948704	4190.76923063	4188.3333332	4188.3333332	4189.2307691	4204.87179481	4201.53846147	4188.3333332	4200.38461525	
4193.71794858	4203.20512814	4201.41025634	4211.15384609	4200.38461525	4194.61538448	4195.64102551	4189.48717935	4192.30769217	4192.05128192	4203.58974352	4202.30769224	4187.94871781	4203.07692301	
4194.35897422	4202.05128199	4200.12820499	4209.10256404	4199.99999986	4196.15384602	4191.15384602	4192.69230756	4190.12820499	4187.56410243	4200.12820499	4200.89743576	4186.92307679	4202.30769224	
4194.99999986	4200.12820499	4198.71794858	4206.02564096	4200.64102551	4188.71794858	4192.82051269	4196.02564089	4187.69230756	4189.99999986	4200.76923063	4201.02564096	4187.05128192	4199.48717935	
4191.28205115	4197.17948704	4190.51282038	4194.35897422	4191.41025628	4185.76923063	4193.07692294	4193.97435884	4187.05128192	4193.20512807	4200.89743576	4193.71794858	4185.51282038	4195.64102551	
4189.35897422	4195.76923063	4187.17948704	4187.69230756	4186.28205115	4186.66666653	4190.38461525	4190.64102551	4186.5384614	4188.97435884	4193.58974345	4188.46153833	4185.89743576	4192.17948704	
4192.56410243	4201.15384609	4195.25641012	4196.15384602	4197.05128192	4183.84615371	4189.87179474	4190.25641012	4184.61538448	4188.58974345	4190.25641012	4196.28205115	4185.89743576	4193.07692294	
4195.12820499	4203.20512814	4202.17948711	4204.61538455	4201.79487173	4189.99999986	4189.87179474	4191.41025628	4184.35897422	4195.51282038	4198.58974345	4201.15384609	4186.79487166	4198.3333332	
4199.48717935	4203.97435891	4207.30769224	4202.5641025	4196.5384614	4199.99999986	4193.71794858	4194.35897422	4188.07692294	4199.61538448	4207.17948711	4201.79487173	4192.30769217	4205.12820506	
4207.5641025	4213.20512814	4217.17948711	4205.38461532	4198.20512807	4201.53846147	4204.48717942	4201.28205122	4195.76923063	4206.41025634	4215.64102558	4211.53846147	4203.33333327	4217.94871788	
4214.35897429	4217.69230763	4223.07692301	4216.41025634	4202.17948711	4201.15384609	4205.51282045	4205.12820506	4203.07692301	4218.33333327	4226.28205122	4221.53846147	4212.43589737	4229.99999993	
4215.12820506	4211.02564096	4219.61538455	4220.64102558	4199.87179474	4202.69230763	4200.64102551	4203.33333327	4203.20512814	4218.97435891	4224.87179481	4221.79487173	4209.87179481	4229.61538455	
4209.23076917	4208.4615384	4216.41025634	4213.33333327	4198.58974345	4201.92307686	4202.5641025	4201.15384609	4200.38461525	4211.53846147	4215.25641019	4218.84615378	4202.82051275	4223.20512814	
4205.38461532	4209.23076917	4215.64102558	4203.97435891	4201.02564096	4199.10256397	4204.48717942	4202.30769224	4200.64102551	4213.84615378	4215.7692307	4215.7692307	4200.38461525	4221.6666666	
4208.58974352	4204.99999993	4213.20512814	4207.69230763	4202.17948711	4199.74358961	4204.48717942	4204.99999993	4203.33333327	4216.15384609	4220.25641019	4215.38461532	4201.28205122	4220.51282045	
4209.35897429	4204.48717942	4212.43589737	4214.35897429	4202.30769224	4200.89743576	4203.71794865	4202.69230763	4201.6666666	4207.17948711	4215.12820506	4215.89743583	4200.64102551	4214.99999993	
4203.20512814	4207.94871788	4211.6666666	4209.87179481	4197.30769217	4197.69230756	4198.97435884	4194.99999986	4196.02564089	4198.84615371	4205.7692307	4209.74358968	4195.64102551	4211.28205122	
4198.07692294	4203.33333327	4205.38461532	4195.89743576	4190.76923063	4190.76923063	4192.94871781	4188.84615371	4192.94871781	4198.97435884	4200.38461525	4202.30769224	4188.84615371	4208.71794865	
4195.64102551	4196.5384614	4197.94871781	4187.30769217	4193.84615371	4186.5384614	4191.41025628	4187.56410243	4191.5384614	4198.20512807	4196.15384602	4197.94871781	4183.46153833	4199.61538448	
4192.94871781	4196.92307679	4198.58974345	4192.82051269	4196.92307679	4186.79487166	4190.76923063	4186.28205115	4189.61538448	4197.4358973	4196.15384602	4198.46153833	4184.74358961	4190.76923063	
4190.25641012	4198.3333332	4199.48717935	4200.12820499	4190.38461525	4186.66666653	4187.4358973	4183.07692294	4186.66666653	4197.30769217	4199.61538448	4200.12820499	4184.2307691	4190.51282038	
4188.20512807	4195.89743576	4195.76923063	4194.48717935	4184.87179474	4184.87179474	4185.89743576	4184.87179474	4186.66666653	4194.35897422	4198.3333332	4193.07692294	4180.64102551	4189.2307691	
4189.35897422	4198.07692294	4196.5384614	4186.79487166	4188.20512807	4186.02564089	4188.46153833	4195.76923063	4194.48717935	4197.05128192	4195.64102551	4188.46153833	4183.20512807	4190.51282038	
4192.4358973	4202.30769224	4201.02564096	4192.94871781	4191.92307679	4190.76923063	4194.35897422	4204.74358968	4202.5641025	4205.51282045	4198.84615371	4196.41025628	4190.51282038	4200.25641012	
4193.46153833	4200.12820499	4202.5641025	4200.89743576	4190.64102551	4191.92307679	4197.4358973	4203.71794865	4201.79487173	4209.87179481	4203.20512814	4202.30769224	4191.28205115	4203.33333327	
4194.10256397	4198.3333332	4200.76923063	4200.64102551	4187.17948704	4189.2307691	4197.4358973	4200.64102551	4200.64102551	4211.41025634	4203.97435891	4201.6666666	4186.79487166	4199.48717935	
4194.74358961	4201.41025634	4199.74358961	4196.5384614	4185.64102551	4186.5384614	4195.76923063	4203.33333327	4204.35897429	4209.35897429	4202.5641025	4197.56410243	4185.25641012	4202.30769224	
4190.64102551	4197.69230756	4196.92307679	4188.84615371	4188.20512807	4184.74358961	4191.41025628	4204.10256404	4203.20512814	4203.33333327	4199.10256397	4190.12820499	4184.61538448	4204.61538455	
4191.79487166	4194.61538448	4194.35897422	4187.17948704	4188.58974345	4185.76923063	4190.25641012	4199.74358961	4200.51282038	4202.30769224	4198.84615371	4191.41025628	4184.48717935	4203.07692301	
4198.97435884	4201.28205122	4196.28205115	4195.89743576	4187.56410243	4186.66666653	4193.3333332	4199.10256397	4200.64102551	4204.99999993	4201.15384609	4198.20512807	4185.25641012	4203.58974352	
4195.76923063	4202.5641025	4197.17948704	4197.17948704	4189.35897422	4186.41025628	4195.89743576	4199.74358961	4197.30769217	4201.15384609	4198.3333332	4196.92307679	4185.64102551	4202.05128199	
4191.02564089	4197.82051269	4197.30769217	4190.38461525	4193.20512807	4191.79487166	4193.46153833	4199.2307691	4195.51282038	4196.92307679	4196.02564089	4196.15384602	4186.5384614	4201.92307686	
4193.07692294	4198.58974345	4199.48717935	4196.28205115	4197.05128192	4198.07692294	4191.5384614	4201.53846147	4199.99999986	4202.5641025	4199.48717935	4201.15384609	4190.51282038	4207.43589737	
4194.74358961	4201.41025634	4203.84615378	4205.64102558	4196.79487166	4197.82051269	4194.48717935	4204.87179481	4203.58974352	4209.61538455	4203.84615378	4202.5641025	4198.58974345	4210.89743583	
4196.28205115	4200.51282038	4206.28205122	4200.25641012	4196.66666653	4197.69230756	4199.48717935	4205.51282045	4203.33333327	4207.94871788	4205.89743583	4202.43589737	4201.15384609	4210.38461532	
4198.46153833	4200.76923063	4207.43589737	4199.2307691	4198.58974345	4199.10256397	4199.48717935	4207.69230763	4203.33333327	4206.92307686	4209.23076917	4207.94871788	4198.97435884	4213.4615384	
4205.12820506	4206.79487173	4212.17948711	4209.61538455	4200.89743576	4197.69230756	4196.5384614	4214.74358968	4208.07692301	4213.84615378	4214.99999993	4213.58974352	4207.82051275	4220.89743583	
4211.28205122	4209.87179481	4218.97435891	4213.20512814	4203.20512814	4199.61538448	4201.28205122	4221.28205122	4217.43589737	4220.7692307	4221.6666666	4218.07692301	4214.99999993	4225.89743583	
4208.84615378	4208.07692301	4222.30769224	4211.92307686	4202.82051275	4203.97435891	4204.23076917	4217.82051275	4217.05128199	4217.82051275	4220.51282045	4221.15384609	4208.4615384	4226.6666666	
4204.74358968	4206.92307686	4215.64102558	4207.94871788	4200.12820499	4198.84615371	4195.51282038	4207.05128199	4204.35897429	4207.17948711	4208.33333327	4214.35897429	4197.94871781	4221.53846147	
4202.05128199	4203.97435891	4206.28205122	4199.48717935	4198.07692294	4189.74358961	4186.5384614	4200.76923063	4197.30769217	4198.07692294	4198.3333332	4201.53846147	4191.66666653	4213.33333327	
4201.15384609	4200.64102551	4207.69230763	4200.12820499	4198.97435884	4187.4358973	4188.07692294	4202.05128199	4199.35897422	4201.15384609	4198.3333332	4203.4615384	4191.66666653	4214.23076917	
4203.71794865	4202.43589737	4216.92307686	4208.71794865	4200.12820499	4187.94871781	4192.69230756	4203.20512814	4199.99999986	4209.10256404	4200.76923063	4212.94871788	4193.58974345	4222.05128199	
4203.84615378	4205.12820506	4217.30769224	4206.79487173	4199.35897422	4187.17948704	4186.28205115	4200.51282038	4199.10256397	4205.7692307	4200.64102551	4209.87179481	4194.10256397	4220.64102558	
4204.87179481	4207.05128199	4211.92307686	4205.7692307	4198.97435884	4188.3333332	4181.92307679	4199.10256397	4199.35897422	4202.43589737	4201.53846147	4208.20512814	4195.89743576	4216.92307686	
4210.12820506	4208.71794865	4215.51282045	4211.53846147	4198.84615371	4189.87179474	4186.66666653	4198.84615371	4197.94871781	4206.6666666	4203.07692301	4215.64102558	4197.56410243	4221.79487173	
4207.94871788	4203.71794865	4219.23076917	4209.99999993	4198.97435884	4188.97435884	4188.71794858	4196.79487166	4197.30769217	4206.53846147	4203.20512814	4217.30769224	4195.51282038	4222.82051275	
4202.17948711	4199.48717935	4213.33333327	4207.94871788	4200.25641012	4188.97435884	4186.66666653	4193.97435884	4199.61538448	4202.82051275	4203.58974352	4211.79487173	4196.28205115	4218.20512814	
4204.74358968	4203.84615378	4208.58974352	4208.07692301	4199.87179474	4187.4358973	4185.64102551	4190.89743576	4195.51282038	4203.07692301	4202.43589737	4208.71794865	4199.61538448	4215.12820506	
4206.53846147	4206.53846147	4207.30769224	4202.5641025	4198.20512807	4186.79487166	4183.71794858	4188.58974345	4189.2307691	4204.99999993	4200.25641012	4207.17948711	4193.97435884	4211.79487173	
4196.41025628	4199.87179474	4199.48717935	4201.92307686	4197.17948704	4186.92307679	4183.20512807	4191.02564089	4200.12820499	4203.58974352	4201.15384609	4207.94871788	4198.46153833	4209.48717942	
4193.07692294	4194.99999986	4188.71794858	4197.69230756	4191.02564089	4184.2307691	4178.71794858	4188.20512807	4197.05128192	4197.05128192	4197.4358973	4201.41025634	4193.07692294	4203.71794865	
4192.56410243	4195.51282038	4187.05128192	4191.28205115	4189.35897422	4187.17948704	4180.76923063	4188.71794858	4193.20512807	4201.92307686	4191.66666653	4197.4358973	4186.66666653	4196.28205115	
4188.3333332	4193.07692294	4180.64102551	4184.61538448	4191.41025628	4184.35897422	4179.2307691	4186.41025628	4188.3333332	4200.64102551	4187.05128192	4191.15384602	4187.17948704	4191.92307679	
4178.84615371	4186.66666653	4169.74358961	4183.3333332	4188.3333332	4181.92307679	4176.15384602	4179.87179474	4187.17948704	4191.02564089	4186.92307679	4183.71794858	4184.61538448	4187.17948704	
4176.5384614	4184.74358961	4172.69230756	4184.99999986	4183.84615371	4182.17948704	4175.12820499	4177.94871781	4185.76923063	4185.89743576	4185.64102551	4182.4358973	4177.82051269	4180.12820499	
4183.71794858	4186.66666653	4180.89743576	4186.5384614	4189.87179474	4183.20512807	4176.41025628	4181.15384602	4182.82051269	4184.99999986	4183.58974345	4182.56410243	4179.61538448	4178.71794858	
4187.56410243	4189.48717935	4181.92307679	4187.94871781	4201.79487173	4185.38461525	4180.89743576	4185.51282038	4185.38461525	4188.71794858	4182.82051269	4182.17948704	4187.30769217	4184.48717935	
4184.48717935	4191.5384614	4182.56410243	4188.20512807	4199.10256397	4187.30769217	4184.35897422	4188.71794858	4187.30769217	4193.3333332	4182.4358973	4184.10256397	4183.46153833	4184.99999986	
4184.61538448	4191.5384614	4183.46153833	4186.92307679	4187.56410243	4188.71794858	4180.64102551	4187.94871781	4185.12820499	4189.35897422	4184.10256397	4184.74358961	4174.99999986	4182.56410243	
4187.69230756	4191.66666653	4182.17948704	4188.20512807	4189.61538448	4186.66666653	4179.99999986	4187.56410243	4186.15384602	4186.79487166	4186.92307679	4182.17948704	4180.64102551	4188.07692294	
4186.41025628	4191.15384602	4185.76923063	4192.94871781	4196.41025628	4183.58974345	4185.38461525	4190.76923063	4188.3333332	4194.10256397	4192.69230756	4183.97435884	4189.2307691	4192.56410243	
4188.84615371	4191.79487166	4191.5384614	4196.15384602	4194.74358961	4185.76923063	4187.82051269	4193.3333332	4188.46153833	4197.56410243	4197.69230756	4194.48717935	4187.4358973	4195.89743576	
4194.2307691	4196.79487166	4189.10256397	4198.20512807	4193.58974345	4187.4358973	4184.2307691	4188.84615371	4184.99999986	4192.4358973	4192.69230756	4197.94871781	4186.66666653	4198.97435884	
4194.87179474	4199.87179474	4186.92307679	4197.94871781	4196.92307679	4184.61538448	4179.61538448	4183.84615371	4182.69230756	4188.46153833	4186.79487166	4193.07692294	4188.20512807	4200.12820499	
4195.51282038	4199.35897422	4195.64102551	4192.94871781	4200.25641012	4185.12820499	4182.30769217	4185.64102551	4185.25641012	4190.25641012	4187.4358973	4195.89743576	4188.46153833	4204.10256404	
4196.5384614	4198.71794858	4200.25641012	4189.61538448	4199.35897422	4188.46153833	4189.35897422	4188.97435884	4187.69230756	4191.79487166	4187.05128192	4200.38461525	4188.84615371	4206.15384609	
4193.97435884	4194.35897422	4189.48717935	4188.97435884	4197.4358973	4187.56410243	4187.17948704	4186.28205115	4185.25641012	4189.48717935	4184.61538448	4193.46153833	4187.17948704	4199.74358961	
4191.41025628	4187.4358973	4181.92307679	4186.02564089	4196.41025628	4185.64102551	4179.48717935	4180.38461525	4181.92307679	4185.12820499	4182.56410243	4184.87179474	4183.20512807	4191.66666653	
4191.15384602	4189.2307691	4185.51282038	4184.48717935	4198.3333332	4187.17948704	4179.35897422	4181.79487166	4183.07692294	4187.17948704	4182.82051269	4185.64102551	4182.82051269	4191.15384602	
4194.2307691	4196.28205115	4186.15384602	4187.82051269	4198.84615371	4186.79487166	4182.69230756	4186.92307679	4186.02564089	4192.56410243	4185.76923063	4188.3333332	4186.41025628	4194.2307691	
4194.87179474	4190.89743576	4183.58974345	4186.15384602	4196.02564089	4183.97435884	4180.38461525	4184.48717935	4185.89743576	4188.20512807	4186.28205115	4186.66666653	4186.02564089	4194.74358961	
4189.99999986	4182.56410243	4185.76923063	4182.17948704	4193.71794858	4185.51282038	4178.97435884	4182.69230756	4186.02564089	4186.02564089	4187.17948704	4186.66666653	4188.84615371	4193.84615371	
4187.05128192	4186.66666653	4185.89743576	4184.2307691	4195.12820499	4188.3333332	4182.82051269	4186.66666653	4185.12820499	4189.2307691	4189.61538448	4189.48717935	4192.17948704	4193.20512807	
4189.2307691	4190.25641012	4184.61538448	4186.66666653	4198.58974345	4192.56410243	4188.20512807	4186.92307679	4181.92307679	4185.76923063	4183.97435884	4190.76923063	4188.58974345	4194.48717935	
4197.17948704	4191.41025628	4194.10256397	4192.94871781	4200.12820499	4200.64102551	4194.48717935	4192.05128192	4188.07692294	4189.10256397	4186.15384602	4199.48717935	4191.79487166	4203.4615384	
4207.5641025	4199.61538448	4209.99999993	4208.97435891	4205.64102558	4204.61538455	4197.56410243	4204.48717942	4202.17948711	4206.53846147	4205.38461532	4215.51282045	4205.38461532	4217.17948711	
4208.20512814	4203.97435891	4218.71794865	4217.05128199	4209.48717942	4200.76923063	4198.20512807	4207.05128199	4206.28205122	4212.69230763	4212.30769224	4220.7692307	4210.12820506	4219.35897429	
4202.94871788	4197.05128192	4215.12820506	4211.53846147	4206.15384609	4200.25641012	4198.20512807	4202.5641025	4203.20512814	4207.30769224	4203.33333327	4215.51282045	4204.87179481	4216.28205122	
4201.28205122	4193.84615371	4207.94871788	4207.30769224	4204.35897429	4202.82051275	4193.71794858	4203.71794865	4204.23076917	4212.17948711	4201.79487173	4210.89743583	4206.02564096	4221.79487173	
4199.48717935	4195.38461525	4205.12820506	4204.99999993	4203.71794865	4196.66666653	4190.89743576	4202.43589737	4203.58974352	4211.53846147	4204.48717942	4205.25641019	4205.64102558	4219.61538455	
4197.4358973	4193.20512807	4205.89743583	4201.28205122	4202.94871788	4192.30769217	4194.87179474	4197.30769217	4200.51282038	4201.41025634	4201.92307686	4202.17948711	4198.46153833	4205.38461532	
4195.38461525	4191.79487166	4201.02564096	4200.76923063	4202.69230763	4196.92307679	4196.66666653	4197.56410243	4197.82051269	4200.38461525	4196.41025628	4198.84615371	4197.94871781	4197.4358973	
4189.99999986	4194.74358961	4190.38461525	4200.51282038	4203.58974352	4200.38461525	4196.79487166	4195.89743576	4192.17948704	4196.66666653	4187.94871781	4188.84615371	4196.15384602	4194.10256397	
