4200.64102551	4189.74358961	4198.46153833	4200.25641012	4177.56410243	4204.87179481	4203.33333327	4200.89743576	4201.79487173	4203.20512814	4202.30769224	4188.58974345	4197.4358973	4205.25641019	
4203.33333327	4184.35897422	4198.84615371	4200.51282038	4175.38461525	4202.69230763	4203.07692301	4197.4358973	4200.12820499	4202.82051275	4199.87179474	4185.89743576	4195.25641012	4207.94871788	
4207.5641025	4185.25641012	4204.99999993	4202.30769224	4169.35897422	4202.30769224	4208.07692301	4202.43589737	4202.43589737	4201.15384609	4202.17948711	4186.15384602	4201.15384609	4212.94871788	
4208.4615384	4186.02564089	4207.69230763	4203.33333327	4169.99999986	4203.71794865	4208.4615384	4203.84615378	4203.84615378	4202.05128199	4203.97435891	4193.84615371	4201.92307686	4215.38461532	
4205.25641019	4183.71794858	4203.20512814	4204.10256404	4173.71794858	4201.92307686	4203.4615384	4201.92307686	4200.38461525	4200.89743576	4197.69230756	4196.92307679	4195.89743576	4212.82051275	
4198.97435884	4179.74358961	4198.97435884	4200.64102551	4173.71794858	4203.71794865	4200.64102551	4198.84615371	4196.15384602	4192.05128192	4185.76923063	4187.30769217	4189.48717935	4201.53846147	
4199.10256397	4177.4358973	4199.48717935	4191.92307679	4165.25641005	4203.58974352	4199.61538448	4191.28205115	4191.66666653	4185.76923063	4183.71794858	4181.15384602	4187.56410243	4194.48717935	
4198.71794858	4172.69230756	4195.89743576	4184.99999986	4160.25641005	4196.02564089	4197.05128192	4186.66666653	4185.38461525	4183.58974345	4185.38461525	4183.46153833	4185.89743576	4196.28205115	
4191.66666653	4165.89743569	4192.56410243	4187.05128192	4166.53846133	4194.74358961	4195.38461525	4187.56410243	4188.3333332	4183.97435884	4183.20512807	4183.3333332	4182.05128192	4195.89743576	
4191.15384602	4164.74358954	4194.2307691	4190.64102551	4166.66666646	4196.79487166	4192.56410243	4189.2307691	4198.84615371	4190.76923063	4189.35897422	4181.28205115	4181.5384614	4193.3333332	
4196.41025628	4167.82051262	4198.3333332	4188.71794858	4154.74358954	4190.38461525	4190.25641012	4193.3333332	4203.71794865	4200.76923063	4195.89743576	4183.97435884	4187.56410243	4197.05128192	
4196.02564089	4166.92307672	4199.10256397	4187.94871781	4152.17948697	4191.5384614	4193.97435884	4199.10256397	4202.94871788	4203.4615384	4194.35897422	4186.5384614	4190.64102551	4202.5641025	
4193.97435884	4164.87179467	4197.56410243	4190.12820499	4156.41025621	4199.2307691	4195.64102551	4200.89743576	4202.82051275	4201.92307686	4195.25641012	4187.05128192	4187.30769217	4204.87179481	
4194.61538448	4167.56410236	4199.61538448	4192.69230756	4153.33333313	4192.05128192	4189.35897422	4197.05128192	4202.5641025	4203.84615378	4198.58974345	4188.20512807	4190.89743576	4205.89743583	
4196.15384602	4167.82051262	4199.35897422	4193.58974345	4147.82051262	4181.02564089	4188.71794858	4192.05128192	4201.79487173	4204.10256404	4200.25641012	4187.56410243	4195.38461525	4205.25641019	
4194.48717935	4163.97435877	4193.20512807	4192.17948704	4148.58974339	4184.48717935	4191.66666653	4189.2307691	4201.53846147	4202.69230763	4197.56410243	4186.79487166	4193.46153833	4202.30769224	
4191.15384602	4161.41025621	4186.5384614	4189.2307691	4151.79487159	4188.07692294	4185.64102551	4187.17948704	4200.38461525	4200.38461525	4191.02564089	4182.30769217	4190.51282038	4196.92307679	
4188.84615371	4159.87179467	4185.89743576	4187.94871781	4148.205128	4183.84615371	4183.07692294	4185.12820499	4201.28205122	4199.61538448	4191.41025628	4176.79487166	4187.94871781	4191.41025628	
4190.38461525	4155.25641005	4188.07692294	4188.58974345	4142.43589723	4183.71794858	4190.89743576	4186.28205115	4202.82051275	4202.69230763	4197.82051269	4182.30769217	4189.61538448	4190.12820499	
4191.5384614	4152.56410236	4187.17948704	4187.05128192	4146.28205108	4186.66666653	4194.35897422	4187.05128192	4200.51282038	4202.43589737	4192.94871781	4183.84615371	4194.87179474	4190.89743576	
4187.4358973	4154.35897415	4181.02564089	4186.15384602	4152.56410236	4187.05128192	4191.15384602	4184.48717935	4197.94871781	4199.35897422	4184.74358961	4174.61538448	4191.79487166	4188.58974345	
4187.56410243	4157.3076921	4179.35897422	4187.05128192	4151.66666646	4184.61538448	4186.02564089	4183.20512807	4200.38461525	4199.99999986	4187.17948704	4173.20512807	4182.56410243	4188.20512807	
4190.38461525	4158.205128	4180.89743576	4186.66666653	4145.89743569	4182.69230756	4182.94871781	4181.02564089	4198.20512807	4199.10256397	4188.3333332	4176.92307679	4184.87179474	4188.97435884	
4185.51282038	4153.58974339	4173.20512807	4183.3333332	4138.71794851	4181.28205115	4181.15384602	4176.5384614	4188.46153833	4189.35897422	4181.66666653	4171.15384602	4186.79487166	4183.97435884	
4182.82051269	4151.79487159	4173.07692294	4183.3333332	4137.69230749	4182.82051269	4181.5384614	4178.58974345	4189.2307691	4183.71794858	4179.48717935	4166.28205108	4181.02564089	4183.58974345	
4186.41025628	4156.66666646	4185.38461525	4191.02564089	4146.15384595	4185.89743576	4184.35897422	4184.48717935	4199.74358961	4192.4358973	4184.74358961	4173.20512807	4183.58974345	4190.64102551	
4186.79487166	4162.94871774	4187.30769217	4196.79487166	4150.76923056	4185.25641012	4185.64102551	4184.87179474	4201.15384609	4199.10256397	4187.82051269	4178.84615371	4187.30769217	4193.71794858	
4189.48717935	4167.05128185	4187.4358973	4200.25641012	4150.25641005	4186.66666653	4189.48717935	4185.76923063	4197.17948704	4198.58974345	4193.20512807	4183.84615371	4186.28205115	4197.05128192	
4194.87179474	4167.43589723	4198.3333332	4204.87179481	4151.02564082	4192.17948704	4197.30769217	4190.25641012	4199.48717935	4199.35897422	4202.5641025	4192.56410243	4192.94871781	4202.43589737	
4196.28205115	4168.3333332	4202.82051275	4203.71794865	4151.28205108	4197.4358973	4200.51282038	4191.15384602	4201.02564096	4199.99999986	4202.17948711	4198.58974345	4199.87179474	4204.74358968	
4196.15384602	4167.3076921	4199.99999986	4199.99999986	4149.74358954	4194.87179474	4197.17948704	4189.10256397	4197.94871781	4198.3333332	4198.07692294	4199.74358961	4192.4358973	4205.25641019	
4199.35897422	4166.66666646	4204.74358968	4202.5641025	4149.61538441	4188.07692294	4196.5384614	4187.4358973	4198.20512807	4198.3333332	4201.6666666	4200.38461525	4187.4358973	4208.07692301	
4202.43589737	4167.05128185	4208.84615378	4203.71794865	4153.33333313	4193.71794858	4198.20512807	4189.10256397	4200.51282038	4201.6666666	4203.71794865	4202.43589737	4196.5384614	4211.15384609	
4202.94871788	4163.58974339	4206.15384609	4201.79487173	4154.87179467	4199.61538448	4196.5384614	4190.64102551	4201.79487173	4203.20512814	4201.15384609	4205.25641019	4202.05128199	4212.5641025	
4205.12820506	4160.64102544	4208.58974352	4203.07692301	4147.82051262	4191.41025628	4196.02564089	4189.2307691	4206.28205122	4203.33333327	4201.92307686	4209.61538455	4200.38461525	4214.23076917	
4205.51282045	4158.84615364	4213.97435891	4203.4615384	4142.94871774	4186.28205115	4197.94871781	4188.97435884	4211.41025634	4207.5641025	4203.4615384	4209.48717942	4203.58974352	4214.99999993	
4203.84615378	4154.87179467	4212.05128199	4202.69230763	4152.05128185	4192.82051269	4196.5384614	4189.99999986	4209.35897429	4211.92307686	4202.17948711	4203.20512814	4205.89743583	4215.51282045	
4205.64102558	4152.17948697	4203.20512814	4202.30769224	4155.89743569	4194.10256397	4196.41025628	4189.74358961	4203.71794865	4209.23076917	4199.99999986	4200.89743576	4201.6666666	4213.97435891	
4202.82051275	4148.46153826	4200.38461525	4197.94871781	4144.9999998	4191.41025628	4199.87179474	4188.07692294	4202.05128199	4201.15384609	4199.74358961	4201.79487173	4201.79487173	4208.07692301	
4200.76923063	4143.07692287	4207.05128199	4195.64102551	4138.46153826	4193.97435884	4201.53846147	4191.28205115	4206.41025634	4202.43589737	4201.53846147	4202.5641025	4207.82051275	4207.69230763	
4206.6666666	4139.87179467	4209.99999993	4197.05128192	4140.51282031	4198.84615371	4201.79487173	4198.3333332	4213.71794865	4213.07692301	4203.97435891	4204.10256404	4209.99999993	4212.94871788	
4206.02564096	4133.0769228	4203.97435891	4188.84615371	4141.66666646	4203.07692301	4203.4615384	4200.64102551	4213.84615378	4212.69230763	4203.4615384	4200.89743576	4205.38461532	4212.05128199	
4199.99999986	4122.43589716	4198.71794858	4184.74358961	4140.38461518	4202.17948711	4205.64102558	4196.41025628	4207.05128199	4206.15384609	4201.15384609	4196.92307679	4200.51282038	4208.71794865	
4201.92307686	4121.02564075	4202.30769224	4193.58974345	4138.58974339	4200.51282038	4205.7692307	4192.69230756	4204.35897429	4205.7692307	4200.64102551	4201.6666666	4199.74358961	4208.71794865	
4203.20512814	4124.35897408	4202.43589737	4192.4358973	4137.94871774	4200.76923063	4201.6666666	4189.99999986	4205.12820506	4206.53846147	4199.61538448	4202.82051275	4199.87179474	4206.92307686	
4203.07692301	4120.38461511	4199.2307691	4188.3333332	4138.205128	4198.84615371	4199.74358961	4189.61538448	4205.25641019	4210.7692307	4200.25641012	4198.46153833	4199.99999986	4207.30769224	
4208.84615378	4120.25640998	4204.23076917	4197.94871781	4140.76923056	4196.79487166	4203.58974352	4193.97435884	4206.53846147	4216.02564096	4202.17948711	4201.79487173	4202.17948711	4214.99999993	
4209.48717942	4120.51282024	4206.15384609	4201.28205122	4143.07692287	4194.61538448	4201.02564096	4192.05128192	4203.84615378	4209.35897429	4201.53846147	4205.7692307	4198.20512807	4214.87179481	
4199.35897422	4110.25640998	4196.66666653	4192.30769217	4141.41025621	4193.07692294	4192.94871781	4185.89743576	4200.51282038	4204.35897429	4198.3333332	4198.07692294	4190.38461525	4203.33333327	
4190.12820499	4101.28205094	4185.89743576	4184.35897422	4139.1025639	4189.87179474	4191.5384614	4186.15384602	4203.07692301	4208.84615378	4190.64102551	4187.69230756	4186.41025628	4194.10256397	
4186.15384602	4098.07692273	4178.20512807	4174.99999986	4137.17948697	4185.38461525	4187.30769217	4179.99999986	4199.61538448	4203.20512814	4182.17948704	4179.48717935	4185.25641012	4190.25641012	
4183.71794858	4094.7435894	4174.10256397	4165.38461518	4131.92307665	4180.25641012	4180.89743576	4169.74358961	4188.58974345	4195.12820499	4181.02564089	4174.48717935	4184.2307691	4186.5384614	
4184.2307691	4094.61538427	4177.94871781	4166.79487159	4130.25640998	4180.89743576	4184.99999986	4174.87179474	4189.99999986	4199.35897422	4182.82051269	4178.71794858	4186.02564089	4187.69230756	
4186.15384602	4097.05128171	4182.4358973	4173.84615371	4135.38461518	4189.87179474	4191.02564089	4181.28205115	4198.07692294	4200.38461525	4181.5384614	4185.89743576	4186.79487166	4190.89743576	
4188.71794858	4098.46153812	4184.2307691	4177.05128192	4138.07692287	4196.15384602	4190.64102551	4177.56410243	4198.58974345	4197.4358973	4182.56410243	4185.76923063	4182.4358973	4189.87179474	
4193.71794858	4101.53846119	4183.84615371	4173.97435884	4135.89743569	4196.5384614	4196.41025628	4181.15384602	4198.71794858	4199.74358961	4186.28205115	4183.58974345	4183.71794858	4190.12820499	
4192.05128192	4103.58974332	4176.66666653	4167.94871774	4129.61538434	4192.69230756	4203.20512814	4188.71794858	4201.28205122	4199.74358961	4186.79487166	4185.64102551	4188.84615371	4192.30769217	
4187.82051269	4099.7435894	4169.99999986	4167.43589723	4122.94871767	4188.46153833	4200.76923063	4186.66666653	4202.05128199	4196.5384614	4185.12820499	4185.89743576	4187.30769217	4189.87179474	
4184.74358961	4090.12820478	4171.41025628	4168.3333332	4124.99999973	4186.28205115	4196.41025628	4182.82051269	4197.56410243	4194.10256397	4180.38461525	4179.87179474	4183.71794858	4184.87179474	
4180.76923063	4082.05128171	4172.05128192	4162.56410236	4128.84615357	4185.89743576	4195.89743576	4184.99999986	4188.58974345	4188.58974345	4175.64102551	4177.4358973	4185.76923063	4183.20512807	
