4207.30769224	4163.33333313	4197.30769217	4177.69230756	4114.74358947	4199.48717935	4210.51282045	4211.15384609	4205.89743583	4221.6666666	4201.79487173	4208.33333327	4205.51282045	4223.07692301	
4199.61538448	4157.82051262	4187.30769217	4166.53846133	4107.94871767	4194.2307691	4198.3333332	4202.69230763	4198.84615371	4211.79487173	4189.61538448	4200.12820499	4199.87179474	4213.97435891	
4191.15384602	4156.41025621	4180.51282038	4155.51282031	4109.61538434	4185.12820499	4197.69230756	4190.25641012	4185.38461525	4196.66666653	4180.38461525	4195.25641012	4189.10256397	4201.15384609	
4192.4358973	4155.25641005	4184.2307691	4165.89743569	4120.64102537	4194.74358961	4206.41025634	4185.76923063	4183.71794858	4196.02564089	4185.12820499	4193.20512807	4185.76923063	4201.02564096	
4193.46153833	4153.33333313	4182.94871781	4172.94871781	4118.0769228	4200.64102551	4205.38461532	4187.17948704	4184.74358961	4193.58974345	4182.82051269	4194.87179474	4182.94871781	4202.17948711	
4187.82051269	4154.35897415	4175.12820499	4166.15384595	4107.30769203	4187.05128192	4199.87179474	4185.25641012	4176.02564089	4183.07692294	4171.28205115	4197.17948704	4177.05128192	4196.5384614	
4190.76923063	4159.1025639	4178.3333332	4165.12820492	4107.05128178	4188.20512807	4200.76923063	4187.05128192	4174.10256397	4182.17948704	4173.71794858	4197.82051269	4178.84615371	4196.79487166	
4200.51282038	4161.66666646	4184.74358961	4170.25641012	4114.61538434	4200.51282038	4204.35897429	4197.82051269	4183.46153833	4190.25641012	4182.69230756	4200.12820499	4186.5384614	4204.74358968	
4206.41025634	4163.97435877	4194.87179474	4178.71794858	4122.05128178	4201.28205122	4209.35897429	4209.35897429	4193.97435884	4205.25641019	4189.48717935	4209.74358968	4194.35897422	4218.33333327	
4212.69230763	4170.38461525	4207.94871788	4187.94871781	4123.46153819	4196.79487166	4211.15384609	4215.12820506	4201.92307686	4220.38461532	4201.41025634	4222.82051275	4202.94871788	4232.82051275	
4215.12820506	4173.07692294	4210.89743583	4189.2307691	4118.33333306	4191.92307679	4206.15384609	4210.7692307	4201.28205122	4219.61538455	4207.17948711	4224.87179481	4206.02564096	4236.15384616	
4212.43589737	4170.25641012	4209.48717942	4188.3333332	4116.41025614	4187.05128192	4202.17948711	4203.4615384	4191.92307679	4214.87179481	4200.76923063	4219.23076917	4204.10256404	4232.82051275	
4212.69230763	4168.20512807	4210.51282045	4189.74358961	4120.12820485	4189.87179474	4201.28205122	4201.92307686	4187.56410243	4216.28205122	4200.76923063	4216.92307686	4205.12820506	4232.17948711	
4207.43589737	4166.41025621	4201.15384609	4181.02564089	4123.20512793	4191.15384602	4199.35897422	4199.48717935	4187.94871781	4209.35897429	4199.99999986	4210.51282045	4203.84615378	4222.69230763	
4196.02564089	4161.41025621	4184.99999986	4168.3333332	4116.79487152	4184.2307691	4194.61538448	4192.17948704	4184.48717935	4197.4358973	4186.92307679	4200.25641012	4194.10256397	4208.71794865	
4191.15384602	4156.02564082	4177.17948704	4164.61538441	4106.02564075	4182.56410243	4190.89743576	4186.92307679	4179.99999986	4197.17948704	4182.56410243	4195.38461525	4184.87179474	4203.4615384	
4193.84615371	4157.56410236	4176.66666653	4168.71794858	4111.53846126	4186.02564089	4193.58974345	4189.2307691	4179.2307691	4199.2307691	4187.4358973	4194.87179474	4189.2307691	4202.69230763	
4195.76923063	4162.56410236	4177.17948704	4170.51282038	4120.89743562	4185.89743576	4199.74358961	4196.28205115	4182.82051269	4198.71794858	4188.3333332	4196.5384614	4197.30769217	4203.71794865	
4196.79487166	4163.97435877	4181.15384602	4169.35897422	4113.71794844	4184.87179474	4197.17948704	4199.87179474	4185.38461525	4205.89743583	4189.99999986	4199.48717935	4199.74358961	4209.10256404	
4201.6666666	4166.41025621	4187.30769217	4174.74358961	4111.66666639	4189.61538448	4196.79487166	4203.20512814	4191.02564089	4216.41025634	4197.82051269	4201.6666666	4206.53846147	4218.20512814	
4206.28205122	4171.15384602	4192.56410243	4186.28205115	4124.48717921	4194.2307691	4206.02564096	4207.30769224	4200.64102551	4219.48717942	4205.64102558	4211.41025634	4215.25641019	4223.97435891	
4206.53846147	4172.30769217	4192.30769217	4187.30769217	4122.94871767	4189.35897422	4204.35897429	4205.38461532	4198.84615371	4212.05128199	4203.58974352	4216.79487173	4212.05128199	4221.92307686	
4202.82051275	4170.51282038	4186.5384614	4175.51282038	4112.94871767	4182.94871781	4198.46153833	4202.17948711	4188.07692294	4203.07692301	4192.4358973	4206.92307686	4199.74358961	4214.61538455	
4196.79487166	4169.2307691	4178.46153833	4170.51282038	4117.43589716	4182.30769217	4201.53846147	4198.71794858	4181.5384614	4196.41025628	4184.61538448	4197.69230756	4195.64102551	4207.5641025	
4191.41025628	4165.38461518	4171.5384614	4171.41025628	4121.79487152	4182.56410243	4198.20512807	4189.74358961	4173.71794858	4191.92307679	4185.38461525	4192.69230756	4195.64102551	4200.25641012	
4189.74358961	4161.66666646	4171.92307679	4168.3333332	4120.7692305	4181.15384602	4187.69230756	4184.2307691	4168.07692287	4193.3333332	4184.99999986	4187.82051269	4190.76923063	4194.48717935	
4190.89743576	4162.94871774	4172.17948704	4165.51282031	4118.84615357	4177.4358973	4189.87179474	4186.66666653	4173.20512807	4192.30769217	4183.58974345	4185.89743576	4189.74358961	4194.99999986	
4188.3333332	4161.66666646	4167.3076921	4166.66666646	4115.64102537	4172.56410243	4194.61538448	4184.61538448	4172.69230756	4186.15384602	4184.99999986	4185.25641012	4194.61538448	4193.20512807	
4184.74358961	4158.205128	4172.30769217	4166.15384595	4117.17948691	4173.97435884	4187.30769217	4182.05128192	4169.10256397	4186.66666653	4184.99999986	4187.69230756	4195.51282038	4189.10256397	
4193.07692294	4162.69230749	4187.17948704	4164.35897415	4122.05128178	4180.64102551	4189.48717935	4192.82051269	4179.35897422	4197.30769217	4189.74358961	4197.30769217	4196.28205115	4199.35897422	
4206.28205122	4170.12820499	4199.61538448	4172.56410243	4122.69230742	4185.51282038	4202.5641025	4203.4615384	4190.89743576	4203.97435891	4198.58974345	4207.82051275	4204.74358968	4216.6666666	
4209.87179481	4172.05128192	4202.30769224	4184.2307691	4121.66666639	4187.05128192	4202.30769224	4200.76923063	4189.74358961	4203.4615384	4203.07692301	4212.17948711	4205.12820506	4219.23076917	
4207.94871788	4174.99999986	4200.51282038	4197.30769217	4123.71794844	4185.51282038	4195.64102551	4197.69230756	4184.87179474	4201.02564096	4208.71794865	4214.99999993	4199.99999986	4213.71794865	
4206.02564096	4182.17948704	4204.35897429	4213.71794865	4128.33333306	4184.61538448	4199.99999986	4201.02564096	4184.48717935	4200.38461525	4216.41025634	4217.5641025	4207.30769224	4216.28205122	
4207.94871788	4191.41025628	4212.5641025	4222.94871788	4135.64102544	4186.79487166	4201.53846147	4200.38461525	4184.87179474	4202.17948711	4218.71794865	4222.17948711	4215.38461532	4221.92307686	
4211.15384609	4193.3333332	4215.89743583	4226.15384609	4138.71794851	4188.58974345	4196.5384614	4196.15384602	4182.56410243	4197.82051269	4217.94871788	4227.43589737	4215.7692307	4223.20512814	
4212.43589737	4191.41025628	4213.58974352	4232.17948711	4137.69230749	4191.28205115	4204.23076917	4198.46153833	4181.41025628	4195.12820499	4219.61538455	4230.89743583	4217.30769224	4224.87179481	
4212.05128199	4194.10256397	4213.84615378	4236.28205129	4139.48717928	4196.02564089	4212.94871788	4201.92307686	4182.56410243	4200.89743576	4218.33333327	4227.94871788	4216.41025634	4226.53846147	
4210.12820506	4193.07692294	4215.89743583	4227.69230763	4137.94871774	4198.71794858	4208.07692301	4203.4615384	4180.89743576	4198.46153833	4217.43589737	4219.87179481	4211.41025634	4223.84615378	
4209.74358968	4189.48717935	4214.87179481	4220.38461532	4135.76923056	4198.58974345	4207.69230763	4202.94871788	4179.48717935	4187.56410243	4217.43589737	4218.84615378	4211.79487173	4222.17948711	
4215.51282045	4190.51282038	4214.23076917	4224.61538455	4138.205128	4199.48717935	4215.89743583	4200.25641012	4180.76923063	4187.17948704	4215.38461532	4225.25641019	4215.12820506	4223.4615384	
4224.48717942	4193.58974345	4221.79487173	4231.6666666	4140.89743569	4201.79487173	4221.15384609	4204.87179481	4182.82051269	4194.99999986	4220.64102558	4232.69230763	4219.99999993	4231.6666666	
4231.15384609	4200.38461525	4235.0	4236.02564103	4144.48717928	4205.64102558	4223.97435891	4217.5641025	4188.3333332	4205.12820506	4231.92307686	4240.25641026	4230.64102558	4245.25641026	
4228.71794865	4205.25641019	4235.64102564	4236.02564103	4147.56410236	4208.58974352	4226.02564096	4221.79487173	4193.46153833	4211.53846147	4238.07692308	4241.41025641	4233.97435898	4248.58974359	
