4169.99999986	4164.9999998	4162.05128185	4151.02564082	4181.79487166	4188.71794858	4180.38461525	4181.5384614	4192.05128192	4185.76923063	4155.12820492	4160.51282031	4178.3333332	4174.10256397	
4179.10256397	4173.3333332	4162.69230749	4148.97435877	4184.61538448	4197.94871781	4187.94871781	4191.5384614	4199.10256397	4186.41025628	4156.02564082	4164.9999998	4184.99999986	4174.74358961	
4183.84615371	4181.02564089	4171.28205115	4160.51282031	4191.92307679	4203.20512814	4194.99999986	4200.38461525	4206.41025634	4190.12820499	4164.48717928	4168.20512807	4185.76923063	4185.76923063	
4190.25641012	4185.64102551	4180.38461525	4169.87179474	4194.35897422	4202.05128199	4202.43589737	4205.38461532	4212.69230763	4200.25641012	4168.58974345	4171.92307679	4184.74358961	4195.25641012	
4199.87179474	4187.4358973	4183.58974345	4170.64102551	4194.35897422	4200.38461525	4206.79487173	4206.15384609	4212.43589737	4202.94871788	4168.71794858	4178.20512807	4192.4358973	4199.61538448	
4206.79487173	4188.71794858	4189.10256397	4176.79487166	4199.35897422	4203.58974352	4207.94871788	4206.53846147	4207.5641025	4200.51282038	4175.89743576	4183.07692294	4200.51282038	4208.33333327	
4209.74358968	4193.46153833	4199.10256397	4187.05128192	4202.94871788	4203.58974352	4208.58974352	4204.99999993	4205.7692307	4202.30769224	4186.02564089	4191.92307679	4204.99999993	4215.64102558	
4210.89743583	4196.92307679	4202.69230763	4188.58974345	4200.64102551	4196.66666653	4205.12820506	4199.61538448	4203.71794865	4202.43589737	4188.71794858	4202.30769224	4207.05128199	4215.38461532	
4213.20512814	4196.41025628	4205.64102558	4189.61538448	4196.66666653	4193.07692294	4198.07692294	4197.56410243	4198.84615371	4197.56410243	4189.99999986	4201.92307686	4205.38461532	4215.7692307	
4214.74358968	4197.94871781	4214.87179481	4199.2307691	4193.97435884	4193.84615371	4195.51282038	4195.64102551	4199.87179474	4197.4358973	4199.74358961	4203.58974352	4207.17948711	4221.02564096	
4213.07692301	4202.94871788	4221.15384609	4205.25641019	4196.28205115	4196.41025628	4199.10256397	4191.02564089	4203.4615384	4202.05128199	4202.5641025	4212.69230763	4213.20512814	4224.10256404	
4208.4615384	4200.64102551	4215.25641019	4198.97435884	4200.76923063	4198.20512807	4199.35897422	4187.17948704	4198.84615371	4198.46153833	4191.66666653	4209.48717942	4209.23076917	4218.4615384	
4204.10256404	4194.99999986	4207.69230763	4190.12820499	4198.3333332	4195.64102551	4197.05128192	4184.99999986	4190.12820499	4187.69230756	4183.97435884	4201.6666666	4201.02564096	4209.87179481	
4199.99999986	4194.35897422	4198.71794858	4182.94871781	4195.89743576	4192.4358973	4195.51282038	4184.2307691	4186.66666653	4183.46153833	4182.05128192	4196.92307679	4200.12820499	4204.48717942	
4193.84615371	4191.41025628	4188.07692294	4179.2307691	4198.20512807	4196.41025628	4193.3333332	4184.35897422	4188.20512807	4186.28205115	4182.82051269	4189.61538448	4200.51282038	4200.25641012	
4194.10256397	4186.79487166	4190.12820499	4182.17948704	4199.35897422	4200.51282038	4193.84615371	4185.51282038	4188.58974345	4187.56410243	4185.38461525	4191.15384602	4201.53846147	4200.25641012	
4198.07692294	4185.51282038	4195.51282038	4183.07692294	4196.92307679	4200.12820499	4195.76923063	4186.66666653	4187.05128192	4185.25641012	4185.64102551	4195.25641012	4200.12820499	4202.82051275	
4197.56410243	4186.15384602	4191.28205115	4176.41025628	4197.56410243	4200.25641012	4195.51282038	4187.4358973	4187.4358973	4183.3333332	4183.97435884	4188.58974345	4197.82051269	4201.41025634	
4198.20512807	4184.87179474	4192.05128192	4174.99999986	4196.41025628	4192.69230756	4192.05128192	4188.3333332	4192.30769217	4189.2307691	4185.64102551	4185.38461525	4197.05128192	4201.15384609	
4201.79487173	4187.05128192	4202.30769224	4184.61538448	4188.20512807	4184.35897422	4189.2307691	4188.20512807	4198.3333332	4198.84615371	4188.97435884	4195.38461525	4195.64102551	4206.53846147	
4204.74358968	4193.07692294	4202.17948711	4187.30769217	4187.69230756	4187.69230756	4192.82051269	4185.38461525	4200.76923063	4198.07692294	4188.71794858	4199.99999986	4193.97435884	4209.48717942	
4205.38461532	4194.61538448	4197.17948704	4182.17948704	4198.58974345	4188.3333332	4197.82051269	4184.74358961	4197.56410243	4192.05128192	4184.87179474	4195.12820499	4191.28205115	4206.92307686	
4204.48717942	4192.69230756	4201.92307686	4184.48717935	4201.15384609	4188.58974345	4198.71794858	4186.5384614	4193.97435884	4193.3333332	4182.94871781	4194.74358961	4190.64102551	4205.25641019	
4206.6666666	4190.64102551	4203.07692301	4186.28205115	4196.79487166	4196.41025628	4199.87179474	4186.41025628	4195.12820499	4196.79487166	4183.46153833	4197.94871781	4195.76923063	4207.17948711	
4208.84615378	4190.12820499	4199.10256397	4180.25641012	4198.07692294	4196.02564089	4199.48717935	4186.5384614	4196.79487166	4196.15384602	4183.20512807	4197.4358973	4200.25641012	4209.48717942	
4211.41025634	4191.28205115	4204.35897429	4182.69230756	4199.87179474	4183.84615371	4196.5384614	4187.4358973	4192.17948704	4197.56410243	4190.25641012	4197.56410243	4199.61538448	4209.74358968	
4213.33333327	4191.02564089	4212.5641025	4196.92307679	4199.2307691	4181.28205115	4193.84615371	4184.35897422	4187.30769217	4199.48717935	4201.53846147	4202.05128199	4202.5641025	4212.82051275	
4207.94871788	4191.02564089	4211.02564096	4204.48717942	4201.15384609	4188.71794858	4189.2307691	4182.69230756	4192.4358973	4199.87179474	4203.58974352	4206.28205122	4204.99999993	4216.6666666	
4203.58974352	4197.82051269	4207.17948711	4196.15384602	4202.82051275	4189.99999986	4187.05128192	4185.89743576	4197.69230756	4201.79487173	4201.6666666	4207.5641025	4202.5641025	4214.87179481	
4204.10256404	4202.05128199	4204.35897429	4187.69230756	4200.25641012	4186.5384614	4192.69230756	4184.61538448	4193.97435884	4196.02564089	4199.2307691	4204.87179481	4201.6666666	4209.35897429	
4197.17948704	4192.56410243	4191.02564089	4179.99999986	4196.66666653	4183.3333332	4191.41025628	4176.15384602	4183.84615371	4179.74358961	4188.97435884	4191.66666653	4192.94871781	4199.2307691	
4191.15384602	4186.28205115	4180.76923063	4176.5384614	4196.02564089	4186.28205115	4183.3333332	4171.15384602	4178.58974345	4176.66666653	4181.79487166	4181.92307679	4181.66666653	4191.02564089	
4193.84615371	4188.46153833	4184.99999986	4183.58974345	4198.58974345	4191.02564089	4189.35897422	4171.5384614	4182.30769217	4183.58974345	4184.74358961	4183.3333332	4184.35897422	4188.84615371	
4194.74358961	4188.3333332	4186.28205115	4187.69230756	4201.79487173	4188.84615371	4199.99999986	4174.48717935	4186.5384614	4179.87179474	4185.89743576	4184.74358961	4194.10256397	4186.02564089	
4190.89743576	4183.97435884	4180.76923063	4184.2307691	4199.87179474	4190.12820499	4196.15384602	4181.02564089	4185.51282038	4177.82051269	4183.46153833	4182.56410243	4192.30769217	4182.05128192	
4189.48717935	4184.35897422	4183.3333332	4188.84615371	4198.07692294	4197.56410243	4191.28205115	4186.41025628	4186.5384614	4185.76923063	4183.07692294	4182.4358973	4184.48717935	4182.82051269	
4196.15384602	4193.58974345	4196.02564089	4201.92307686	4201.28205122	4200.64102551	4192.82051269	4186.92307679	4193.97435884	4188.97435884	4192.05128192	4193.71794858	4186.15384602	4191.02564089	
4202.05128199	4196.15384602	4201.28205122	4200.38461525	4197.17948704	4193.71794858	4192.56410243	4186.41025628	4196.15384602	4188.20512807	4199.61538448	4201.92307686	4185.12820499	4200.12820499	
4197.17948704	4188.97435884	4192.94871781	4186.79487166	4187.17948704	4186.79487166	4190.12820499	4187.69230756	4197.4358973	4190.12820499	4193.07692294	4193.97435884	4172.82051269	4201.28205122	
4189.61538448	4182.82051269	4184.61538448	4181.41025628	4187.30769217	4186.79487166	4190.51282038	4186.41025628	4196.5384614	4188.20512807	4183.3333332	4185.64102551	4164.87179467	4193.97435884	
4191.15384602	4182.82051269	4184.2307691	4180.25641012	4188.84615371	4186.79487166	4194.2307691	4184.74358961	4191.5384614	4183.71794858	4183.07692294	4185.76923063	4167.69230749	4191.02564089	
4196.02564089	4185.25641012	4188.07692294	4174.10256397	4183.20512807	4190.12820499	4196.15384602	4186.79487166	4194.87179474	4184.48717935	4182.82051269	4188.20512807	4167.56410236	4197.4358973	
4192.17948704	4184.61538448	4183.97435884	4168.71794858	4187.30769217	4196.79487166	4196.15384602	4186.92307679	4198.97435884	4187.82051269	4176.15384602	4184.48717935	4159.74358954	4196.15384602	
4188.58974345	4178.3333332	4173.97435884	4169.61538448	4193.84615371	4197.94871781	4192.94871781	4184.35897422	4189.99999986	4183.97435884	4170.64102551	4175.12820499	4153.33333313	4183.07692294	
4189.61538448	4174.2307691	4171.66666653	4170.12820499	4189.35897422	4193.71794858	4187.94871781	4179.99999986	4181.92307679	4176.28205115	4168.07692287	4169.10256397	4153.07692287	4176.02564089	
4187.69230756	4182.4358973	4179.2307691	4170.12820499	4192.94871781	4191.66666653	4188.20512807	4173.46153833	4185.51282038	4179.10256397	4168.58974345	4176.02564089	4153.84615364	4182.17948704	
4187.4358973	4189.35897422	4183.20512807	4172.69230756	4196.92307679	4187.4358973	4190.25641012	4173.20512807	4186.28205115	4184.61538448	4170.38461525	4184.10256397	4153.07692287	4187.4358973	
4191.02564089	4183.46153833	4182.05128192	4172.69230756	4187.4358973	4183.07692294	4184.87179474	4179.74358961	4186.15384602	4183.3333332	4172.4358973	4183.84615371	4152.94871774	4186.5384614	
4193.07692294	4181.41025628	4184.35897422	4171.28205115	4187.69230756	4184.87179474	4179.35897422	4184.10256397	4190.64102551	4186.92307679	4177.82051269	4184.48717935	4157.43589723	4190.12820499	
4188.58974345	4181.41025628	4179.87179474	4168.71794858	4199.74358961	4185.12820499	4182.4358973	4182.94871781	4188.84615371	4192.17948704	4175.12820499	4182.56410243	4156.92307672	4192.30769217	
4189.61538448	4179.35897422	4179.48717935	4168.3333332	4193.07692294	4183.20512807	4186.66666653	4183.3333332	4187.17948704	4188.07692294	4170.76923063	4183.20512807	4156.41025621	4192.30769217	
4199.74358961	4186.02564089	4189.35897422	4176.02564089	4182.30769217	4184.61538448	4193.58974345	4186.02564089	4194.48717935	4189.74358961	4178.71794858	4189.87179474	4165.25641005	4200.64102551	
4201.92307686	4190.12820499	4193.20512807	4184.2307691	4197.4358973	4189.10256397	4199.2307691	4187.69230756	4201.02564096	4202.05128199	4187.17948704	4192.69230756	4169.35897422	4205.64102558	
4199.87179474	4185.51282038	4192.82051269	4186.28205115	4216.28205122	4197.05128192	4197.4358973	4188.71794858	4196.15384602	4200.51282038	4184.2307691	4192.05128192	4165.38461518	4199.74358961	
4199.35897422	4191.79487166	4195.38461525	4185.76923063	4220.7692307	4201.79487173	4191.79487166	4185.76923063	4186.79487166	4186.79487166	4179.74358961	4193.71794858	4165.38461518	4196.28205115	
4205.64102558	4203.84615378	4203.58974352	4189.87179474	4216.15384609	4195.64102551	4194.87179474	4187.05128192	4186.66666653	4192.4358973	4185.25641012	4204.10256404	4172.05128192	4207.43589737	
4209.48717942	4201.6666666	4203.71794865	4186.79487166	4215.64102558	4186.5384614	4199.87179474	4191.15384602	4190.76923063	4201.02564096	4186.5384614	4208.07692301	4173.20512807	4212.94871788	
4192.4358973	4192.69230756	4187.30769217	4170.64102551	4223.4615384	4182.17948704	4185.76923063	4179.2307691	4182.94871781	4185.38461525	4175.25641012	4191.92307679	4162.69230749	4195.12820499	
4183.58974345	4202.17948711	4180.89743576	4168.71794858	4234.48717949	4183.20512807	4176.28205115	4172.05128192	4178.07692294	4179.74358961	4172.82051269	4183.07692294	4160.76923056	4186.5384614	
4206.6666666	4233.97435898	4200.12820499	4185.76923063	4240.8974359	4195.51282038	4196.79487166	4190.38461525	4194.48717935	4201.41025634	4186.66666653	4199.10256397	4174.10256397	4208.33333327	
4217.05128199	4251.41025641	4205.89743583	4184.10256397	4246.02564103	4199.35897422	4208.97435891	4200.89743576	4203.20512814	4207.5641025	4192.4358973	4208.84615378	4178.3333332	4218.4615384	
4192.4358973	4248.97435898	4187.17948704	4168.58974345	4265.8974359	4188.3333332	4192.05128192	4186.41025628	4188.07692294	4189.87179474	4181.66666653	4196.15384602	4165.64102544	4199.61538448	
4187.30769217	4261.02564103	4187.56410243	4179.99999986	4288.46153853	4190.51282038	4188.84615371	4180.76923063	4188.20512807	4192.05128192	4180.64102551	4195.12820499	4160.25641005	4196.41025628	
4209.23076917	4277.05128212	4205.7692307	4195.64102551	4298.33333341	4201.41025634	4201.41025634	4192.56410243	4204.35897429	4207.05128199	4190.64102551	4209.74358968	4169.74358961	4214.48717942	
4213.33333327	4276.0256411	4206.6666666	4185.25641012	4305.12820527	4196.79487166	4199.2307691	4196.5384614	4199.74358961	4204.48717942	4191.5384614	4211.92307686	4173.58974345	4215.89743583	
4212.30769224	4293.46153853	4211.02564096	4186.79487166	4311.1538463	4193.20512807	4200.12820499	4201.41025634	4197.17948704	4207.43589737	4197.56410243	4215.51282045	4177.94871781	4217.05128199	
4237.17948718	4329.61538476	4243.33333334	4222.43589737	4315.2564104	4204.23076917	4219.74358968	4221.15384609	4226.41025634	4235.38461539	4220.64102558	4239.48717949	4198.07692294	4247.43589744	
4244.61538462	4325.38461553	4251.7948718	4232.5641025	4333.46153867	4207.5641025	4221.53846147	4227.69230763	4241.41025641	4246.66666667	4226.15384609	4247.30769231	4204.48717942	4258.84615385	
4199.10256397	4287.30769238	4205.25641019	4187.4358973	4354.74358996	4197.05128192	4186.15384602	4200.25641012	4206.53846147	4212.43589737	4193.46153833	4211.92307686	4173.97435884	4215.25641019	
4184.99999986	4286.15384623	4185.25641012	4168.58974345	4348.07692329	4186.28205115	4174.74358961	4181.79487166	4184.10256397	4191.5384614	4177.82051269	4194.35897422	4156.28205108	4194.2307691	
4214.23076917	4304.74358989	4205.89743583	4184.35897422	4341.53846175	4183.97435884	4197.69230756	4192.69230756	4199.61538448	4201.41025634	4190.25641012	4207.94871788	4168.71794858	4212.82051275	
4200.25641012	4287.69230777	4188.46153833	4162.56410236	4344.61538483	4183.20512807	4189.2307691	4182.4358973	4189.87179474	4186.41025628	4174.10256397	4192.94871781	4157.82051262	4194.2307691	
4179.74358961	4276.923077	4167.82051262	4149.23076903	4342.82051303	4180.51282038	4173.20512807	4163.84615364	4165.89743569	4166.66666646	4154.1025639	4175.64102551	4141.41025621	4171.66666653	
4197.05128192	4295.64102571	4186.92307679	4175.12820499	4355.12820534	4183.84615371	4188.97435884	4176.28205115	4180.76923063	4183.07692294	4167.69230749	4189.48717935	4154.61538441	4190.38461525	
4192.56410243	4287.30769238	4177.82051269	4160.76923056	4371.41025669	4180.89743576	4185.89743576	4181.92307679	4189.48717935	4186.79487166	4167.43589723	4184.35897422	4153.46153826	4189.10256397	
4172.4358973	4275.51282059	4153.33333313	4133.71794844	4365.25641054	4168.46153833	4168.07692287	4165.76923056	4169.2307691	4165.76923056	4148.97435877	4162.94871774	4135.64102544	4167.69230749	
4179.61538448	4290.25641033	4164.87179467	4148.33333313	4358.46153867	4165.89743569	4172.94871781	4163.07692287	4164.61538441	4165.89743569	4148.84615364	4165.64102544	4136.28205108	4174.10256397	
4185.64102551	4274.2307693	4173.97435884	4145.12820492	4369.35897464	4168.97435884	4172.56410243	4169.48717935	4171.5384614	4174.99999986	4155.51282031	4174.10256397	4141.66666646	4181.79487166	
4173.07692294	4252.56410257	4165.25641005	4132.69230742	4383.33333362	4168.84615371	4164.61538441	4165.89743569	4167.17948697	4176.28205115	4157.17948697	4174.48717935	4142.69230749	4176.02564089	
4174.35897422	4282.94871802	4177.4358973	4160.51282031	4395.76923105	4177.17948704	4176.66666653	4169.48717935	4173.3333332	4191.66666653	4170.76923063	4183.84615371	4155.76923056	4186.02564089	
4185.38461525	4296.0256411	4190.12820499	4173.97435884	4400.51282086	4183.58974345	4184.74358961	4177.94871781	4184.10256397	4200.51282038	4182.94871781	4191.92307679	4164.48717928	4195.51282038	
4184.74358961	4270.38461546	4179.87179474	4153.97435877	4399.35897471	4176.28205115	4171.92307679	4177.4358973	4178.84615371	4189.48717935	4173.97435884	4189.2307691	4157.82051262	4187.30769217	
4176.28205115	4271.28205136	4167.3076921	4145.38461518	4401.53846189	4172.56410243	4163.33333313	4167.56410236	4168.71794858	4180.89743576	4157.17948697	4178.20512807	4147.43589723	4175.38461525	
4173.97435884	4284.48717956	4169.35897422	4154.23076903	4397.9487183	4173.46153833	4168.20512807	4160.38461518	4167.17948697	4182.69230756	4156.15384595	4171.02564089	4141.66666646	4171.41025628	
4178.3333332	4277.82051289	4178.58974345	4157.69230749	4395.12820541	4171.41025628	4173.07692294	4164.23076903	4169.10256397	4183.3333332	4165.64102544	4178.07692294	4147.43589723	4176.02564089	
4176.5384614	4273.71794879	4176.5384614	4153.97435877	4398.97435933	4174.74358961	4172.05128192	4169.61538448	4169.61538448	4183.3333332	4168.20512807	4179.99999986	4153.33333313	4178.58974345	
4175.12820499	4272.56410264	4174.87179474	4157.56410236	4398.20512856	4184.2307691	4175.76923063	4171.41025628	4172.4358973	4194.87179474	4173.46153833	4176.66666653	4154.23076903	4176.66666653	
4180.51282038	4272.05128212	4179.61538448	4165.89743569	4392.56410285	4186.28205115	4184.10256397	4172.30769217	4174.2307691	4200.38461525	4179.35897422	4181.15384602	4159.61538441	4179.99999986	
4177.56410243	4274.61538469	4176.66666653	4164.48717928	4386.41025669	4179.87179474	4180.51282038	4172.82051269	4173.84615371	4191.28205115	4173.20512807	4180.64102551	4160.76923056	4181.66666653	
4167.69230749	4267.94871802	4167.43589723	4153.84615364	4380.12820541	4174.48717935	4169.35897422	4169.74358961	4172.05128192	4184.74358961	4164.74358954	4168.97435884	4152.3076921	4173.97435884	
4166.15384595	4261.92307693	4165.64102544	4153.71794851	4381.9230772	4173.58974345	4166.79487159	4163.97435877	4166.79487159	4182.17948704	4166.53846133	4164.9999998	4149.48717928	4171.41025628	
4175.76923063	4269.10256418	4177.69230756	4167.94871774	4380.64102592	4175.25641012	4175.38461525	4168.58974345	4169.2307691	4190.38461525	4177.69230756	4178.97435884	4158.205128	4180.51282038	
4181.28205115	4265.25641026	4186.5384614	4171.92307679	4363.33333355	4174.87179474	4178.97435884	4171.28205115	4174.10256397	4202.17948711	4182.05128192	4190.51282038	4161.02564082	4185.25641012	
4174.48717935	4249.35897436	4179.99999986	4160.12820492	4350.00000021	4174.2307691	4168.84615371	4159.23076903	4168.58974345	4196.15384602	4172.69230756	4181.92307679	4156.15384595	4178.07692294	
4172.69230756	4257.56410257	4174.74358961	4162.3076921	4352.6923079	4180.89743576	4162.69230749	4156.66666646	4164.48717928	4189.74358961	4170.25641012	4178.3333332	4158.97435877	4176.15384602	
4182.94871781	4274.61538469	4182.30769217	4182.30769217	4353.5897438	4187.94871781	4169.2307691	4169.2307691	4170.89743576	4202.82051275	4182.4358973	4192.69230756	4167.69230749	4186.28205115	
4187.56410243	4268.71794879	4190.12820499	4184.48717935	4341.28205149	4180.64102551	4171.79487166	4168.84615371	4173.3333332	4209.10256404	4189.99999986	4199.2307691	4174.2307691	4192.56410243	
4187.30769217	4265.12820513	4191.02564089	4179.2307691	4328.07692322	4170.76923063	4169.87179474	4166.02564082	4173.20512807	4203.07692301	4193.3333332	4196.41025628	4180.51282038	4194.2307691	
4188.46153833	4271.66666674	4188.71794858	4189.35897422	4326.66666681	4177.30769217	4170.51282038	4168.84615371	4171.15384602	4202.05128199	4195.64102551	4197.82051269	4179.99999986	4192.94871781	
4189.87179474	4265.76923077	4190.89743576	4198.71794858	4324.23076937	4185.64102551	4173.84615371	4167.05128185	4166.66666646	4204.35897429	4196.02564089	4201.79487173	4179.74358961	4194.10256397	
4196.41025628	4265.25641026	4207.05128199	4203.58974352	4313.71794886	4188.58974345	4182.05128192	4174.35897422	4175.76923063	4213.33333327	4205.7692307	4210.7692307	4190.25641012	4203.71794865	
4199.35897422	4281.28205136	4216.41025634	4219.35897429	4312.30769245	4189.87179474	4189.87179474	4186.41025628	4189.48717935	4221.79487173	4218.4615384	4220.89743583	4196.02564089	4211.41025634	
4197.94871781	4287.05128212	4212.43589737	4235.12820513	4310.89743604	4188.20512807	4191.15384602	4181.5384614	4183.46153833	4213.07692301	4222.05128199	4221.41025634	4191.41025628	4209.48717942	
4207.17948711	4282.56410264	4225.25641019	4246.15384616	4299.87179501	4195.12820499	4194.35897422	4179.87179474	4179.48717935	4216.02564096	4237.05128206	4230.12820506	4200.12820499	4217.43589737	
4211.6666666	4289.74358982	4239.35897436	4267.05128212	4303.97435912	4202.69230763	4199.87179474	4190.38461525	4193.07692294	4238.46153847	4264.48717949	4246.53846154	4214.87179481	4231.6666666	
4207.82051275	4303.07692322	4236.66666667	4286.79487187	4311.66666681	4191.5384614	4201.28205122	4188.97435884	4193.84615371	4241.53846154	4277.17948725	4245.38461539	4218.97435891	4231.79487173	
