4199.99999986	4201.15384609	4185.38461525	4214.35897429	4183.58974345	4187.69230756	4157.94871774	4175.64102551	4183.46153833	4214.35897429	4202.30769224	4176.92307679	4212.05128199	4215.89743583	
4202.30769224	4205.64102558	4188.46153833	4216.02564096	4185.51282038	4191.5384614	4163.33333313	4173.20512807	4176.41025628	4210.51282045	4201.02564096	4171.66666653	4208.20512814	4207.69230763	
4207.17948711	4207.43589737	4195.25641012	4213.07692301	4185.25641012	4196.41025628	4166.92307672	4165.25641005	4170.12820499	4206.79487173	4198.58974345	4164.61538441	4200.12820499	4202.69230763	
4214.87179481	4205.51282045	4208.33333327	4216.92307686	4188.58974345	4207.43589737	4177.30769217	4167.69230749	4180.64102551	4213.4615384	4199.10256397	4168.84615371	4202.17948711	4211.79487173	
4219.35897429	4201.53846147	4213.97435891	4218.97435891	4188.20512807	4214.74358968	4189.48717935	4176.02564089	4185.89743576	4215.64102558	4200.38461525	4174.48717935	4206.79487173	4215.7692307	
4205.64102558	4209.74358968	4214.10256404	4218.71794865	4188.07692294	4214.23076917	4186.02564089	4188.07692294	4184.99999986	4217.94871788	4214.99999993	4190.12820499	4215.7692307	4216.02564096	
4204.74358968	4205.25641019	4216.92307686	4216.6666666	4185.64102551	4218.58974352	4191.5384614	4191.02564089	4185.64102551	4215.64102558	4217.43589737	4191.5384614	4218.71794865	4216.53846147	
4216.15384609	4212.30769224	4223.4615384	4221.02564096	4189.48717935	4226.15384609	4199.2307691	4197.56410243	4193.84615371	4223.84615378	4221.41025634	4197.4358973	4225.51282045	4222.30769224	
4217.43589737	4209.35897429	4222.05128199	4215.51282045	4185.76923063	4223.20512814	4194.2307691	4196.02564089	4192.30769217	4223.97435891	4217.17948711	4196.92307679	4222.5641025	4220.51282045	
4204.61538455	4195.64102551	4213.07692301	4203.71794865	4174.61538448	4214.35897429	4186.28205115	4185.51282038	4185.76923063	4216.15384609	4205.51282045	4187.56410243	4213.84615378	4217.30769224	
4200.12820499	4196.28205115	4206.15384609	4199.87179474	4167.43589723	4208.71794865	4182.17948704	4178.07692294	4182.4358973	4213.07692301	4200.12820499	4178.58974345	4207.43589737	4215.12820506	
4202.30769224	4204.23076917	4203.07692301	4205.51282045	4170.89743576	4203.97435891	4177.56410243	4176.02564089	4176.15384602	4206.92307686	4197.17948704	4175.12820499	4204.10256404	4206.6666666	
4198.58974345	4200.51282038	4201.6666666	4213.20512814	4179.99999986	4201.15384609	4175.38461525	4178.20512807	4169.99999986	4200.51282038	4192.82051269	4177.17948704	4200.38461525	4199.99999986	
4197.4358973	4196.92307679	4202.43589737	4217.94871788	4188.3333332	4202.30769224	4177.69230756	4183.97435884	4172.94871781	4202.43589737	4194.2307691	4181.41025628	4200.12820499	4201.92307686	
4201.41025634	4200.12820499	4203.84615378	4220.51282045	4191.28205115	4205.38461532	4180.25641012	4187.17948704	4174.87179474	4205.51282045	4197.94871781	4181.92307679	4200.51282038	4203.71794865	
4200.89743576	4200.76923063	4207.05128199	4219.10256404	4189.10256397	4209.10256404	4182.4358973	4185.38461525	4170.64102551	4201.79487173	4200.64102551	4183.71794858	4202.5641025	4201.53846147	
4198.07692294	4203.97435891	4211.41025634	4216.92307686	4190.25641012	4210.7692307	4182.82051269	4184.2307691	4170.64102551	4200.76923063	4202.5641025	4187.17948704	4209.74358968	4201.41025634	
4202.69230763	4208.33333327	4211.92307686	4223.97435891	4196.15384602	4209.10256404	4181.15384602	4187.05128192	4175.12820499	4206.02564096	4203.97435891	4187.56410243	4213.4615384	4206.92307686	
4212.94871788	4206.92307686	4213.20512814	4233.07692301	4201.15384609	4213.71794865	4185.51282038	4191.5384614	4183.84615371	4216.15384609	4211.6666666	4190.89743576	4217.30769224	4216.28205122	
4217.69230763	4210.89743583	4216.53846147	4231.02564096	4202.94871788	4217.94871788	4189.99999986	4192.82051269	4186.66666653	4218.58974352	4215.51282045	4192.94871781	4218.97435891	4217.82051275	
4218.58974352	4220.12820506	4218.07692301	4229.74358968	4203.20512814	4218.58974352	4190.89743576	4189.87179474	4184.61538448	4213.97435891	4209.74358968	4189.35897422	4215.64102558	4215.51282045	
4226.92307686	4221.79487173	4219.48717942	4236.28205129	4204.10256404	4222.05128199	4195.89743576	4192.56410243	4194.74358961	4223.33333327	4212.30769224	4193.3333332	4222.17948711	4225.7692307	
4234.87179488	4218.4615384	4221.02564096	4233.4615384	4202.94871788	4223.07692301	4199.87179474	4200.89743576	4206.53846147	4237.17948718	4220.7692307	4203.33333327	4231.53846147	4236.66666667	
4230.51282045	4216.92307686	4219.48717942	4224.61538455	4199.48717935	4218.07692301	4196.15384602	4204.10256404	4203.58974352	4235.76923077	4218.84615378	4204.61538455	4229.48717942	4233.97435898	
4225.7692307	4213.07692301	4218.07692301	4226.92307686	4197.56410243	4216.6666666	4190.12820499	4202.30769224	4198.3333332	4230.25641019	4214.74358968	4202.94871788	4226.79487173	4231.79487173	
4227.69230763	4214.35897429	4217.94871788	4232.94871788	4200.64102551	4218.4615384	4189.2307691	4200.76923063	4202.94871788	4233.4615384	4218.71794865	4202.43589737	4226.28205122	4233.33333327	
4223.20512814	4219.48717942	4216.79487173	4232.17948711	4202.30769224	4217.17948711	4189.99999986	4194.87179474	4199.99999986	4230.12820506	4214.35897429	4196.41025628	4217.30769224	4226.53846147	
4216.28205122	4216.53846147	4216.79487173	4230.12820506	4201.41025634	4216.79487173	4189.99999986	4192.69230756	4188.3333332	4220.38461532	4204.74358968	4192.82051269	4212.30769224	4221.41025634	
4219.61538455	4214.35897429	4217.94871788	4230.51282045	4201.53846147	4217.82051275	4189.10256397	4195.64102551	4188.97435884	4221.53846147	4206.6666666	4194.35897422	4216.15384609	4226.28205122	
4223.20512814	4217.69230763	4216.41025634	4231.02564096	4201.28205122	4215.12820506	4185.76923063	4193.97435884	4194.87179474	4223.84615378	4212.30769224	4193.20512807	4215.51282045	4224.87179481	
4218.07692301	4214.23076917	4213.20512814	4231.92307686	4200.12820499	4213.84615378	4185.25641012	4191.41025628	4190.89743576	4218.84615378	4211.28205122	4192.82051269	4215.12820506	4218.07692301	
4215.25641019	4208.71794865	4212.43589737	4233.07692301	4202.30769224	4216.79487173	4187.82051269	4193.3333332	4186.92307679	4217.30769224	4212.5641025	4195.12820499	4218.58974352	4219.23076917	
4219.10256404	4213.58974352	4215.51282045	4232.17948711	4204.99999993	4218.07692301	4187.82051269	4197.56410243	4190.25641012	4220.89743583	4218.33333327	4197.56410243	4218.4615384	4221.53846147	
4219.23076917	4214.23076917	4215.51282045	4228.97435891	4199.48717935	4214.61538455	4185.38461525	4197.17948704	4189.48717935	4219.48717942	4214.99999993	4196.79487166	4216.15384609	4218.33333327	
4215.7692307	4207.43589737	4213.20512814	4226.41025634	4194.87179474	4212.94871788	4184.99999986	4193.3333332	4185.51282038	4217.17948711	4209.87179481	4193.71794858	4214.87179481	4217.30769224	
4216.41025634	4212.5641025	4214.87179481	4228.4615384	4200.64102551	4215.38461532	4187.4358973	4194.48717935	4187.30769217	4219.23076917	4213.71794865	4194.74358961	4215.38461532	4217.69230763	
4219.74358968	4219.87179481	4215.38461532	4231.41025634	4202.43589737	4215.12820506	4189.2307691	4197.17948704	4191.66666653	4221.79487173	4216.53846147	4197.56410243	4217.5641025	4219.35897429	
4217.94871788	4211.41025634	4206.15384609	4225.25641019	4192.17948704	4207.43589737	4181.02564089	4189.10256397	4187.69230756	4217.05128199	4206.6666666	4190.25641012	4212.94871788	4217.30769224	
4211.28205122	4201.79487173	4194.74358961	4212.17948711	4180.76923063	4196.92307679	4168.84615371	4177.30769217	4175.12820499	4204.74358968	4190.25641012	4179.35897422	4200.38461525	4206.28205122	
4207.82051275	4203.07692301	4193.46153833	4206.02564096	4174.48717935	4193.71794858	4166.79487159	4174.99999986	4165.76923056	4199.10256397	4185.89743576	4178.07692294	4194.74358961	4197.69230756	
4204.74358968	4203.84615378	4196.15384602	4206.28205122	4172.05128192	4196.79487166	4167.82051262	4176.79487166	4165.12820492	4199.35897422	4188.71794858	4180.12820499	4198.3333332	4196.79487166	
4201.28205122	4198.84615371	4193.07692294	4202.05128199	4171.28205115	4195.76923063	4166.02564082	4178.20512807	4168.84615371	4198.71794858	4189.87179474	4180.25641012	4196.92307679	4199.2307691	
4197.17948704	4192.56410243	4186.92307679	4193.07692294	4163.33333313	4187.17948704	4165.89743569	4176.79487166	4167.3076921	4196.41025628	4185.38461525	4176.92307679	4186.28205115	4198.20512807	
4197.05128192	4192.82051269	4188.84615371	4192.05128192	4159.1025639	4185.51282038	4166.41025621	4176.41025628	4162.69230749	4195.76923063	4181.02564089	4177.56410243	4181.79487166	4195.64102551	
4207.17948711	4200.51282038	4198.20512807	4201.15384609	4168.58974345	4197.17948704	4168.97435884	4186.28205115	4170.76923063	4203.71794865	4191.15384602	4188.07692294	4194.10256397	4203.07692301	
4216.02564096	4202.69230763	4202.05128199	4205.12820506	4173.71794858	4203.84615378	4173.07692294	4194.87179474	4183.20512807	4212.94871788	4200.51282038	4194.61538448	4204.10256404	4215.25641019	
4212.43589737	4200.38461525	4198.84615371	4202.5641025	4170.89743576	4198.3333332	4173.46153833	4190.51282038	4181.92307679	4211.28205122	4198.07692294	4189.74358961	4199.74358961	4214.35897429	
4212.5641025	4208.07692301	4203.58974352	4207.43589737	4177.94871781	4202.69230763	4177.82051269	4192.56410243	4183.07692294	4212.43589737	4204.35897429	4191.66666653	4204.48717942	4212.82051275	
4228.58974352	4218.71794865	4216.41025634	4218.07692301	4190.89743576	4217.5641025	4189.10256397	4208.07692301	4199.48717935	4228.97435891	4221.41025634	4205.51282045	4220.38461532	4228.71794865	
4234.23076923	4219.10256404	4220.7692307	4222.5641025	4193.07692294	4219.23076917	4191.15384602	4212.94871788	4209.23076917	4239.35897436	4223.97435891	4210.7692307	4222.43589737	4240.12820513	
4222.17948711	4215.25641019	4212.30769224	4214.61538455	4184.61538448	4212.69230763	4184.61538448	4202.5641025	4200.12820499	4230.12820506	4213.07692301	4203.97435891	4215.25641019	4228.84615378	
4215.25641019	4210.38461532	4204.87179481	4202.05128199	4174.99999986	4208.97435891	4182.30769217	4196.28205115	4189.35897422	4219.48717942	4208.71794865	4198.71794858	4213.84615378	4219.48717942	
4217.69230763	4208.4615384	4207.43589737	4203.84615378	4175.64102551	4205.12820506	4183.3333332	4198.84615371	4190.64102551	4221.15384609	4210.38461532	4199.48717935	4214.87179481	4221.28205122	
4221.28205122	4211.15384609	4211.92307686	4213.07692301	4183.07692294	4207.05128199	4183.71794858	4201.28205122	4196.79487166	4227.30769224	4211.41025634	4201.28205122	4214.61538455	4221.6666666	
4225.12820506	4214.10256404	4212.43589737	4211.15384609	4182.69230756	4214.74358968	4184.74358961	4203.84615378	4199.87179474	4229.87179481	4212.5641025	4204.10256404	4215.64102558	4224.10256404	
4230.89743583	4216.15384609	4215.7692307	4210.12820506	4182.30769217	4218.33333327	4188.07692294	4209.23076917	4203.20512814	4233.71794865	4218.4615384	4209.35897429	4220.25641019	4234.48717949	
4229.10256404	4215.7692307	4215.89743583	4214.23076917	4184.35897422	4213.33333327	4186.66666653	4210.25641019	4201.92307686	4230.7692307	4216.53846147	4211.41025634	4219.23076917	4233.71794865	
4218.97435891	4211.92307686	4205.51282045	4206.28205122	4176.5384614	4205.25641019	4176.66666653	4199.35897422	4188.20512807	4216.53846147	4199.61538448	4202.94871788	4203.20512814	4217.94871788	
4214.61538455	4208.97435891	4199.74358961	4197.82051269	4168.58974345	4201.28205122	4171.02564089	4192.69230756	4179.61538448	4211.6666666	4197.82051269	4196.02564089	4198.07692294	4212.05128199	
4216.92307686	4207.30769224	4202.05128199	4201.79487173	4169.61538448	4201.6666666	4172.56410243	4202.30769224	4186.66666653	4217.94871788	4214.10256404	4202.5641025	4215.38461532	4217.94871788	
4214.99999993	4201.79487173	4197.94871781	4202.69230763	4169.48717935	4199.87179474	4171.15384602	4204.10256404	4187.56410243	4219.23076917	4219.87179481	4204.10256404	4221.92307686	4218.33333327	
4210.12820506	4198.71794858	4193.3333332	4198.71794858	4166.66666646	4195.64102551	4167.3076921	4196.28205115	4182.56410243	4214.99999993	4214.10256404	4197.30769217	4215.64102558	4213.97435891	
4213.33333327	4207.69230763	4198.97435884	4201.79487173	4170.64102551	4200.25641012	4171.66666653	4199.99999986	4188.97435884	4216.53846147	4215.51282045	4200.38461525	4223.58974352	4216.41025634	
4221.15384609	4219.99999993	4207.82051275	4210.51282045	4179.61538448	4208.4615384	4181.5384614	4210.25641019	4199.35897422	4225.38461532	4223.84615378	4212.05128199	4233.84615385	4227.69230763	
4227.43589737	4225.38461532	4211.28205122	4217.30769224	4186.66666653	4210.7692307	4184.61538448	4210.38461532	4199.48717935	4231.92307686	4229.35897429	4213.97435891	4230.7692307	4232.82051275	
4231.92307686	4222.5641025	4211.15384609	4214.99999993	4185.89743576	4211.28205122	4184.74358961	4209.23076917	4200.89743576	4233.33333327	4229.99999993	4210.12820506	4231.79487173	4231.15384609	
4228.71794865	4215.7692307	4207.94871788	4205.89743583	4177.05128192	4208.71794865	4183.3333332	4210.89743583	4202.69230763	4231.6666666	4223.97435891	4212.43589737	4233.71794865	4232.17948711	
4219.87179481	4209.61538455	4201.28205122	4200.25641012	4170.51282038	4202.5641025	4176.5384614	4203.33333327	4192.56410243	4222.43589737	4214.74358968	4208.07692301	4221.6666666	4228.07692301	
4216.28205122	4208.84615378	4199.48717935	4201.79487173	4170.51282038	4199.99999986	4170.64102551	4197.4358973	4188.20512807	4215.38461532	4212.43589737	4199.61538448	4215.25641019	4217.69230763	
4219.99999993	4216.28205122	4204.35897429	4206.15384609	4172.94871781	4204.10256404	4173.58974345	4203.33333327	4198.71794858	4225.25641019	4216.92307686	4201.15384609	4222.94871788	4221.6666666	
4222.69230763	4219.99999993	4205.38461532	4204.61538455	4173.58974345	4204.48717942	4177.30769217	4206.41025634	4198.97435884	4231.15384609	4214.23076917	4206.41025634	4222.43589737	4230.25641019	
4219.10256404	4211.6666666	4198.84615371	4199.10256397	4169.2307691	4199.10256397	4172.30769217	4197.30769217	4186.28205115	4217.94871788	4201.41025634	4199.99999986	4212.43589737	4222.5641025	
4214.99999993	4207.17948711	4196.02564089	4202.69230763	4170.12820499	4197.94871781	4168.20512807	4189.87179474	4182.30769217	4212.82051275	4200.51282038	4190.89743576	4211.15384609	4213.20512814	
4217.17948711	4217.69230763	4201.15384609	4211.41025634	4181.66666653	4200.64102551	4171.92307679	4195.25641012	4189.87179474	4221.92307686	4214.99999993	4196.79487166	4217.05128199	4218.20512814	
4219.87179481	4220.51282045	4201.15384609	4210.38461532	4183.07692294	4202.43589737	4173.58974345	4197.94871781	4189.61538448	4221.92307686	4215.64102558	4199.74358961	4217.69230763	4221.28205122	
4215.25641019	4214.10256404	4193.58974345	4207.17948711	4174.61538448	4196.5384614	4168.3333332	4193.84615371	4182.94871781	4214.48717942	4203.58974352	4192.56410243	4213.97435891	4214.23076917	
4213.71794865	4219.10256404	4196.41025628	4213.20512814	4179.61538448	4196.5384614	4169.35897422	4196.28205115	4189.10256397	4218.4615384	4208.71794865	4195.51282038	4214.10256404	4216.79487173	
4221.53846147	4224.23076917	4209.99999993	4219.35897429	4189.74358961	4209.99999993	4181.66666653	4205.25641019	4201.28205122	4229.10256404	4218.84615378	4206.28205122	4220.25641019	4228.20512814	
4226.41025634	4223.4615384	4215.64102558	4219.74358968	4188.07692294	4217.5641025	4189.10256397	4210.51282045	4204.99999993	4235.25641026	4218.58974352	4212.05128199	4229.10256404	4234.74358975	
4224.10256404	4226.28205122	4216.02564096	4218.20512814	4185.25641012	4216.53846147	4187.17948704	4213.33333327	4205.51282045	4238.46153847	4220.25641019	4213.4615384	4230.25641019	4236.92307693	
4218.84615378	4222.82051275	4215.89743583	4219.23076917	4189.10256397	4214.48717942	4186.15384602	4208.20512814	4199.87179474	4231.15384609	4216.02564096	4207.69230763	4220.38461532	4230.38461532	
4215.12820506	4215.51282045	4209.35897429	4216.53846147	4186.02564089	4209.61538455	4185.38461525	4200.64102551	4188.46153833	4218.71794865	4210.12820506	4202.30769224	4214.87179481	4218.97435891	
4211.6666666	4218.33333327	4201.02564096	4205.12820506	4175.38461525	4203.58974352	4177.82051269	4201.15384609	4186.79487166	4218.33333327	4214.35897429	4203.97435891	4215.38461532	4217.05128199	
4202.69230763	4218.71794865	4199.48717935	4199.87179474	4170.25641012	4200.76923063	4168.58974345	4195.25641012	4184.87179474	4216.15384609	4208.20512814	4195.12820499	4208.4615384	4215.89743583	
4191.66666653	4213.20512814	4198.71794858	4205.12820506	4173.58974345	4195.64102551	4167.05128185	4179.35897422	4168.46153833	4201.79487173	4188.3333332	4178.97435884	4195.12820499	4202.30769224	
4187.56410243	4214.87179481	4191.5384614	4205.7692307	4174.35897422	4189.87179474	4165.38461518	4169.74358961	4155.89743569	4190.89743576	4183.71794858	4173.20512807	4185.89743576	4190.38461525	
4188.07692294	4217.69230763	4183.58974345	4201.41025634	4170.38461525	4187.17948704	4157.82051262	4167.17948697	4157.17948697	4190.12820499	4188.20512807	4168.07692287	4184.87179474	4189.48717935	
4187.05128192	4211.6666666	4181.15384602	4198.20512807	4166.66666646	4183.3333332	4153.205128	4162.17948697	4153.33333313	4185.51282038	4179.61538448	4159.48717928	4181.79487166	4185.51282038	
4181.28205115	4203.20512814	4182.17948704	4188.58974345	4158.46153826	4180.38461525	4150.64102544	4157.17948697	4140.89743569	4174.48717935	4168.58974345	4157.17948697	4169.99999986	4173.97435884	
4179.99999986	4200.76923063	4181.66666653	4184.61538448	4157.56410236	4181.66666653	4149.74358954	4159.9999998	4139.1025639	4172.69230756	4171.66666653	4162.17948697	4167.05128185	4171.5384614	
4192.30769217	4208.4615384	4186.92307679	4196.02564089	4168.3333332	4188.3333332	4160.25641005	4169.2307691	4151.92307672	4183.3333332	4183.97435884	4169.74358961	4182.69230756	4183.20512807	
4198.46153833	4217.94871788	4195.25641012	4201.92307686	4171.15384602	4195.89743576	4170.51282038	4176.28205115	4158.46153826	4190.89743576	4189.74358961	4175.12820499	4191.66666653	4189.87179474	
4191.02564089	4211.6666666	4193.07692294	4197.17948704	4165.64102544	4195.89743576	4168.20512807	4175.89743576	4157.17948697	4190.76923063	4191.41025628	4176.02564089	4189.87179474	4189.48717935	
4188.07692294	4202.82051275	4192.05128192	4196.28205115	4165.89743569	4193.97435884	4166.41025621	4177.56410243	4164.35897415	4197.94871781	4197.17948704	4178.20512807	4194.74358961	4197.05128192	
4193.97435884	4207.17948711	4198.84615371	4198.97435884	4169.48717935	4197.94871781	4170.51282038	4183.58974345	4172.69230756	4204.87179481	4201.41025634	4183.97435884	4201.15384609	4203.20512814	
4194.74358961	4208.07692301	4199.61538448	4198.46153833	4169.48717935	4200.76923063	4170.25641012	4184.10256397	4173.3333332	4202.43589737	4198.71794858	4185.12820499	4201.92307686	4200.89743576	
4191.79487166	4204.74358968	4194.2307691	4197.4358973	4166.15384595	4200.12820499	4169.35897422	4182.05128192	4171.66666653	4202.5641025	4193.20512807	4182.56410243	4198.71794858	4202.69230763	
4190.51282038	4209.61538455	4191.41025628	4195.76923063	4163.33333313	4196.92307679	4167.43589723	4180.64102551	4165.25641005	4199.10256397	4190.51282038	4179.48717935	4191.5384614	4200.25641012	
4182.69230756	4208.71794865	4185.38461525	4188.97435884	4160.51282031	4186.5384614	4156.15384595	4172.17948704	4150.76923056	4186.79487166	4188.46153833	4171.28205115	4184.74358961	4184.99999986	
4175.64102551	4198.46153833	4178.58974345	4182.05128192	4153.84615364	4177.56410243	4148.205128	4162.05128185	4143.46153826	4178.07692294	4183.20512807	4163.71794851	4181.5384614	4175.51282038	
4178.46153833	4198.71794858	4180.89743576	4183.07692294	4149.74358954	4179.99999986	4153.07692287	4168.58974345	4151.28205108	4181.92307679	4185.25641012	4170.89743576	4182.94871781	4181.92307679	
4184.35897422	4202.43589737	4183.97435884	4187.05128192	4153.07692287	4185.89743576	4157.94871774	4180.38461525	4158.07692287	4189.74358961	4195.89743576	4181.28205115	4186.92307679	4189.87179474	
4184.87179474	4197.56410243	4181.28205115	4186.41025628	4155.25641005	4181.79487166	4152.82051262	4179.2307691	4156.79487159	4188.97435884	4199.99999986	4179.61538448	4187.30769217	4187.30769217	
4179.74358961	4194.35897422	4174.48717935	4183.20512807	4151.66666646	4172.69230756	4142.43589723	4171.92307679	4152.56410236	4182.4358973	4194.74358961	4173.20512807	4185.25641012	4181.5384614	
4178.20512807	4198.58974345	4172.17948704	4181.66666653	4150.38461518	4171.5384614	4143.33333313	4169.10256397	4151.66666646	4182.30769217	4189.61538448	4170.64102551	4186.92307679	4183.84615371	
4180.64102551	4200.25641012	4174.35897422	4185.12820499	4153.71794851	4174.48717935	4149.48717928	4165.64102544	4150.38461518	4184.35897422	4184.74358961	4167.69230749	4186.92307679	4183.3333332	
4182.17948704	4196.15384602	4172.56410243	4183.3333332	4151.53846133	4173.97435884	4145.51282031	4163.46153826	4144.87179467	4176.28205115	4182.56410243	4164.74358954	4182.56410243	4174.74358961	
4181.15384602	4195.12820499	4170.89743576	4172.17948704	4140.12820492	4172.82051269	4138.97435877	4163.71794851	4140.89743569	4170.89743576	4183.97435884	4162.94871774	4178.07692294	4174.87179474	
4181.92307679	4197.56410243	4170.76923063	4171.28205115	4137.56410236	4171.92307679	4141.41025621	4159.1025639	4140.38461518	4175.64102551	4179.10256397	4158.84615364	4173.20512807	4180.76923063	
4183.3333332	4198.71794858	4172.94871781	4183.3333332	4149.48717928	4174.48717935	4148.33333313	4158.205128	4141.66666646	4176.79487166	4171.15384602	4158.84615364	4170.12820499	4178.84615371	
4182.30769217	4196.79487166	4181.28205115	4186.41025628	4157.17948697	4183.71794858	4153.58974339	4161.79487159	4142.69230749	4175.64102551	4170.12820499	4160.64102544	4172.4358973	4176.92307679	
4184.99999986	4197.94871781	4184.48717935	4184.10256397	4153.71794851	4184.99999986	4156.79487159	4159.23076903	4143.97435877	4181.79487166	4171.41025628	4159.87179467	4173.07692294	4182.56410243	
4183.97435884	4199.99999986	4176.66666653	4184.61538448	4148.97435877	4174.61538448	4151.53846133	4158.33333313	4143.84615364	4183.20512807	4171.5384614	4160.38461518	4171.41025628	4182.30769217	
4173.3333332	4194.74358961	4169.10256397	4175.12820499	4140.64102544	4168.58974345	4140.25641005	4155.89743569	4139.74358954	4174.48717935	4164.9999998	4154.9999998	4169.74358961	4173.58974345	
4167.56410236	4189.35897422	4166.92307672	4167.43589723	4135.51282031	4168.20512807	4135.51282031	4147.56410236	4135.51282031	4167.17948697	4156.41025621	4146.41025621	4166.79487159	4166.79487159	
4174.2307691	4192.30769217	4169.74358961	4177.30769217	4144.48717928	4167.56410236	4138.84615364	4148.58974339	4135.51282031	4168.3333332	4161.02564082	4149.74358954	4167.69230749	4167.3076921	
4182.56410243	4196.28205115	4174.2307691	4185.38461525	4153.84615364	4172.82051269	4144.48717928	4158.97435877	4141.66666646	4176.79487166	4173.07692294	4160.38461518	4173.20512807	4174.87179474	
4183.71794858	4197.82051269	4174.2307691	4184.35897422	4154.61538441	4180.12820499	4148.46153826	4161.79487159	4148.46153826	4183.97435884	4171.28205115	4162.69230749	4177.4358973	4181.5384614	
4184.99999986	4202.30769224	4177.56410243	4187.17948704	4157.43589723	4182.05128192	4152.43589723	4161.53846133	4154.74358954	4186.28205115	4171.66666653	4162.3076921	4182.17948704	4185.25641012	
4187.4358973	4203.20512814	4185.25641012	4190.76923063	4159.9999998	4183.46153833	4155.51282031	4166.15384595	4156.53846133	4186.28205115	4185.76923063	4166.15384595	4185.38461525	4187.17948704	
4184.61538448	4194.61538448	4182.4358973	4186.41025628	4155.25641005	4183.3333332	4151.92307672	4165.89743569	4155.25641005	4185.76923063	4188.07692294	4167.05128185	4184.61538448	4185.89743576	
4181.02564089	4192.17948704	4172.56410243	4181.28205115	4150.76923056	4176.28205115	4144.35897415	4162.94871774	4152.05128185	4184.10256397	4174.48717935	4163.33333313	4180.25641012	4183.58974345	
4182.69230756	4194.87179474	4169.61538448	4181.66666653	4150.76923056	4170.12820499	4143.71794851	4162.3076921	4145.12820492	4181.66666653	4169.99999986	4161.66666646	4174.74358961	4180.89743576	
4186.02564089	4193.58974345	4176.92307679	4184.61538448	4153.33333313	4176.79487166	4151.66666646	4162.17948697	4146.28205108	4182.30769217	4178.20512807	4162.43589723	4178.3333332	4181.28205115	
4186.41025628	4193.46153833	4185.25641012	4186.02564089	4155.76923056	4186.28205115	4155.76923056	4163.97435877	4151.53846133	4183.3333332	4177.94871781	4162.69230749	4182.56410243	4183.07692294	
4186.28205115	4196.79487166	4181.41025628	4186.66666653	4154.35897415	4182.4358973	4151.53846133	4164.23076903	4148.71794851	4182.4358973	4171.92307679	4163.71794851	4176.5384614	4182.4358973	
4182.69230756	4191.92307679	4171.02564089	4184.74358961	4152.17948697	4173.71794858	4145.38461518	4162.82051262	4148.58974339	4181.28205115	4176.5384614	4163.97435877	4174.87179474	4179.74358961	
4175.25641012	4184.10256397	4170.12820499	4179.2307691	4149.48717928	4171.41025628	4141.41025621	4162.56410236	4152.94871774	4182.05128192	4181.41025628	4163.97435877	4183.07692294	4183.07692294	
4174.35897422	4184.87179474	4172.69230756	4178.07692294	4144.48717928	4170.64102551	4139.1025639	4160.89743569	4147.94871774	4182.17948704	4174.10256397	4162.82051262	4182.69230756	4183.84615371	
4180.38461525	4187.17948704	4168.97435884	4178.58974345	4140.38461518	4167.82051262	4137.05128185	4159.48717928	4140.12820492	4177.69230756	4168.97435884	4160.89743569	4177.30769217	4175.51282038	
4177.82051269	4184.61538448	4166.02564082	4174.2307691	4140.51282031	4168.58974345	4138.71794851	4160.76923056	4143.58974339	4178.07692294	4177.05128192	4160.51282031	4183.46153833	4175.89743576	
