4223.07692301	4240.12820513	4216.41025634	4247.56410257	4216.79487173	4213.71794865	4184.99999986	4202.30769224	4178.84615371	4211.53846147	4246.66666667	4204.61538455	4220.12820506	4210.12820506	
4210.7692307	4235.8974359	4198.58974345	4247.6923077	4219.61538455	4198.20512807	4172.30769217	4181.41025628	4166.28205108	4198.46153833	4235.8974359	4181.79487166	4209.10256404	4196.02564089	
4214.23076917	4234.10256411	4204.87179481	4237.82051282	4207.94871788	4206.02564096	4181.66666653	4179.74358961	4167.94871774	4198.46153833	4244.61538462	4180.38461525	4218.71794865	4198.71794858	
4225.38461532	4235.76923077	4223.58974352	4227.5641025	4196.41025628	4223.4615384	4195.51282038	4197.56410243	4173.07692294	4204.10256404	4254.74358975	4200.25641012	4232.5641025	4205.38461532	
4204.48717942	4240.25641026	4207.43589737	4237.6923077	4208.20512814	4207.5641025	4177.30769217	4197.69230756	4168.46153833	4199.48717935	4244.74358975	4199.87179474	4218.20512814	4198.3333332	
4186.02564089	4235.25641026	4181.5384614	4243.07692308	4213.84615378	4182.17948704	4153.84615364	4188.46153833	4158.71794851	4188.07692294	4237.82051282	4186.41025628	4208.20512814	4189.87179474	
4198.3333332	4232.5641025	4189.74358961	4223.84615378	4196.02564089	4189.61538448	4162.05128185	4193.46153833	4160.51282031	4189.74358961	4247.94871795	4189.35897422	4222.69230763	4194.48717935	
4195.25641012	4235.64102564	4196.02564089	4214.35897429	4184.74358961	4195.89743576	4164.9999998	4184.74358961	4153.84615364	4188.58974345	4235.8974359	4184.99999986	4221.15384609	4187.82051269	
4183.71794858	4229.74358968	4181.92307679	4219.74358968	4186.92307679	4183.07692294	4152.17948697	4170.89743576	4141.92307672	4179.2307691	4216.92307686	4172.94871781	4211.28205122	4175.64102551	
4198.20512807	4225.25641019	4179.48717935	4210.89743583	4182.4358973	4180.25641012	4151.02564082	4174.35897422	4144.9999998	4178.71794858	4223.58974352	4173.84615371	4216.28205122	4179.74358961	
4207.43589737	4238.07692308	4188.20512807	4204.87179481	4180.38461525	4187.69230756	4157.56410236	4177.94871781	4153.97435877	4185.89743576	4230.89743583	4179.74358961	4221.6666666	4186.28205115	
4189.61538448	4247.05128206	4182.30769217	4215.64102558	4186.02564089	4182.4358973	4153.58974339	4175.76923063	4155.64102544	4187.56410243	4223.58974352	4177.94871781	4207.43589737	4184.74358961	
4179.99999986	4235.38461539	4169.74358961	4218.97435891	4185.51282038	4170.12820499	4144.48717928	4173.46153833	4148.58974339	4180.25641012	4218.33333327	4170.51282038	4193.97435884	4180.51282038	
4192.05128192	4232.82051275	4177.69230756	4213.58974352	4183.07692294	4176.79487166	4149.48717928	4171.66666653	4143.205128	4177.69230756	4219.10256404	4168.71794858	4207.43589737	4179.35897422	
4196.66666653	4243.33333334	4187.4358973	4214.10256404	4186.41025628	4187.05128192	4156.79487159	4168.71794858	4145.64102544	4181.41025628	4220.25641019	4170.25641012	4217.30769224	4180.76923063	
4180.25641012	4239.74358975	4172.4358973	4218.84615378	4187.82051269	4174.10256397	4145.25641005	4164.48717928	4145.25641005	4177.69230756	4214.61538455	4165.51282031	4203.33333327	4176.41025628	
4170.25641012	4231.28205122	4159.87179467	4217.69230763	4182.4358973	4161.66666646	4132.05128178	4160.25641005	4135.89743569	4166.53846133	4201.02564096	4158.58974339	4193.71794858	4167.17948697	
4182.4358973	4232.17948711	4167.69230749	4208.33333327	4176.15384602	4170.25641012	4136.02564082	4159.87179467	4136.15384595	4167.17948697	4195.64102551	4159.61538441	4195.51282038	4170.25641012	
4185.64102551	4230.7692307	4165.12820492	4197.05128192	4169.35897422	4166.28205108	4133.46153819	4155.64102544	4138.07692287	4171.66666653	4198.58974345	4156.15384595	4189.48717935	4173.3333332	
4174.87179474	4224.87179481	4154.23076903	4201.53846147	4169.35897422	4152.82051262	4122.69230742	4149.48717928	4128.46153819	4165.76923056	4194.48717935	4150.76923056	4184.2307691	4164.23076903	
4174.74358961	4224.48717942	4156.41025621	4208.20512814	4173.07692294	4153.97435877	4122.94871767	4147.69230749	4122.17948691	4158.97435877	4186.5384614	4151.15384595	4179.48717935	4160.12820492	
4175.38461525	4222.94871788	4155.25641005	4202.30769224	4171.15384602	4154.9999998	4124.35897408	4147.94871774	4125.64102537	4159.87179467	4184.74358961	4150.51282031	4172.94871781	4163.46153826	
4176.5384614	4220.89743583	4154.23076903	4204.35897429	4175.38461525	4158.84615364	4129.10256383	4151.92307672	4134.61538434	4168.46153833	4194.61538448	4151.92307672	4178.58974345	4168.3333332	
4184.99999986	4227.43589737	4163.97435877	4214.48717942	4183.84615371	4168.97435884	4138.33333313	4157.56410236	4139.74358954	4172.30769217	4201.41025634	4158.33333313	4186.02564089	4170.89743576	
4188.97435884	4231.15384609	4170.64102551	4215.25641019	4183.46153833	4169.87179474	4139.1025639	4162.05128185	4137.17948697	4170.25641012	4196.41025628	4161.79487159	4181.15384602	4169.99999986	
4187.30769217	4226.92307686	4171.28205115	4213.58974352	4182.82051269	4168.3333332	4140.38461518	4169.48717935	4142.17948697	4176.92307679	4199.74358961	4166.79487159	4179.61538448	4176.02564089	
4188.84615371	4226.02564096	4172.05128192	4217.94871788	4187.69230756	4171.92307679	4144.23076903	4176.02564089	4155.12820492	4186.41025628	4208.33333327	4175.89743576	4187.17948704	4184.99999986	
4190.25641012	4226.92307686	4169.35897422	4217.05128199	4185.76923063	4171.28205115	4140.64102544	4174.2307691	4156.41025621	4187.17948704	4202.30769224	4175.38461525	4181.92307679	4187.30769217	
4188.71794858	4224.23076917	4168.20512807	4214.23076917	4182.56410243	4168.84615371	4137.05128185	4170.38461525	4145.51282031	4181.66666653	4197.4358973	4168.3333332	4170.64102551	4183.46153833	
4187.4358973	4223.4615384	4169.99999986	4219.99999993	4189.99999986	4167.94871774	4138.07692287	4168.46153833	4138.205128	4176.92307679	4203.4615384	4167.17948697	4169.87179474	4179.35897422	
4185.76923063	4222.94871788	4165.76923056	4222.82051275	4193.84615371	4165.89743569	4136.53846133	4169.99999986	4144.48717928	4179.61538448	4203.84615378	4171.02564089	4171.28205115	4180.38461525	
4187.17948704	4214.87179481	4162.17948697	4218.07692301	4186.66666653	4165.76923056	4134.99999973	4175.38461525	4153.71794851	4185.12820499	4200.64102551	4174.35897422	4169.2307691	4185.12820499	
4188.84615371	4214.87179481	4164.1025639	4217.30769224	4185.51282038	4164.1025639	4134.23076896	4174.35897422	4152.56410236	4183.46153833	4199.74358961	4172.30769217	4169.74358961	4185.38461525	
4184.87179474	4219.99999993	4159.35897415	4217.17948711	4187.4358973	4158.205128	4128.58974332	4161.15384595	4139.87179467	4174.2307691	4193.71794858	4161.02564082	4160.76923056	4174.48717935	
4174.48717935	4210.89743583	4149.61538441	4207.17948711	4176.28205115	4148.84615364	4116.53846126	4148.97435877	4124.99999973	4162.82051262	4180.89743576	4149.1025639	4138.84615364	4160.38461518	
4168.46153833	4198.97435884	4148.71794851	4204.87179481	4170.76923063	4144.61538441	4112.94871767	4151.02564082	4124.35897408	4159.23076903	4176.92307679	4150.38461518	4136.79487159	4159.48717928	
4175.89743576	4203.84615378	4157.56410236	4213.4615384	4180.25641012	4156.66666646	4126.41025614	4160.25641005	4137.05128185	4168.46153833	4189.48717935	4160.89743569	4153.33333313	4171.5384614	
4186.92307679	4212.43589737	4167.05128185	4216.92307686	4187.94871781	4170.64102551	4139.9999998	4166.53846133	4144.35897415	4176.66666653	4203.20512814	4168.71794858	4159.1025639	4177.82051269	
4189.10256397	4209.61538455	4166.53846133	4217.05128199	4188.84615371	4165.12820492	4135.89743569	4163.07692287	4139.61538441	4172.82051269	4200.38461525	4164.1025639	4156.41025621	4172.4358973	
4182.17948704	4204.87179481	4156.53846133	4212.94871788	4182.30769217	4154.23076903	4124.10256383	4153.71794851	4136.28205108	4169.10256397	4187.4358973	4153.97435877	4153.33333313	4170.25641012	
4175.51282038	4201.41025634	4150.51282031	4205.51282045	4175.12820499	4152.17948697	4119.74358947	4149.87179467	4137.43589723	4170.38461525	4184.10256397	4151.41025621	4144.9999998	4170.64102551	
4177.30769217	4202.69230763	4153.205128	4207.5641025	4179.2307691	4152.82051262	4123.84615357	4156.92307672	4135.12820485	4167.94871774	4192.82051269	4158.205128	4140.12820492	4167.17948697	
4186.02564089	4210.38461532	4164.35897415	4220.12820506	4190.76923063	4163.205128	4136.53846133	4166.92307672	4138.205128	4173.71794858	4202.43589737	4166.15384595	4150.76923056	4173.97435884	
4188.84615371	4209.99999993	4171.66666653	4221.28205122	4188.97435884	4172.4358973	4143.205128	4162.82051262	4143.71794851	4183.07692294	4198.20512807	4163.205128	4153.84615364	4181.66666653	
4184.35897422	4202.82051275	4167.56410236	4211.92307686	4179.35897422	4167.69230749	4136.53846133	4162.69230749	4143.46153826	4178.97435884	4189.99999986	4165.64102544	4144.74358954	4175.25641012	
4185.12820499	4202.69230763	4166.02564082	4215.25641019	4186.92307679	4164.87179467	4135.25640998	4164.9999998	4138.97435877	4168.71794858	4198.46153833	4166.66666646	4140.25641005	4168.84615371	
4187.30769217	4210.51282045	4170.76923063	4225.38461532	4198.84615371	4170.64102551	4142.56410236	4144.87179467	4139.1025639	4172.56410243	4202.69230763	4145.64102544	4140.38461518	4175.12820499	
4187.69230756	4210.7692307	4174.2307691	4223.20512814	4192.69230756	4174.48717935	4146.79487159	4143.07692287	4146.02564082	4181.28205115	4197.17948704	4145.89743569	4141.79487159	4182.17948704	
4192.56410243	4206.41025634	4185.38461525	4216.15384609	4184.35897422	4185.12820499	4155.89743569	4180.51282038	4151.53846133	4182.17948704	4211.28205122	4182.17948704	4146.66666646	4183.20512807	
4208.07692301	4210.51282045	4214.23076917	4227.94871788	4197.30769217	4214.87179481	4184.87179474	4205.7692307	4164.48717928	4194.10256397	4240.76923077	4204.61538455	4159.9999998	4194.61538448	
4223.4615384	4214.48717942	4243.20512821	4245.0	4214.23076917	4242.94871795	4218.4615384	4217.94871788	4183.58974345	4216.41025634	4260.25641026	4217.94871788	4175.89743576	4213.58974352	
4231.41025634	4212.69230763	4260.51282052	4247.30769231	4217.05128199	4258.97435898	4235.0	4254.48717949	4191.5384614	4223.84615378	4276.923077	4255.8974359	4186.79487166	4221.6666666	
4233.20512814	4209.35897429	4267.69230777	4245.25641026	4216.53846147	4267.43589751	4238.58974359	4276.923077	4188.84615371	4218.58974352	4292.56410264	4276.28205136	4185.38461525	4218.97435891	
4225.51282045	4199.87179474	4262.6923077	4246.02564103	4216.92307686	4262.56410257	4236.66666667	4262.30769231	4183.84615371	4214.23076917	4290.76923084	4261.28205129	4176.41025628	4216.02564096	
4217.43589737	4191.15384602	4254.10256411	4245.0	4216.02564096	4252.94871795	4229.99999993	4248.84615385	4177.05128192	4209.10256404	4279.48717956	4250.76923077	4173.3333332	4212.05128199	
4218.71794865	4193.3333332	4248.33333334	4240.0	4209.48717942	4247.82051282	4222.82051275	4239.74358975	4172.30769217	4204.35897429	4270.64102571	4241.66666667	4173.46153833	4206.41025634	
4214.61538455	4188.71794858	4238.20512821	4229.10256404	4197.69230756	4238.71794872	4213.84615378	4225.12820506	4174.48717935	4204.61538455	4259.10256411	4224.23076917	4173.07692294	4204.99999993	
4206.02564096	4174.74358961	4229.48717942	4219.23076917	4191.02564089	4230.25641019	4202.69230763	4213.07692301	4171.66666653	4202.30769224	4245.8974359	4212.05128199	4164.9999998	4202.94871788	
4207.94871788	4174.35897422	4230.7692307	4219.99999993	4189.35897422	4230.64102558	4201.28205122	4203.58974352	4169.74358961	4201.15384609	4241.02564103	4205.12820506	4158.33333313	4201.02564096	
4208.07692301	4174.74358961	4224.99999993	4217.05128199	4183.3333332	4224.74358968	4199.10256397	4194.61538448	4171.02564089	4203.33333327	4234.48717949	4195.25641012	4159.48717928	4201.92307686	
4198.46153833	4161.53846133	4213.20512814	4205.64102558	4175.76923063	4213.07692301	4187.56410243	4187.05128192	4161.53846133	4198.3333332	4218.58974352	4188.84615371	4151.15384595	4196.15384602	
4197.17948704	4154.61538441	4214.61538455	4206.92307686	4177.94871781	4213.07692301	4183.20512807	4181.79487166	4153.97435877	4189.61538448	4211.6666666	4187.94871781	4140.25641005	4186.41025628	
4199.87179474	4158.46153826	4216.92307686	4215.12820506	4184.10256397	4215.25641019	4187.56410243	4177.56410243	4155.64102544	4184.2307691	4215.12820506	4182.05128192	4144.35897415	4184.48717935	
4196.28205115	4159.1025639	4213.20512814	4212.43589737	4182.69230756	4214.61538455	4186.79487166	4179.61538448	4155.89743569	4185.64102551	4214.74358968	4180.89743576	4151.79487159	4190.51282038	
4200.12820499	4157.43589723	4215.7692307	4208.58974352	4179.35897422	4216.41025634	4185.64102551	4182.56410243	4159.35897415	4194.61538448	4212.82051275	4185.38461525	4152.43589723	4196.92307679	
4208.07692301	4157.82051262	4218.58974352	4212.30769224	4182.30769217	4218.33333327	4192.94871781	4182.82051269	4168.71794858	4201.15384609	4220.25641019	4184.2307691	4156.41025621	4199.10256397	
4206.15384609	4158.84615364	4219.74358968	4217.5641025	4187.17948704	4223.07692301	4199.99999986	4185.12820499	4172.05128192	4201.79487173	4226.6666666	4182.30769217	4158.33333313	4199.99999986	
4206.92307686	4158.205128	4226.79487173	4221.79487173	4188.84615371	4229.99999993	4201.02564096	4186.92307679	4171.02564089	4203.20512814	4225.64102558	4184.74358961	4157.05128185	4204.48717942	
4211.28205122	4156.66666646	4227.94871788	4220.12820506	4188.58974345	4229.23076917	4198.20512807	4184.61538448	4172.17948704	4203.58974352	4222.69230763	4183.58974345	4162.94871774	4206.02564096	
4208.71794865	4156.92307672	4223.20512814	4217.05128199	4188.84615371	4223.71794865	4198.3333332	4181.15384602	4170.12820499	4201.15384609	4221.28205122	4179.35897422	4162.05128185	4201.53846147	
4205.7692307	4158.205128	4222.30769224	4218.71794865	4187.56410243	4220.89743583	4201.28205122	4181.66666653	4168.71794858	4201.79487173	4224.61538455	4181.15384602	4156.53846133	4200.64102551	
4208.58974352	4156.92307672	4221.41025634	4219.87179481	4186.28205115	4219.48717942	4197.05128192	4184.10256397	4172.4358973	4204.35897429	4230.64102558	4184.2307691	4164.23076903	4203.71794865	
4208.71794865	4154.48717928	4218.58974352	4218.4615384	4188.97435884	4218.58974352	4189.61538448	4184.10256397	4174.61538448	4203.4615384	4230.12820506	4184.10256397	4168.58974345	4203.84615378	
4204.23076917	4152.05128185	4212.5641025	4211.15384609	4183.46153833	4212.82051275	4181.79487166	4181.15384602	4169.10256397	4202.17948711	4218.97435891	4182.30769217	4158.84615364	4201.28205122	
4196.5384614	4143.07692287	4203.33333327	4202.05128199	4171.5384614	4203.97435891	4175.64102551	4175.76923063	4162.17948697	4198.3333332	4213.20512814	4175.64102551	4154.1025639	4197.05128192	
4189.10256397	4135.51282031	4199.74358961	4199.61538448	4167.3076921	4200.64102551	4171.79487166	4170.25641012	4157.17948697	4189.48717935	4214.87179481	4167.94871774	4156.28205108	4189.99999986	
4191.66666653	4139.48717928	4201.28205122	4201.41025634	4168.84615371	4198.3333332	4169.35897422	4165.51282031	4151.53846133	4182.82051269	4211.53846147	4165.64102544	4150.89743569	4183.07692294	
4201.41025634	4146.92307672	4202.94871788	4205.25641019	4172.30769217	4202.69230763	4174.10256397	4173.07692294	4156.79487159	4190.12820499	4211.15384609	4174.35897422	4150.25641005	4188.46153833	
4205.25641019	4148.33333313	4208.4615384	4212.30769224	4180.51282038	4213.4615384	4183.46153833	4183.20512807	4170.25641012	4201.6666666	4217.17948711	4184.48717935	4158.71794851	4200.38461525	
4204.35897429	4145.64102544	4211.53846147	4217.82051275	4188.46153833	4212.5641025	4185.51282038	4178.58974345	4169.87179474	4200.64102551	4218.71794865	4179.74358961	4158.07692287	4201.28205122	
4203.20512814	4148.84615364	4210.51282045	4219.74358968	4188.84615371	4206.6666666	4182.05128192	4173.84615371	4160.25641005	4195.76923063	4214.87179481	4172.17948704	4153.07692287	4195.76923063	
4204.23076917	4154.74358954	4211.92307686	4219.87179481	4186.66666653	4210.25641019	4183.07692294	4179.2307691	4162.69230749	4198.07692294	4214.99999993	4176.5384614	4154.9999998	4197.17948704	
4207.17948711	4153.84615364	4212.5641025	4219.48717942	4188.84615371	4213.97435891	4186.66666653	4181.15384602	4169.74358961	4199.99999986	4215.64102558	4181.5384614	4156.02564082	4199.99999986	
4210.38461532	4151.79487159	4212.94871788	4219.23076917	4190.64102551	4213.4615384	4188.20512807	4179.99999986	4169.10256397	4199.2307691	4213.84615378	4182.05128192	4156.41025621	4199.74358961	
4210.64102558	4152.56410236	4218.4615384	4218.07692301	4187.4358973	4218.07692301	4190.25641012	4186.66666653	4169.10256397	4200.64102551	4214.48717942	4188.71794858	4160.76923056	4201.53846147	
4207.30769224	4150.64102544	4217.5641025	4215.64102558	4185.89743576	4217.17948711	4189.2307691	4190.64102551	4171.41025628	4201.92307686	4220.12820506	4193.97435884	4161.79487159	4202.17948711	
4201.79487173	4144.23076903	4203.97435891	4213.20512814	4187.4358973	4204.99999993	4179.10256397	4183.71794858	4170.64102551	4200.38461525	4222.5641025	4185.12820499	4158.97435877	4200.38461525	
4200.12820499	4144.35897415	4198.07692294	4209.99999993	4182.82051269	4197.94871781	4171.92307679	4179.87179474	4167.3076921	4198.71794858	4219.10256404	4179.35897422	4161.53846133	4199.35897422	
4205.64102558	4149.61538441	4206.15384609	4212.69230763	4181.02564089	4206.92307686	4181.66666653	4187.94871781	4171.66666653	4204.10256404	4224.35897429	4187.4358973	4169.48717935	4203.20512814	
4208.97435891	4149.74358954	4210.64102558	4217.30769224	4184.87179474	4215.25641019	4187.05128192	4194.10256397	4179.2307691	4211.15384609	4234.48717949	4193.07692294	4176.02564089	4209.87179481	
4200.25641012	4144.74358954	4201.15384609	4207.82051275	4177.94871781	4202.05128199	4172.69230756	4185.51282038	4174.35897422	4206.41025634	4229.99999993	4184.99999986	4174.2307691	4206.79487173	
4194.74358961	4143.71794851	4196.28205115	4199.87179474	4171.28205115	4191.66666653	4166.02564082	4176.41025628	4167.3076921	4198.20512807	4219.99999993	4176.92307679	4169.48717935	4199.10256397	
4200.12820499	4147.43589723	4200.76923063	4208.07692301	4175.12820499	4200.12820499	4173.07692294	4178.20512807	4169.2307691	4199.99999986	4218.84615378	4178.71794858	4168.84615371	4199.99999986	
4204.35897429	4151.53846133	4201.79487173	4213.58974352	4180.12820499	4203.97435891	4172.4358973	4180.25641012	4171.79487166	4202.94871788	4218.33333327	4181.5384614	4168.97435884	4204.10256404	
4205.12820506	4156.02564082	4201.28205122	4213.84615378	4183.97435884	4200.25641012	4170.38461525	4174.35897422	4168.07692287	4198.07692294	4213.20512814	4176.92307679	4164.48717928	4198.07692294	
4199.99999986	4154.61538441	4197.69230756	4212.94871788	4181.5384614	4196.66666653	4168.71794858	4167.05128185	4157.56410236	4190.12820499	4206.02564096	4168.07692287	4153.58974339	4188.3333332	
4189.74358961	4148.97435877	4189.61538448	4206.15384609	4171.79487166	4189.35897422	4158.71794851	4162.05128185	4142.82051262	4180.12820499	4193.71794858	4160.12820492	4139.74358954	4180.51282038	
4185.64102551	4147.43589723	4184.48717935	4198.97435884	4168.07692287	4183.58974345	4151.41025621	4158.71794851	4136.15384595	4174.74358961	4189.2307691	4158.71794851	4133.9743587	4173.46153833	
4188.3333332	4147.05128185	4185.89743576	4198.84615371	4169.74358961	4185.76923063	4154.74358954	4161.41025621	4144.61538441	4179.35897422	4197.56410243	4166.02564082	4143.33333313	4175.25641012	
4194.10256397	4148.71794851	4189.74358961	4201.15384609	4168.97435884	4189.2307691	4160.64102544	4169.35897422	4153.71794851	4186.02564089	4203.58974352	4173.58974345	4154.48717928	4183.58974345	
4198.07692294	4151.02564082	4188.97435884	4202.5641025	4170.12820499	4188.07692294	4160.12820492	4171.92307679	4153.97435877	4186.41025628	4199.74358961	4170.51282038	4150.51282031	4186.15384602	
4191.66666653	4147.3076921	4185.51282038	4199.2307691	4168.97435884	4185.25641012	4155.64102544	4166.41025621	4149.87179467	4182.56410243	4194.87179474	4166.15384595	4140.89743569	4181.92307679	
4182.4358973	4143.07692287	4183.58974345	4191.41025628	4161.15384595	4182.94871781	4154.61538441	4165.12820492	4149.48717928	4182.56410243	4197.94871781	4171.15384602	4144.87179467	4181.66666653	
4183.58974345	4144.9999998	4180.76923063	4187.82051269	4156.41025621	4182.56410243	4154.1025639	4170.12820499	4152.56410236	4186.02564089	4201.53846147	4173.3333332	4154.61538441	4184.74358961	
4185.76923063	4145.12820492	4177.82051269	4186.41025628	4155.12820492	4182.17948704	4151.15384595	4173.3333332	4153.84615364	4186.92307679	4200.38461525	4170.89743576	4154.87179467	4185.25641012	
4185.25641012	4148.33333313	4182.30769217	4186.41025628	4155.25641005	4183.46153833	4152.56410236	4175.38461525	4155.64102544	4185.76923063	4201.28205122	4176.28205115	4153.07692287	4186.28205115	
4186.15384602	4152.05128185	4186.02564089	4188.20512807	4156.66666646	4185.89743576	4155.38461518	4176.66666653	4155.51282031	4187.17948704	4204.87179481	4179.10256397	4156.02564082	4187.4358973	
4181.79487166	4144.74358954	4180.25641012	4185.25641012	4154.61538441	4181.02564089	4152.56410236	4171.28205115	4148.07692287	4182.56410243	4197.05128192	4168.71794858	4151.41025621	4181.5384614	
4177.17948704	4140.25641005	4177.56410243	4185.64102551	4153.07692287	4176.66666653	4150.89743569	4163.205128	4137.69230749	4173.84615371	4187.82051269	4160.64102544	4138.84615364	4173.84615371	
4182.17948704	4148.58974339	4182.56410243	4191.15384602	4157.69230749	4182.17948704	4153.46153826	4166.02564082	4141.79487159	4177.05128192	4195.25641012	4167.05128185	4140.38461518	4178.84615371	
4188.58974345	4152.3076921	4185.64102551	4190.76923063	4158.58974339	4188.3333332	4154.61538441	4177.94871781	4154.61538441	4184.2307691	4203.58974352	4178.84615371	4154.48717928	4186.92307679	
4186.92307679	4150.76923056	4185.38461525	4194.48717935	4158.97435877	4186.79487166	4154.9999998	4181.28205115	4151.53846133	4183.97435884	4201.15384609	4181.15384602	4152.82051262	4183.97435884	
4184.99999986	4152.82051262	4185.38461525	4199.87179474	4164.1025639	4184.2307691	4155.89743569	4175.76923063	4141.41025621	4181.66666653	4196.28205115	4175.51282038	4141.15384595	4176.66666653	
4186.02564089	4153.07692287	4185.89743576	4191.5384614	4161.79487159	4184.87179474	4154.23076903	4171.79487166	4138.46153826	4175.51282038	4188.3333332	4173.97435884	4137.94871774	4172.56410243	
4185.38461525	4153.46153826	4182.05128192	4185.25641012	4155.51282031	4181.79487166	4152.17948697	4171.28205115	4141.41025621	4173.3333332	4183.3333332	4173.58974345	4142.17948697	4175.64102551	
4182.94871781	4153.84615364	4174.48717935	4187.05128192	4154.87179467	4174.99999986	4149.48717928	4173.46153833	4147.43589723	4182.30769217	4190.64102551	4172.94871781	4147.17948697	4182.69230756	
4183.07692294	4155.76923056	4173.71794858	4183.97435884	4152.94871774	4174.2307691	4146.15384595	4178.97435884	4152.69230749	4187.82051269	4197.4358973	4181.02564089	4152.56410236	4185.12820499	
4191.79487166	4166.53846133	4189.74358961	4193.84615371	4161.41025621	4188.97435884	4158.97435877	4189.2307691	4158.58974339	4190.12820499	4207.5641025	4195.51282038	4161.53846133	4188.97435884	
4203.4615384	4175.51282038	4213.07692301	4214.99999993	4182.69230756	4211.6666666	4182.82051269	4205.64102558	4168.71794858	4200.25641012	4229.10256404	4208.33333327	4173.58974345	4200.89743576	
4205.38461532	4169.61538448	4217.17948711	4212.17948711	4185.25641012	4217.5641025	4189.35897422	4216.53846147	4174.74358961	4206.15384609	4234.10256411	4215.89743583	4177.69230756	4206.79487173	
4197.94871781	4161.53846133	4204.99999993	4197.4358973	4169.35897422	4206.28205122	4181.5384614	4212.5641025	4164.9999998	4197.05128192	4217.82051275	4211.53846147	4164.74358954	4196.92307679	
4195.12820499	4164.87179467	4204.61538455	4197.05128192	4165.12820492	4204.61538455	4181.41025628	4204.48717942	4152.94871774	4188.46153833	4208.97435891	4205.7692307	4152.69230749	4186.5384614	
4205.12820506	4172.17948704	4216.02564096	4203.4615384	4172.4358973	4215.38461532	4186.41025628	4205.51282045	4159.74358954	4193.71794858	4217.82051275	4213.58974352	4161.28205108	4193.20512807	
4216.79487173	4172.05128192	4220.12820506	4205.7692307	4176.02564089	4220.12820506	4191.66666653	4216.79487173	4178.07692294	4209.87179481	4228.07692301	4223.4615384	4180.12820499	4211.28205122	
4217.43589737	4167.3076921	4218.20512814	4204.74358968	4173.71794858	4218.20512814	4195.38461525	4227.17948711	4187.82051269	4220.12820506	4234.87179488	4225.51282045	4189.48717935	4218.07692301	
4213.4615384	4170.64102551	4219.87179481	4206.92307686	4176.5384614	4219.87179481	4192.17948704	4227.43589737	4186.28205115	4218.33333327	4240.64102564	4226.41025634	4188.71794858	4215.89743583	
4217.17948711	4179.87179474	4221.41025634	4214.99999993	4184.10256397	4222.30769224	4191.02564089	4227.05128199	4186.79487166	4216.53846147	4239.74358975	4227.5641025	4188.07692294	4218.33333327	
4219.23076917	4179.87179474	4218.33333327	4217.43589737	4184.35897422	4219.23076917	4195.38461525	4226.28205122	4186.28205115	4216.28205122	4231.79487173	4223.97435891	4183.97435884	4219.10256404	
4215.89743583	4177.17948704	4219.74358968	4214.23076917	4181.79487166	4222.30769224	4198.71794858	4224.48717942	4186.41025628	4218.97435891	4230.25641019	4225.25641019	4182.82051269	4218.97435891	
4218.58974352	4184.99999986	4228.07692301	4216.92307686	4186.41025628	4231.41025634	4200.12820499	4228.58974352	4190.51282038	4222.05128199	4235.64102564	4230.64102558	4186.5384614	4220.89743583	
4219.35897429	4189.35897422	4224.61538455	4217.5641025	4186.66666653	4225.64102558	4197.69230756	4228.71794865	4186.79487166	4217.69230763	4229.87179481	4227.17948711	4183.97435884	4217.43589737	
4216.41025634	4184.2307691	4217.43589737	4215.64102558	4183.58974345	4218.07692301	4197.30769217	4226.02564096	4185.64102551	4216.92307686	4227.17948711	4225.25641019	4182.56410243	4217.5641025	
4217.94871788	4184.10256397	4224.61538455	4219.23076917	4188.46153833	4225.25641019	4200.38461525	4229.10256404	4189.61538448	4221.02564096	4229.23076917	4229.10256404	4181.15384602	4220.51282045	
4213.33333327	4186.15384602	4222.69230763	4214.99999993	4185.89743576	4219.61538455	4189.87179474	4224.48717942	4179.48717935	4210.51282045	4214.61538455	4223.33333327	4169.35897422	4208.97435891	
4197.69230756	4176.15384602	4202.43589737	4202.30769224	4171.02564089	4198.71794858	4171.28205115	4212.17948711	4166.92307672	4198.20512807	4206.28205122	4212.17948711	4164.87179467	4197.94871781	
4186.15384602	4167.05128185	4189.87179474	4196.15384602	4162.69230749	4192.69230756	4164.9999998	4206.28205122	4163.97435877	4198.20512807	4207.82051275	4206.79487173	4166.28205108	4195.12820499	
4187.69230756	4174.99999986	4194.2307691	4197.30769217	4167.3076921	4198.58974345	4167.94871774	4209.61538455	4162.94871774	4197.56410243	4206.79487173	4210.12820506	4163.71794851	4194.2307691	
4196.15384602	4182.4358973	4202.30769224	4203.20512814	4172.30769217	4201.41025634	4172.17948704	4220.7692307	4168.97435884	4204.48717942	4219.74358968	4221.53846147	4174.35897422	4205.25641019	
4200.12820499	4179.61538448	4205.38461532	4211.02564096	4176.02564089	4203.97435891	4178.71794858	4227.43589737	4179.48717935	4214.10256404	4234.10256411	4227.43589737	4189.61538448	4215.51282045	
4198.46153833	4179.61538448	4203.71794865	4211.41025634	4183.07692294	4204.87179481	4181.5384614	4221.28205122	4177.30769217	4207.43589737	4221.6666666	4221.28205122	4180.76923063	4207.17948711	
4199.87179474	4182.82051269	4203.58974352	4208.33333327	4184.99999986	4204.87179481	4178.97435884	4218.84615378	4168.97435884	4201.79487173	4212.82051275	4219.23076917	4169.2307691	4201.41025634	
