4204.23076917	4193.84615371	4199.35897422	4203.58974352	4201.92307686	4186.92307679	4197.82051269	4189.87179474	4184.74358961	4189.74358961	4197.94871781	4198.58974345	4182.94871781	4203.97435891	
4198.3333332	4192.30769217	4200.12820499	4206.02564096	4195.76923063	4186.41025628	4194.10256397	4198.07692294	4183.3333332	4195.38461525	4202.5641025	4198.46153833	4184.87179474	4207.43589737	
4201.92307686	4192.30769217	4203.20512814	4212.69230763	4193.07692294	4190.76923063	4202.05128199	4204.48717942	4186.66666653	4194.74358961	4202.05128199	4201.02564096	4192.05128192	4207.82051275	
4202.30769224	4194.61538448	4201.15384609	4211.28205122	4199.99999986	4184.74358961	4199.10256397	4200.76923063	4199.87179474	4193.97435884	4198.46153833	4197.4358973	4186.92307679	4198.71794858	
4194.61538448	4194.99999986	4197.05128192	4209.23076917	4206.41025634	4181.66666653	4189.10256397	4198.84615371	4198.97435884	4193.97435884	4201.15384609	4191.28205115	4183.20512807	4196.28205115	
4186.28205115	4192.56410243	4190.76923063	4204.99999993	4199.61538448	4194.2307691	4182.94871781	4189.87179474	4181.5384614	4191.28205115	4197.82051269	4186.5384614	4188.07692294	4193.07692294	
4183.3333332	4189.10256397	4182.82051269	4197.94871781	4187.17948704	4208.97435891	4183.46153833	4178.71794858	4180.64102551	4187.4358973	4186.02564089	4181.5384614	4183.84615371	4183.97435884	
4183.07692294	4188.07692294	4181.92307679	4197.05128192	4180.89743576	4195.76923063	4182.82051269	4178.07692294	4184.74358961	4185.51282038	4182.56410243	4180.76923063	4175.76923063	4186.66666653	
4190.76923063	4190.76923063	4194.35897422	4201.92307686	4193.46153833	4173.46153833	4181.66666653	4184.74358961	4176.02564089	4193.3333332	4198.3333332	4190.51282038	4179.48717935	4199.48717935	
4198.20512807	4193.20512807	4200.38461525	4202.43589737	4203.07692301	4183.20512807	4185.38461525	4193.07692294	4180.12820499	4198.71794858	4207.82051275	4197.30769217	4186.41025628	4203.84615378	
4191.41025628	4190.25641012	4189.48717935	4196.92307679	4189.99999986	4203.84615378	4192.56410243	4198.84615371	4191.15384602	4186.92307679	4192.05128192	4186.92307679	4181.92307679	4196.15384602	
4189.10256397	4188.58974345	4187.94871781	4197.82051269	4188.07692294	4199.10256397	4200.76923063	4199.74358961	4187.4358973	4186.02564089	4183.97435884	4181.92307679	4178.97435884	4194.10256397	
4199.10256397	4192.4358973	4199.61538448	4204.48717942	4198.20512807	4190.76923063	4199.35897422	4198.07692294	4181.28205115	4199.74358961	4196.66666653	4190.12820499	4186.5384614	4201.79487173	
4201.6666666	4192.4358973	4200.89743576	4204.23076917	4195.38461525	4202.94871788	4193.07692294	4201.28205122	4186.66666653	4201.53846147	4202.30769224	4196.66666653	4186.79487166	4203.20512814	
4198.97435884	4190.89743576	4198.46153833	4202.43589737	4197.05128192	4216.92307686	4200.38461525	4210.89743583	4204.99999993	4202.30769224	4200.76923063	4199.10256397	4183.3333332	4201.02564096	
4194.61538448	4191.28205115	4197.56410243	4203.20512814	4206.79487173	4213.84615378	4203.58974352	4209.23076917	4203.58974352	4202.05128199	4202.05128199	4192.56410243	4186.79487166	4200.76923063	
4188.20512807	4191.15384602	4191.28205115	4200.51282038	4198.97435884	4201.92307686	4187.94871781	4195.64102551	4186.92307679	4194.35897422	4198.20512807	4183.07692294	4186.41025628	4197.4358973	
4194.87179474	4192.69230756	4195.25641012	4201.28205122	4197.30769217	4200.25641012	4184.99999986	4200.76923063	4204.23076917	4196.28205115	4196.92307679	4190.25641012	4182.17948704	4199.35897422	
4205.38461532	4193.97435884	4205.12820506	4204.99999993	4207.94871788	4203.4615384	4198.97435884	4217.43589737	4223.4615384	4206.41025634	4203.07692301	4200.25641012	4190.64102551	4210.12820506	
4202.43589737	4193.07692294	4202.43589737	4203.20512814	4201.6666666	4200.64102551	4207.30769224	4218.58974352	4207.94871788	4209.10256404	4203.84615378	4197.69230756	4198.84615371	4214.61538455	
4199.99999986	4191.41025628	4198.58974345	4200.89743576	4191.41025628	4197.69230756	4205.12820506	4214.10256404	4192.05128192	4202.30769224	4202.05128199	4196.15384602	4191.41025628	4211.15384609	
4202.05128199	4192.82051269	4201.41025634	4202.5641025	4195.25641012	4209.74358968	4202.69230763	4217.30769224	4199.48717935	4201.92307686	4202.43589737	4201.79487173	4188.84615371	4211.6666666	
4202.5641025	4195.89743576	4201.41025634	4204.48717942	4210.7692307	4226.41025634	4208.4615384	4216.02564096	4212.30769224	4211.41025634	4201.41025634	4199.48717935	4193.84615371	4211.41025634	
4200.51282038	4191.92307679	4198.84615371	4202.5641025	4212.43589737	4222.43589737	4206.41025634	4203.97435891	4201.92307686	4208.84615378	4201.53846147	4190.64102551	4188.84615371	4203.71794865	
4197.30769217	4188.46153833	4195.76923063	4200.64102551	4197.82051269	4213.71794865	4197.56410243	4195.12820499	4179.2307691	4193.20512807	4199.74358961	4189.61538448	4182.94871781	4196.41025628	
4205.25641019	4194.35897422	4198.97435884	4207.94871788	4201.02564096	4218.4615384	4206.6666666	4199.48717935	4186.28205115	4199.61538448	4198.71794858	4198.71794858	4187.30769217	4203.84615378	
4218.07692301	4197.56410243	4209.99999993	4219.87179481	4225.38461532	4222.82051275	4220.89743583	4204.61538455	4207.17948711	4216.41025634	4207.43589737	4206.53846147	4191.02564089	4217.05128199	
4219.23076917	4195.76923063	4216.92307686	4221.92307686	4224.74358968	4222.5641025	4214.48717942	4201.53846147	4203.20512814	4211.28205122	4215.12820506	4209.87179481	4188.07692294	4220.7692307	
4213.4615384	4193.97435884	4212.5641025	4214.87179481	4200.76923063	4229.35897429	4204.35897429	4198.71794858	4198.84615371	4208.58974352	4210.51282045	4209.99999993	4187.82051269	4216.92307686	
4213.4615384	4194.61538448	4208.20512814	4213.58974352	4204.61538455	4229.74358968	4201.02564096	4202.69230763	4207.05128199	4217.94871788	4205.89743583	4204.61538455	4192.30769217	4217.30769224	
4214.87179481	4197.4358973	4211.92307686	4217.69230763	4220.89743583	4218.58974352	4199.48717935	4211.02564096	4206.02564096	4214.10256404	4216.02564096	4204.61538455	4196.28205115	4225.7692307	
4208.33333327	4195.25641012	4208.84615378	4211.53846147	4213.4615384	4209.10256404	4200.89743576	4209.74358968	4199.74358961	4203.71794865	4217.5641025	4207.5641025	4189.99999986	4223.33333327	
4198.71794858	4188.3333332	4198.3333332	4201.53846147	4201.79487173	4205.64102558	4197.05128192	4199.2307691	4196.79487166	4198.20512807	4199.35897422	4197.17948704	4183.3333332	4205.89743583	
4194.48717935	4187.56410243	4196.66666653	4202.69230763	4203.20512814	4200.51282038	4190.89743576	4196.28205115	4195.89743576	4189.2307691	4190.38461525	4185.38461525	4184.10256397	4196.02564089	
4195.89743576	4192.94871781	4199.35897422	4203.97435891	4203.20512814	4196.92307679	4193.46153833	4203.07692301	4199.74358961	4187.94871781	4196.79487166	4189.48717935	4183.97435884	4200.12820499	
4199.61538448	4194.35897422	4200.51282038	4202.82051275	4204.61538455	4212.43589737	4202.43589737	4208.20512814	4208.07692301	4201.02564096	4200.38461525	4201.28205122	4185.38461525	4204.48717942	
4202.82051275	4195.25641012	4202.69230763	4207.5641025	4215.64102558	4225.38461532	4208.20512814	4208.84615378	4209.10256404	4203.84615378	4201.79487173	4202.69230763	4189.48717935	4204.87179481	
4197.56410243	4193.97435884	4195.64102551	4206.53846147	4213.20512814	4209.35897429	4205.51282045	4202.05128199	4187.30769217	4193.97435884	4199.48717935	4191.92307679	4187.05128192	4198.07692294	
4186.02564089	4188.84615371	4182.4358973	4200.12820499	4207.82051275	4196.15384602	4197.94871781	4190.89743576	4166.53846133	4188.20512807	4190.51282038	4180.76923063	4182.4358973	4186.79487166	
4181.66666653	4183.20512807	4180.64102551	4197.30769217	4211.15384609	4201.92307686	4190.51282038	4183.46153833	4179.99999986	4186.15384602	4184.87179474	4173.84615371	4182.4358973	4179.87179474	
4182.30769217	4181.66666653	4181.92307679	4191.5384614	4206.15384609	4200.64102551	4183.97435884	4181.41025628	4198.84615371	4182.82051269	4183.71794858	4168.84615371	4181.5384614	4175.51282038	
4186.79487166	4186.5384614	4182.69230756	4191.92307679	4201.28205122	4198.97435884	4187.94871781	4193.3333332	4200.38461525	4185.76923063	4191.79487166	4175.64102551	4178.71794858	4178.3333332	
4191.79487166	4188.84615371	4186.41025628	4202.05128199	4204.48717942	4202.43589737	4192.05128192	4201.02564096	4199.2307691	4188.20512807	4199.87179474	4186.79487166	4181.5384614	4185.89743576	
4189.74358961	4189.2307691	4187.17948704	4204.35897429	4202.94871788	4199.10256397	4184.99999986	4194.48717935	4198.84615371	4186.02564089	4191.92307679	4186.15384602	4185.76923063	4185.64102551	
4185.51282038	4186.92307679	4186.92307679	4201.28205122	4203.97435891	4208.20512814	4192.94871781	4194.99999986	4199.99999986	4191.5384614	4188.84615371	4182.4358973	4186.02564089	4183.46153833	
4186.02564089	4185.51282038	4188.84615371	4203.71794865	4213.71794865	4218.33333327	4209.23076917	4207.30769224	4204.10256404	4196.79487166	4196.28205115	4184.87179474	4184.99999986	4186.28205115	
4187.30769217	4186.79487166	4186.41025628	4203.84615378	4219.10256404	4202.82051275	4203.33333327	4216.15384609	4205.51282045	4194.61538448	4192.56410243	4185.51282038	4185.38461525	4186.66666653	
4186.66666653	4187.17948704	4184.74358961	4198.20512807	4217.05128199	4192.69230756	4193.20512807	4213.33333327	4203.71794865	4193.46153833	4185.12820499	4181.02564089	4185.12820499	4183.20512807	
4179.10256397	4187.4358973	4184.61538448	4192.56410243	4203.97435891	4209.48717942	4201.53846147	4205.7692307	4198.58974345	4192.82051269	4187.82051269	4175.25641012	4180.25641012	4178.07692294	
4171.79487166	4186.02564089	4176.66666653	4187.4358973	4188.58974345	4220.89743583	4205.7692307	4199.99999986	4191.66666653	4187.30769217	4187.30769217	4170.76923063	4179.74358961	4171.66666653	
4175.76923063	4182.4358973	4170.64102551	4183.71794858	4192.4358973	4212.30769224	4196.28205115	4202.94871788	4198.97435884	4186.15384602	4184.74358961	4170.89743576	4180.76923063	4171.15384602	
4180.12820499	4181.15384602	4172.94871781	4183.07692294	4203.97435891	4202.30769224	4190.76923063	4198.46153833	4203.58974352	4188.84615371	4182.82051269	4170.25641012	4180.12820499	4173.07692294	
4176.28205115	4184.61538448	4174.87179474	4186.92307679	4203.84615378	4199.10256397	4184.87179474	4185.51282038	4182.69230756	4186.02564089	4179.74358961	4169.74358961	4181.28205115	4171.41025628	
4171.92307679	4183.20512807	4170.25641012	4189.61538448	4197.30769217	4199.87179474	4176.02564089	4180.76923063	4170.51282038	4182.4358973	4181.79487166	4170.38461525	4177.69230756	4168.97435884	
4171.28205115	4177.30769217	4167.56410236	4183.58974345	4193.3333332	4195.89743576	4172.05128192	4181.02564089	4180.76923063	4181.79487166	4180.25641012	4167.3076921	4173.58974345	4167.3076921	
4177.05128192	4179.74358961	4175.89743576	4181.66666653	4193.84615371	4196.66666653	4181.5384614	4187.4358973	4190.38461525	4188.58974345	4182.05128192	4172.4358973	4179.87179474	4173.46153833	
4188.3333332	4186.5384614	4187.05128192	4195.64102551	4201.6666666	4212.5641025	4199.61538448	4198.20512807	4196.41025628	4196.92307679	4194.74358961	4184.48717935	4190.12820499	4185.51282038	
4194.35897422	4189.35897422	4189.61538448	4205.89743583	4206.41025634	4219.10256404	4203.97435891	4201.41025634	4205.89743583	4197.4358973	4201.6666666	4188.20512807	4189.99999986	4187.17948704	
4195.89743576	4188.58974345	4192.94871781	4208.71794865	4201.53846147	4207.05128199	4199.2307691	4201.41025634	4203.07692301	4198.46153833	4203.58974352	4189.2307691	4188.20512807	4184.10256397	
4201.6666666	4192.30769217	4201.92307686	4220.25641019	4209.61538455	4207.94871788	4212.30769224	4209.48717942	4201.28205122	4202.5641025	4214.10256404	4200.25641012	4193.71794858	4192.82051269	
4200.89743576	4196.79487166	4204.48717942	4234.23076923	4225.51282045	4226.92307686	4222.94871788	4209.87179481	4208.84615378	4201.28205122	4223.4615384	4209.23076917	4197.4358973	4200.38461525	
4198.84615371	4194.48717935	4207.05128199	4246.02564103	4221.02564096	4220.12820506	4200.12820499	4196.66666653	4197.69230756	4198.58974345	4229.74358968	4214.10256404	4200.89743576	4198.71794858	
4207.5641025	4194.99999986	4220.7692307	4265.51282052	4215.12820506	4190.38461525	4182.4358973	4194.10256397	4183.07692294	4201.41025634	4250.12820513	4226.02564096	4205.25641019	4204.87179481	
4217.69230763	4203.20512814	4232.43589737	4287.30769238	4230.12820506	4190.76923063	4197.4358973	4201.02564096	4184.10256397	4206.53846147	4275.64102571	4236.15384616	4206.79487173	4214.61538455	
4218.58974352	4207.5641025	4234.23076923	4295.76923084	4238.20512821	4203.07692301	4202.05128199	4197.56410243	4188.07692294	4212.43589737	4290.38461546	4241.15384616	4206.53846147	4215.89743583	
4213.97435891	4207.17948711	4232.69230763	4296.79487187	4229.23076917	4191.66666653	4187.4358973	4186.41025628	4187.69230756	4216.79487173	4295.1282052	4244.87179488	4211.6666666	4214.87179481	
4214.23076917	4206.53846147	4235.8974359	4301.53846168	4228.58974352	4185.51282038	4189.74358961	4186.5384614	4189.10256397	4220.12820506	4293.33333341	4248.33333334	4217.30769224	4216.92307686	
4223.33333327	4208.20512814	4243.97435898	4313.33333348	4236.7948718	4209.10256404	4208.97435891	4204.10256404	4202.05128199	4220.38461532	4298.07692315	4254.35897436	4217.30769224	4222.17948711	
4235.12820513	4211.41025634	4250.64102564	4325.64102578	4249.10256411	4223.58974352	4221.02564096	4219.87179481	4216.28205122	4219.61538455	4311.79487194	4263.58974359	4220.12820506	4229.61538455	
4237.17948718	4212.43589737	4250.51282052	4322.82051296	4256.66666667	4208.33333327	4216.6666666	4214.35897429	4206.92307686	4220.51282045	4314.87179501	4265.38461539	4221.79487173	4235.12820513	
4231.02564096	4210.7692307	4245.25641026	4310.00000014	4243.33333334	4196.41025628	4203.97435891	4200.25641012	4181.15384602	4219.23076917	4296.15384623	4254.23076923	4215.89743583	4227.82051275	
4227.5641025	4209.99999993	4242.6923077	4305.64102578	4226.53846147	4196.79487166	4200.25641012	4196.5384614	4181.79487166	4214.99999993	4282.30769238	4248.20512821	4208.71794865	4219.10256404	
4230.38461532	4211.15384609	4246.28205129	4308.4615386	4230.12820506	4199.35897422	4206.28205122	4193.20512807	4189.10256397	4210.89743583	4285.00000007	4250.38461539	4210.51282045	4225.12820506	
4229.10256404	4209.23076917	4244.87179488	4299.87179501	4236.53846154	4208.58974352	4207.69230763	4189.74358961	4183.84615371	4202.05128199	4277.82051289	4248.07692308	4212.82051275	4230.25641019	
4222.17948711	4206.92307686	4240.8974359	4287.56410264	4233.33333327	4208.58974352	4200.51282038	4200.76923063	4192.56410243	4200.51282038	4267.30769238	4245.51282052	4208.33333327	4226.79487173	
4220.64102558	4207.5641025	4241.28205129	4283.58974366	4233.33333327	4189.35897422	4197.94871781	4203.97435891	4195.64102551	4210.7692307	4271.41025648	4245.25641026	4208.4615384	4226.02564096	
4215.89743583	4204.87179481	4233.33333327	4270.1282052	4230.12820506	4187.82051269	4202.43589737	4189.99999986	4189.99999986	4212.5641025	4265.64102564	4234.10256411	4208.20512814	4221.92307686	
4203.07692301	4196.5384614	4217.5641025	4249.61538462	4215.38461532	4197.17948704	4194.2307691	4192.17948704	4194.87179474	4206.15384609	4248.07692308	4223.20512814	4204.10256404	4208.20512814	
4199.10256397	4195.64102551	4214.99999993	4244.35897436	4209.48717942	4185.38461525	4185.89743576	4204.48717942	4193.71794858	4202.94871788	4245.76923077	4227.94871788	4205.12820506	4207.05128199	
4205.89743583	4203.4615384	4220.25641019	4248.97435898	4218.71794865	4186.66666653	4198.3333332	4200.51282038	4189.2307691	4201.79487173	4245.12820513	4228.84615378	4206.53846147	4216.53846147	
4208.97435891	4203.84615378	4220.38461532	4246.7948718	4219.61538455	4203.71794865	4208.58974352	4195.64102551	4201.92307686	4209.35897429	4235.8974359	4220.64102558	4202.5641025	4213.71794865	
4201.92307686	4196.92307679	4215.25641019	4234.74358975	4209.74358968	4200.89743576	4198.46153833	4203.20512814	4215.89743583	4217.30769224	4230.7692307	4214.87179481	4196.92307679	4204.74358968	
4192.69230756	4192.17948704	4200.38461525	4215.51282045	4211.53846147	4198.07692294	4198.71794858	4210.51282045	4217.43589737	4207.5641025	4218.58974352	4203.58974352	4193.84615371	4197.56410243	
4187.82051269	4189.99999986	4184.74358961	4203.33333327	4216.79487173	4202.5641025	4207.69230763	4204.87179481	4207.94871788	4195.12820499	4200.89743576	4186.92307679	4188.46153833	4187.4358973	
4186.5384614	4188.84615371	4184.2307691	4202.30769224	4207.82051275	4191.28205115	4189.48717935	4193.07692294	4189.10256397	4196.79487166	4197.94871781	4184.48717935	4184.99999986	4183.07692294	
4192.82051269	4193.3333332	4193.58974345	4203.20512814	4201.79487173	4190.12820499	4179.87179474	4195.38461525	4188.07692294	4202.05128199	4204.61538455	4195.12820499	4189.2307691	4196.92307679	
4198.3333332	4195.64102551	4192.82051269	4198.07692294	4205.12820506	4198.58974345	4198.84615371	4207.17948711	4205.38461532	4203.58974352	4201.53846147	4194.74358961	4190.51282038	4201.28205122	
4182.82051269	4182.05128192	4176.02564089	4180.38461525	4193.71794858	4192.94871781	4198.46153833	4200.89743576	4207.43589737	4192.56410243	4181.79487166	4174.10256397	4182.94871781	4178.3333332	
4165.51282031	4171.28205115	4162.56410236	4159.61538441	4178.97435884	4184.48717935	4176.92307679	4184.61538448	4191.41025628	4173.71794858	4162.43589723	4159.61538441	4174.35897422	4161.66666646	
4170.76923063	4175.64102551	4163.58974339	4154.1025639	4179.87179474	4177.30769217	4168.46153833	4183.07692294	4177.17948704	4169.48717935	4164.48717928	4165.25641005	4172.4358973	4168.3333332	
4175.64102551	4177.82051269	4168.97435884	4157.56410236	4177.69230756	4166.53846133	4171.66666653	4188.3333332	4179.48717935	4179.61538448	4169.87179474	4170.38461525	4175.38461525	4173.3333332	
4168.97435884	4174.2307691	4164.9999998	4155.89743569	4169.35897422	4162.43589723	4169.99999986	4182.56410243	4181.66666653	4184.87179474	4159.9999998	4163.46153826	4177.17948704	4171.15384602	
4164.48717928	4173.97435884	4156.53846133	4153.71794851	4170.12820499	4166.53846133	4165.12820492	4171.41025628	4173.84615371	4178.07692294	4152.69230749	4157.05128185	4172.82051269	4167.3076921	
4157.3076921	4169.2307691	4150.76923056	4147.56410236	4171.66666653	4165.76923056	4155.89743569	4163.84615364	4171.79487166	4167.94871774	4152.56410236	4152.43589723	4165.89743569	4157.05128185	
4152.94871774	4166.28205108	4151.02564082	4141.41025621	4169.48717935	4164.1025639	4154.9999998	4167.17948697	4182.30769217	4165.76923056	4149.74358954	4149.23076903	4167.94871774	4156.53846133	
4162.17948697	4172.56410243	4158.84615364	4148.46153826	4174.99999986	4173.46153833	4169.99999986	4174.87179474	4182.4358973	4169.61538448	4153.07692287	4158.07692287	4174.74358961	4168.84615371	
4170.25641012	4173.58974345	4167.17948697	4157.17948697	4187.69230756	4182.94871781	4179.74358961	4176.79487166	4172.82051269	4171.28205115	4159.1025639	4165.76923056	4175.89743576	4172.69230756	
4166.66666646	4170.25641012	4169.10256397	4155.51282031	4186.79487166	4179.2307691	4176.66666653	4176.02564089	4172.82051269	4171.41025628	4157.82051262	4162.82051262	4171.66666653	4167.56410236	
4164.61538441	4173.3333332	4164.48717928	4154.61538441	4174.2307691	4171.92307679	4173.84615371	4184.2307691	4183.20512807	4172.82051269	4160.89743569	4161.53846133	4171.79487166	4166.15384595	
4166.28205108	4178.3333332	4161.15384595	4157.05128185	4177.56410243	4171.92307679	4180.12820499	4194.61538448	4191.28205115	4174.48717935	4167.17948697	4163.33333313	4176.02564089	4167.94871774	
4160.51282031	4173.3333332	4157.94871774	4154.35897415	4184.87179474	4169.99999986	4177.4358973	4190.51282038	4182.4358973	4173.3333332	4163.07692287	4158.46153826	4176.79487166	4167.3076921	
4154.61538441	4167.05128185	4157.82051262	4154.87179467	4172.82051269	4164.1025639	4159.74358954	4183.46153833	4172.17948704	4167.3076921	4155.76923056	4154.23076903	4175.12820499	4164.1025639	
4154.35897415	4168.07692287	4164.1025639	4157.05128185	4163.84615364	4163.84615364	4155.76923056	4181.5384614	4174.87179474	4162.94871774	4157.43589723	4159.1025639	4172.17948704	4159.9999998	
4159.23076903	4174.10256397	4168.3333332	4157.43589723	4175.64102551	4173.3333332	4177.4358973	4183.46153833	4185.76923063	4171.28205115	4164.87179467	4164.35897415	4173.20512807	4165.76923056	
4170.51282038	4176.92307679	4172.94871781	4166.02564082	4188.07692294	4183.71794858	4191.66666653	4196.66666653	4200.25641012	4187.05128192	4172.69230756	4170.76923063	4180.38461525	4180.89743576	
4177.56410243	4176.28205115	4177.82051269	4175.64102551	4189.10256397	4186.66666653	4188.3333332	4204.61538455	4203.84615378	4189.74358961	4175.25641012	4176.66666653	4181.5384614	4188.3333332	
4174.2307691	4179.61538448	4176.5384614	4173.20512807	4190.38461525	4188.3333332	4194.48717935	4197.69230756	4196.15384602	4182.56410243	4171.5384614	4176.02564089	4178.97435884	4185.38461525	
4171.15384602	4181.28205115	4170.64102551	4168.07692287	4190.76923063	4181.92307679	4199.99999986	4194.61538448	4187.4358973	4184.10256397	4170.76923063	4170.64102551	4184.48717935	4182.56410243	
4171.5384614	4178.97435884	4171.41025628	4172.4358973	4187.82051269	4172.82051269	4188.71794858	4199.48717935	4185.64102551	4185.38461525	4172.4358973	4169.87179474	4186.92307679	4185.89743576	
4172.56410243	4177.56410243	4173.3333332	4171.02564089	4185.12820499	4181.66666653	4185.12820499	4193.07692294	4182.56410243	4175.76923063	4171.79487166	4173.3333332	4180.51282038	4185.89743576	
4171.28205115	4174.74358961	4166.15384595	4159.1025639	4185.25641012	4187.56410243	4188.07692294	4182.94871781	4182.94871781	4166.92307672	4167.43589723	4165.12820492	4177.69230756	4173.58974345	
4166.92307672	4173.58974345	4161.02564082	4156.41025621	4185.12820499	4180.64102551	4184.99999986	4185.89743576	4194.99999986	4171.02564089	4163.46153826	4157.82051262	4178.46153833	4167.05128185	
4171.66666653	4176.15384602	4165.76923056	4165.89743569	4183.71794858	4185.89743576	4193.07692294	4196.92307679	4200.76923063	4180.12820499	4167.3076921	4166.53846133	4177.56410243	4177.69230756	
4187.30769217	4179.61538448	4179.48717935	4174.10256397	4185.25641012	4189.48717935	4204.10256404	4207.69230763	4201.41025634	4186.28205115	4174.61538448	4177.05128192	4181.79487166	4190.51282038	
4187.69230756	4178.46153833	4183.84615371	4172.69230756	4184.2307691	4173.20512807	4192.82051269	4200.76923063	4194.99999986	4183.71794858	4174.2307691	4174.74358961	4183.46153833	4188.20512807	
4173.58974345	4174.10256397	4173.97435884	4169.10256397	4184.48717935	4167.43589723	4181.28205115	4182.56410243	4189.61538448	4172.82051269	4166.41025621	4167.69230749	4173.46153833	4179.99999986	
4172.4358973	4174.74358961	4170.89743576	4170.89743576	4196.5384614	4177.56410243	4188.07692294	4181.15384602	4195.64102551	4169.87179474	4164.74358954	4167.43589723	4171.41025628	4180.12820499	
4181.28205115	4178.46153833	4179.74358961	4175.12820499	4199.48717935	4182.69230756	4192.4358973	4190.25641012	4194.74358961	4179.2307691	4171.41025628	4172.94871781	4184.2307691	4184.2307691	
4191.15384602	4180.51282038	4194.2307691	4185.12820499	4194.10256397	4186.28205115	4197.94871781	4197.82051269	4187.30769217	4189.35897422	4182.82051269	4189.2307691	4190.89743576	4194.99999986	
4197.82051269	4186.02564089	4200.51282038	4195.51282038	4200.12820499	4179.99999986	4200.51282038	4196.79487166	4184.61538448	4184.99999986	4190.51282038	4199.99999986	4184.48717935	4205.89743583	
4192.30769217	4188.07692294	4192.05128192	4192.05128192	4198.3333332	4165.89743569	4188.46153833	4187.17948704	4184.99999986	4174.87179474	4182.17948704	4190.51282038	4180.38461525	4198.84615371	
4183.58974345	4181.15384602	4180.76923063	4176.5384614	4188.97435884	4176.41025628	4187.94871781	4188.58974345	4192.4358973	4178.58974345	4172.30769217	4179.61538448	4183.3333332	4186.41025628	
