4476.02564152	4312.43589758	4461.53846196	4482.3076928	4467.17948767	4478.46153895	4494.61538511	4495.64102613	4479.23076972	4460.00000042	4474.61538511	4459.74359016	4394.74359003	4476.28205177	
4466.15384664	4310.2564104	4458.9743594	4475.12820562	4460.12820555	4475.00000049	4487.69230818	4490.76923126	4475.512821	4461.2820517	4475.12820562	4457.1794876	4391.53846182	4474.74359023	
4460.25641068	4302.82051296	4457.56410298	4474.35897485	4464.35897485	4459.10256452	4486.28205177	4476.53846203	4459.61538504	4461.79487222	4470.12820562	4456.41025683	4388.20512849	4471.92307741	
4460.89743632	4299.61538476	4458.20512863	4475.64102613	4464.35897485	4460.12820555	4486.66666716	4477.3076928	4458.58974401	4460.89743632	4462.94871837	4452.05128247	4387.30769259	4468.07692357	
4459.87179529	4301.92307707	4455.25641068	4472.05128254	4448.9743594	4463.33333375	4476.53846203	4485.25641075	4461.92307734	4459.61538504	4460.51282093	4448.20512863	4386.41025669	4465.89743639	
4463.97435946	4308.58974373	4461.66666709	4480.89743639	4450.00000042	4458.58974401	4475.12820562	4491.79487229	4465.64102613	4460.76923119	4474.48717998	4458.71794914	4390.89743618	4473.71794921	
4481.79487229	4318.33333348	4477.17948767	4496.79487235	4469.48717998	4460.89743632	4491.66666716	4501.92307748	4477.17948767	4467.05128254	4488.2051287	4476.66666716	4398.71794907	4487.94871844	
4491.28205177	4324.23076937	4479.74359023	4501.15384671	4469.48717998	4464.74359023	4495.25641075	4504.35897492	4478.97435946	4466.79487229	4486.28205177	4478.71794921	4404.61538497	4490.89743639	
4476.79487229	4330.2564104	4464.23076972	4491.02564152	4457.1794876	4459.74359016	4478.46153895	4486.02564152	4462.82051324	4458.9743594	4475.00000049	4463.58974408	4402.69230804	4475.512821	
4476.79487229	4330.2564104	4464.23076972	4491.02564152	4457.1794876	4459.74359016	4478.46153895	4486.02564152	4462.82051324	4458.9743594	4475.00000049	4463.58974408	4402.69230804	4475.512821	
4474.35897485	4356.02564124	4455.38461581	4477.82051331	4457.43589786	4460.89743632	4470.76923126	4468.2051287	4453.84615427	4454.87179529	4462.05128247	4452.82051324	4401.92307727	4460.38461581	
4495.76923126	4380.76923105	4467.94871844	4481.53846203	4465.76923126	4479.61538511	4481.53846203	4475.512821	4464.74359023	4460.25641068	4464.87179536	4463.20512863	4412.82051317	4466.79487229	
4501.15384671	4371.53846182	4480.25641075	4496.5384621	4467.82051331	4486.92307741	4488.84615434	4484.74359023	4470.12820562	4465.00000049	4478.2051287	4479.35897485	4416.15384651	4480.38461587	
4491.79487229	4366.53846182	4476.66666716	4492.56410305	4460.89743632	4465.25641075	4479.74359023	4475.76923126	4460.51282093	4456.02564145	4478.33333382	4475.38461587	4408.46153881	4477.82051331	
4500.89743646	4400.89743625	4473.07692357	4476.92307741	4456.2820517	4452.56410298	4471.02564152	4467.56410305	4457.05128247	4450.00000042	4472.3076928	4461.53846196	4414.23076958	4468.33333382	
4514.7435903	4421.53846189	4476.66666716	4475.89743639	4460.00000042	4468.33333382	4475.89743639	4476.4102569	4461.02564145	4458.71794914	4470.12820562	4460.25641068	4423.97435933	4465.38461587	
4506.92307748	4396.41025669	4469.74359023	4480.25641075	4460.76923119	4473.84615434	4479.61538511	4479.35897485	4461.15384657	4456.2820517	4465.25641075	4463.46153888	4415.51282086	4464.74359023	
4485.89743639	4361.41025662	4454.74359016	4473.71794921	4455.64102606	4460.76923119	4470.64102613	4462.05128247	4457.82051324	4444.61538504	4456.41025683	4452.69230811	4395.12820541	4458.9743594	
4472.3076928	4338.07692329	4453.33333375	4471.28205177	4457.82051324	4462.94871837	4461.92307734	4455.89743632	4458.84615427	4453.0769235	4455.12820555	4445.38461581	4382.17948746	4454.87179529	
4470.12820562	4324.87179501	4459.87179529	4483.97435946	4460.76923119	4477.3076928	4467.17948767	4470.38461587	4467.69230818	4464.87179536	4463.33333375	4455.12820555	4386.28205156	4461.02564145	
4466.4102569	4317.69230784	4460.89743632	4493.46153895	4461.53846196	4478.2051287	4476.79487229	4478.33333382	4471.92307741	4455.89743632	4472.56410305	4461.53846196	4393.84615413	4471.02564152	
4458.71794914	4308.33333348	4464.61538511	4493.97435946	4469.48717998	4473.46153895	4477.17948767	4475.25641075	4464.61538511	4455.12820555	4475.89743639	4461.02564145	4390.76923105	4476.66666716	
4458.46153888	4296.66666674	4473.71794921	4500.12820569	4470.12820562	4476.53846203	4473.84615434	4475.25641075	4458.33333375	4472.3076928	4475.00000049	4463.58974408	4385.00000028	4477.43589793	
4457.56410298	4280.51282059	4472.05128254	4505.38461594	4459.61538504	4474.61538511	4474.35897485	4475.12820562	4462.69230811	4477.17948767	4473.58974408	4462.30769273	4381.41025669	4473.84615434	
4454.35897478	4266.02564103	4470.512821	4508.58974415	4466.02564152	4477.69230818	4487.17948767	4483.71794921	4479.61538511	4472.43589793	4481.53846203	4466.79487229	4381.41025669	4481.66666716	
4454.74359016	4266.41025641	4477.3076928	4511.02564159	4480.512821	4492.17948767	4498.20512876	4499.7435903	4493.46153895	4476.28205177	4490.512821	4476.4102569	4388.20512849	4492.17948767	
4448.58974401	4277.05128212	4467.56410305	4500.00000056	4471.92307741	4490.00000049	4484.48717998	4492.05128254	4483.2051287	4476.53846203	4480.512821	4466.4102569	4390.51282079	4481.15384664	
4442.69230811	4279.48717956	4456.79487222	4488.07692357	4458.20512863	4473.71794921	4469.74359023	4477.05128254	4471.15384664	4472.17948767	4471.28205177	4456.15384657	4389.87179515	4469.74359023	
4447.69230811	4274.10256418	4467.3076928	4493.46153895	4459.48717991	4474.48717998	4476.92307741	4482.56410305	4475.64102613	4475.00000049	4479.23076972	4465.89743639	4393.46153874	4477.82051331	
4450.12820555	4277.05128212	4470.89743639	4494.10256459	4465.25641075	4481.15384664	4481.02564152	4486.02564152	4469.61538511	4471.53846203	4475.12820562	4466.28205177	4390.25641054	4479.74359023	
4449.61538504	4283.97435905	4460.76923119	4487.43589793	4467.43589793	4473.07692357	4473.84615434	4475.00000049	4455.12820555	4455.64102606	4464.87179536	4456.15384657	4386.02564131	4472.56410305	
4452.30769273	4288.07692315	4460.38461581	4486.53846203	4465.512821	4470.89743639	4473.71794921	4470.00000049	4456.2820517	4452.43589786	4468.84615434	4458.9743594	4390.51282079	4473.2051287	
4451.41025683	4292.69230777	4463.0769235	4481.53846203	4461.41025683	4475.25641075	4472.94871844	4477.69230818	4461.92307734	4460.76923119	4467.43589793	4458.33333375	4390.89743618	4468.46153895	
4444.74359016	4287.05128212	4453.33333375	4475.12820562	4455.51282093	4467.56410305	4465.12820562	4476.79487229	4457.69230811	4456.66666709	4459.74359016	4445.89743632	4385.25641054	4459.23076965	
4433.33333375	4270.25641033	4441.53846196	4471.92307741	4443.71794914	4452.69230811	4456.41025683	4462.30769273	4448.9743594	4448.0769235	4457.82051324	4438.0769235	4380.89743618	4455.76923119	
4435.51282093	4271.28205136	4447.69230811	4475.25641075	4443.58974401	4458.9743594	4461.15384657	4463.97435946	4453.20512863	4455.12820555	4459.23076965	4447.43589786	4384.48717977	4461.92307734	
4451.02564145	4288.71794879	4459.35897478	4483.07692357	4459.48717991	4476.66666716	4476.02564152	4479.87179536	4464.74359023	4463.97435946	4460.76923119	4456.41025683	4391.15384644	4468.07692357	
4448.9743594	4290.25641033	4451.79487222	4481.02564152	4458.84615427	4469.48717998	4475.76923126	4475.76923126	4461.15384657	4458.58974401	4461.66666709	4449.10256452	4388.717949	4463.97435946	
4438.58974401	4285.00000007	4441.66666709	4474.35897485	4443.9743594	4454.61538504	4462.69230811	4462.82051324	4449.48717991	4450.38461581	4457.43589786	4439.61538504	4384.6153849	4455.25641068	
4439.10256452	4288.84615392	4441.02564145	4471.28205177	4443.84615427	4455.89743632	4455.00000042	4462.30769273	4446.53846196	4448.20512863	4451.2820517	4435.12820555	4388.46153874	4447.94871837	
4435.38461581	4290.00000007	4433.20512863	4462.56410298	4447.05128247	4459.48717991	4451.41025683	4461.66666709	4446.79487222	4442.30769273	4445.12820555	4427.0512824	4385.76923105	4441.66666709	
4431.66666709	4286.53846161	4431.41025683	4456.02564145	4438.46153888	4458.84615427	4447.05128247	4462.05128247	4446.41025683	4440.51282093	4441.02564145	4428.58974394	4380.12820541	4443.20512863	
4442.56410298	4286.28205136	4442.56410298	4462.05128247	4439.74359016	4454.48717991	4452.30769273	4464.61538511	4446.02564145	4447.1794876	4444.61538504	4441.02564145	4384.74359003	4452.30769273	
4447.30769273	4290.38461546	4446.2820517	4463.33333375	4450.38461581	4450.12820555	4462.05128247	4461.15384657	4445.38461581	4448.20512863	4449.35897478	4443.46153888	4387.30769259	4452.30769273	
4443.20512863	4291.0256411	4444.10256452	4459.10256452	4437.82051324	4456.79487222	4455.76923119	4461.2820517	4448.20512863	4443.33333375	4448.0769235	4441.02564145	4384.6153849	4445.38461581	
4436.92307734	4286.79487187	4438.58974401	4459.61538504	4418.8461542	4459.10256452	4441.41025683	4455.64102606	4441.15384657	4441.15384657	4441.15384657	4437.05128247	4383.46153874	4443.20512863	
4432.82051324	4287.43589751	4435.64102606	4460.12820555	4429.74359009	4447.30769273	4447.05128247	4445.76923119	4432.82051324	4438.0769235	4441.41025683	4432.69230811	4383.84615413	4444.87179529	
4437.1794876	4293.07692315	4438.46153888	4458.9743594	4449.48717991	4449.23076965	4459.48717991	4450.89743632	4442.43589786	4431.41025683	4442.82051324	4434.35897478	4384.6153849	4446.15384657	
4436.79487222	4291.923077	4436.15384657	4458.46153888	4445.00000042	4452.1794876	4450.25641068	4454.48717991	4443.84615427	4426.92307727	4431.15384657	4430.12820548	4382.30769259	4443.33333375	
4434.10256452	4290.64102571	4435.00000042	4464.10256459	4437.30769273	4443.46153888	4439.10256452	4443.71794914	4431.66666709	4426.92307727	4429.35897471	4428.8461542	4382.17948746	4443.58974401	
4443.0769235	4297.05128212	4445.00000042	4474.35897485	4443.46153888	4445.51282093	4443.58974401	4441.15384657	4436.66666709	4435.12820555	4444.74359016	4442.43589786	4385.38461567	4447.1794876	
4449.35897478	4298.20512828	4444.35897478	4472.56410305	4442.1794876	4448.9743594	4445.12820555	4445.38461581	4447.1794876	4443.33333375	4445.89743632	4443.58974401	4385.25641054	4447.69230811	
4441.92307734	4294.61538469	4428.97435933	4460.76923119	4433.71794914	4446.53846196	4441.41025683	4439.35897478	4435.00000042	4440.00000042	4431.15384657	4427.43589779	4379.74359003	4442.56410298	
4441.15384657	4298.07692315	4429.61538497	4461.53846196	4438.46153888	4454.35897478	4449.23076965	4439.23076965	4426.79487215	4433.84615427	4432.30769273	4431.15384657	4377.8205131	4441.53846196	
4453.20512863	4305.64102578	4443.33333375	4474.35897485	4453.46153888	4461.79487222	4458.71794914	4451.53846196	4440.51282093	4429.10256445	4442.69230811	4445.76923119	4382.05128233	4451.02564145	
4459.23076965	4306.92307707	4448.33333375	4480.25641075	4455.76923119	4459.74359016	4462.43589786	4459.87179529	4444.35897478	4429.48717984	4444.74359016	4445.12820555	4388.717949	4460.76923119	
4454.61538504	4305.12820527	4444.48717991	4472.43589793	4440.89743632	4460.12820555	4462.69230811	4458.58974401	4433.58974401	4436.15384657	4445.64102606	4442.82051324	4393.07692336	4457.94871837	
4444.48717991	4304.10256425	4441.2820517	4461.41025683	4436.15384657	4454.48717991	4451.92307734	4448.9743594	4427.43589779	4434.35897478	4441.79487222	4441.41025683	4389.10256438	4445.51282093	
4444.10256452	4301.79487194	4442.82051324	4462.43589786	4442.30769273	4451.41025683	4445.25641068	4443.33333375	4432.1794876	4431.2820517	4436.53846196	4439.74359016	4385.64102592	4444.74359016	
4456.41025683	4303.97435912	4448.0769235	4475.38461587	4443.20512863	4460.51282093	4452.30769273	4449.87179529	4445.00000042	4439.74359016	4442.82051324	4447.69230811	4391.41025669	4459.61538504	
4462.94871837	4306.41025655	4451.53846196	4481.66666716	4448.58974401	4457.94871837	4455.25641068	4460.38461581	4447.56410298	4439.10256452	4448.84615427	4454.23076965	4396.02564131	4464.87179536	
4448.84615427	4299.87179501	4438.58974401	4466.15384664	4449.35897478	4444.35897478	4445.12820555	4457.82051324	4431.02564145	4424.10256445	4435.12820555	4439.48717991	4388.46153874	4448.20512863	
4436.2820517	4292.69230777	4425.00000035	4452.43589786	4432.56410298	4446.53846196	4443.71794914	4446.41025683	4426.41025676	4426.53846189	4421.92307727	4422.69230804	4378.97435926	4435.38461581	
4443.71794914	4291.28205136	4431.02564145	4457.43589786	4430.76923119	4455.25641068	4449.35897478	4442.56410298	4433.20512863	4431.79487222	4427.17948753	4426.53846189	4380.00000028	4440.76923119	
4447.82051324	4294.2307693	4437.1794876	4460.51282093	4445.38461581	4445.38461581	4447.1794876	4446.2820517	4421.02564138	4419.61538497	4433.20512863	4434.35897478	4384.48717977	4447.30769273	
4435.00000042	4293.46153853	4429.48717984	4447.43589786	4436.41025683	4435.64102606	4440.38461581	4440.89743632	4406.28205163	4414.10256445	4426.02564138	4429.23076958	4381.66666695	4439.48717991	
4425.76923112	4284.87179495	4424.10256445	4440.00000042	4420.12820548	4441.92307734	4430.25641061	4425.64102599	4410.25641061	4417.30769266	4413.97435933	4421.41025676	4375.76923105	4428.58974394	
4429.87179522	4283.33333341	4428.20512856	4449.10256452	4425.12820548	4445.38461581	4425.89743625	4425.00000035	4413.71794907	4415.51282086	4413.71794907	4426.92307727	4376.02564131	4435.51282093	
4430.25641061	4288.33333341	4428.58974394	4448.84615427	4428.07692343	4431.41025683	4426.02564138	4433.20512863	4410.25641061	4413.07692343	4420.76923112	4432.05128247	4378.20512849	4444.74359016	
4424.87179522	4282.30769238	4426.53846189	4439.23076965	4423.33333368	4424.35897471	4428.58974394	4431.79487222	4414.87179522	4412.9487183	4421.28205163	4423.71794907	4376.79487208	4438.46153888	
4427.69230804	4275.00000007	4427.69230804	4441.41025683	4429.23076958	4438.33333375	4434.61538504	4431.66666709	4422.0512824	4411.02564138	4416.53846189	4419.48717984	4373.97435926	4433.0769235	
