4194.61538448	4193.20512807	4197.4358973	4205.12820506	4203.20512814	4200.25641012	4185.25641012	4178.07692294	4188.97435884	4190.76923063	4216.28205122	4202.82051275	4191.15384602	4201.28205122	
4192.69230756	4192.05128192	4202.82051275	4203.07692301	4201.02564096	4201.79487173	4184.61538448	4182.82051269	4192.30769217	4190.76923063	4219.74358968	4203.33333327	4194.74358961	4201.15384609	
4193.07692294	4194.61538448	4201.15384609	4198.71794858	4194.87179474	4202.5641025	4187.69230756	4181.92307679	4181.92307679	4191.66666653	4215.64102558	4202.94871788	4194.74358961	4198.71794858	
4197.94871781	4197.4358973	4202.05128199	4201.28205122	4201.28205122	4206.79487173	4203.20512814	4192.17948704	4185.89743576	4199.35897422	4217.17948711	4205.64102558	4195.76923063	4201.41025634	
4194.99999986	4195.89743576	4200.64102551	4201.6666666	4204.35897429	4204.23076917	4204.48717942	4203.84615378	4192.82051269	4196.79487166	4214.23076917	4203.97435891	4195.38461525	4203.97435891	
4186.28205115	4193.20512807	4191.5384614	4197.82051269	4194.87179474	4197.94871781	4191.41025628	4197.69230756	4186.15384602	4187.4358973	4206.6666666	4198.71794858	4192.94871781	4199.61538448	
4187.4358973	4192.94871781	4192.4358973	4199.87179474	4193.84615371	4198.58974345	4192.82051269	4191.5384614	4187.4358973	4193.07692294	4212.30769224	4199.61538448	4197.30769217	4200.12820499	
4198.46153833	4194.2307691	4203.4615384	4203.71794865	4197.56410243	4202.5641025	4203.07692301	4202.43589737	4199.61538448	4204.10256404	4221.41025634	4203.07692301	4202.5641025	4209.87179481	
4200.64102551	4195.64102551	4203.20512814	4202.17948711	4192.82051269	4204.87179481	4206.28205122	4217.30769224	4204.35897429	4205.12820506	4219.74358968	4203.84615378	4200.76923063	4214.35897429	
4191.5384614	4193.20512807	4192.69230756	4197.56410243	4189.99999986	4201.92307686	4204.23076917	4216.79487173	4201.28205122	4199.2307691	4211.53846147	4201.02564096	4198.84615371	4206.15384609	
4184.2307691	4191.79487166	4186.66666653	4192.4358973	4196.5384614	4199.87179474	4200.64102551	4202.30769224	4192.17948704	4190.89743576	4204.10256404	4195.38461525	4192.94871781	4197.30769217	
4186.79487166	4197.17948704	4187.82051269	4194.74358961	4199.87179474	4204.10256404	4198.71794858	4199.74358961	4189.35897422	4191.5384614	4203.84615378	4192.05128192	4187.94871781	4197.69230756	
4185.64102551	4198.20512807	4186.92307679	4196.15384602	4195.89743576	4205.7692307	4198.58974345	4208.84615378	4194.87179474	4194.99999986	4205.89743583	4191.79487166	4190.12820499	4199.35897422	
4181.41025628	4192.4358973	4183.84615371	4189.48717935	4195.12820499	4201.28205122	4199.74358961	4207.17948711	4192.94871781	4188.84615371	4201.15384609	4189.99999986	4192.56410243	4198.97435884	
4181.66666653	4190.25641012	4181.92307679	4189.35897422	4192.82051269	4199.35897422	4198.46153833	4199.10256397	4181.66666653	4180.38461525	4197.05128192	4188.07692294	4186.28205115	4197.05128192	
4184.87179474	4192.4358973	4187.17948704	4200.38461525	4193.3333332	4208.58974352	4200.89743576	4206.79487173	4186.66666653	4188.58974345	4206.02564096	4193.46153833	4187.17948704	4197.69230756	
4188.3333332	4194.99999986	4196.79487166	4205.38461532	4198.84615371	4217.17948711	4204.35897429	4221.15384609	4202.82051275	4202.43589737	4218.20512814	4200.89743576	4200.38461525	4202.17948711	
4191.5384614	4197.17948704	4201.92307686	4202.5641025	4202.43589737	4215.25641019	4202.82051275	4221.41025634	4206.15384609	4203.4615384	4221.28205122	4202.82051275	4204.48717942	4203.20512814	
4193.84615371	4198.20512807	4200.25641012	4201.53846147	4201.79487173	4212.17948711	4201.41025634	4212.30769224	4196.41025628	4198.71794858	4213.07692301	4201.02564096	4195.38461525	4201.02564096	
4191.92307679	4195.76923063	4195.38461525	4199.10256397	4196.41025628	4214.61538455	4203.33333327	4214.10256404	4187.56410243	4197.05128192	4206.92307686	4198.84615371	4190.89743576	4201.53846147	
4187.30769217	4193.46153833	4190.51282038	4198.97435884	4191.79487166	4214.35897429	4204.99999993	4219.87179481	4188.3333332	4196.66666653	4209.48717942	4197.30769217	4197.69230756	4203.07692301	
4182.17948704	4192.17948704	4183.71794858	4198.46153833	4187.17948704	4203.33333327	4197.56410243	4208.07692301	4183.46153833	4189.35897422	4206.15384609	4188.58974345	4198.58974345	4197.17948704	
4184.35897422	4192.30769217	4183.20512807	4194.74358961	4192.05128192	4202.94871788	4191.66666653	4194.35897422	4176.15384602	4184.35897422	4203.71794865	4184.74358961	4194.2307691	4193.58974345	
4193.97435884	4194.74358961	4191.66666653	4200.89743576	4203.84615378	4214.87179481	4200.51282038	4200.51282038	4178.97435884	4187.4358973	4211.02564096	4195.51282038	4197.17948704	4200.51282038	
4193.46153833	4194.48717935	4193.46153833	4202.69230763	4199.61538448	4212.94871788	4201.79487173	4204.99999993	4178.07692294	4188.46153833	4209.74358968	4196.5384614	4195.51282038	4200.25641012	
4182.56410243	4190.64102551	4184.48717935	4189.74358961	4186.15384602	4199.99999986	4189.10256397	4197.82051269	4167.69230749	4183.58974345	4198.3333332	4182.69230756	4189.99999986	4186.5384614	
4180.76923063	4190.89743576	4182.4358973	4188.46153833	4185.51282038	4200.89743576	4188.20512807	4199.87179474	4167.69230749	4181.66666653	4201.15384609	4182.17948704	4191.15384602	4184.61538448	
4186.28205115	4190.89743576	4191.15384602	4198.20512807	4188.58974345	4208.07692301	4193.46153833	4200.25641012	4174.74358961	4184.48717935	4213.20512814	4191.15384602	4197.17948704	4194.61538448	
4182.56410243	4186.92307679	4189.10256397	4192.82051269	4183.84615371	4197.56410243	4180.76923063	4186.66666653	4170.38461525	4184.35897422	4215.12820506	4185.76923063	4194.35897422	4192.69230756	
4179.48717935	4186.5384614	4184.99999986	4187.30769217	4184.2307691	4188.84615371	4171.28205115	4184.48717935	4169.99999986	4184.87179474	4214.61538455	4184.2307691	4191.5384614	4191.5384614	
4184.99999986	4190.25641012	4195.76923063	4198.46153833	4188.3333332	4196.5384614	4181.41025628	4198.84615371	4180.12820499	4186.02564089	4217.05128199	4196.5384614	4195.76923063	4199.61538448	
4188.97435884	4191.92307679	4199.48717935	4201.15384609	4188.07692294	4203.33333327	4190.89743576	4207.5641025	4186.66666653	4185.51282038	4217.43589737	4199.35897422	4198.07692294	4201.28205122	
4186.02564089	4191.79487166	4192.30769217	4193.71794858	4186.92307679	4202.82051275	4195.38461525	4203.84615378	4186.41025628	4191.66666653	4215.64102558	4193.97435884	4197.05128192	4198.58974345	
4181.15384602	4193.3333332	4193.71794858	4195.38461525	4187.56410243	4201.79487173	4199.87179474	4201.41025634	4186.92307679	4200.25641012	4219.74358968	4195.64102551	4198.58974345	4200.89743576	
4184.61538448	4195.89743576	4201.92307686	4202.5641025	4195.25641012	4204.23076917	4201.79487173	4211.15384609	4195.89743576	4202.43589737	4229.74358968	4201.53846147	4204.23076917	4203.84615378	
4189.35897422	4195.89743576	4201.53846147	4203.84615378	4199.2307691	4206.02564096	4202.30769224	4217.69230763	4198.84615371	4203.97435891	4232.5641025	4202.69230763	4202.5641025	4201.15384609	
4187.94871781	4194.35897422	4200.64102551	4203.84615378	4192.4358973	4208.20512814	4200.51282038	4208.4615384	4192.30769217	4213.33333327	4232.17948711	4204.48717942	4201.6666666	4201.92307686	
4186.28205115	4193.97435884	4204.10256404	4203.20512814	4187.69230756	4206.79487173	4194.61538448	4202.69230763	4188.71794858	4217.43589737	4237.30769231	4206.02564096	4205.89743583	4206.28205122	
4184.35897422	4190.51282038	4196.5384614	4191.5384614	4185.64102551	4199.99999986	4183.20512807	4199.99999986	4183.58974345	4200.51282038	4235.64102564	4199.99999986	4202.05128199	4199.99999986	
4181.41025628	4186.79487166	4190.89743576	4183.84615371	4182.05128192	4197.82051269	4182.17948704	4191.15384602	4175.76923063	4186.79487166	4227.69230763	4196.66666653	4197.05128192	4192.17948704	
4188.20512807	4190.51282038	4199.99999986	4193.46153833	4182.69230756	4201.92307686	4194.2307691	4194.87179474	4180.25641012	4196.28205115	4229.99999993	4202.05128199	4199.61538448	4199.2307691	
4194.61538448	4193.58974345	4206.53846147	4195.64102551	4184.87179474	4203.20512814	4197.17948704	4206.53846147	4191.02564089	4205.89743583	4234.35897436	4204.99999993	4201.15384609	4205.25641019	
4189.99999986	4189.2307691	4201.53846147	4187.82051269	4183.84615371	4198.71794858	4191.5384614	4203.58974352	4190.38461525	4200.64102551	4231.41025634	4201.6666666	4200.64102551	4198.46153833	
4192.4358973	4190.25641012	4202.05128199	4194.74358961	4184.61538448	4196.92307679	4195.76923063	4199.74358961	4186.15384602	4198.46153833	4232.05128199	4202.94871788	4206.02564096	4197.05128192	
4197.17948704	4195.76923063	4206.41025634	4201.6666666	4184.74358961	4200.25641012	4202.5641025	4202.5641025	4186.92307679	4203.07692301	4235.25641026	4205.12820506	4206.92307686	4197.4358973	
4190.51282038	4191.5384614	4199.74358961	4191.28205115	4181.92307679	4201.15384609	4199.74358961	4202.30769224	4191.5384614	4201.15384609	4230.7692307	4198.97435884	4202.82051275	4192.82051269	
4186.79487166	4186.28205115	4199.2307691	4190.12820499	4184.10256397	4203.4615384	4198.46153833	4207.43589737	4197.30769217	4201.28205122	4229.48717942	4197.4358973	4206.15384609	4195.51282038	
4190.89743576	4190.12820499	4205.12820506	4199.99999986	4187.05128192	4204.35897429	4202.5641025	4213.84615378	4198.71794858	4205.12820506	4235.0	4203.71794865	4207.17948711	4201.41025634	
4193.58974345	4195.25641012	4205.38461532	4200.12820499	4187.30769217	4201.92307686	4205.7692307	4213.58974352	4198.3333332	4204.23076917	4233.58974352	4205.7692307	4204.35897429	4205.64102558	
4199.74358961	4196.66666653	4209.10256404	4198.46153833	4193.46153833	4207.94871788	4213.58974352	4216.79487173	4200.76923063	4207.05128199	4230.25641019	4206.02564096	4210.51282045	4214.23076917	
4204.87179481	4195.12820499	4215.89743583	4201.02564096	4202.05128199	4218.33333327	4220.64102558	4222.82051275	4204.10256404	4214.87179481	4239.74358975	4211.02564096	4219.48717942	4218.33333327	
4200.51282038	4194.61538448	4216.6666666	4201.15384609	4198.97435884	4212.69230763	4215.89743583	4220.64102558	4199.99999986	4213.71794865	4246.28205129	4214.61538455	4214.74358968	4215.51282045	
4200.76923063	4195.76923063	4214.87179481	4199.61538448	4188.20512807	4201.28205122	4207.69230763	4215.38461532	4195.25641012	4203.58974352	4239.10256411	4214.48717942	4206.53846147	4216.6666666	
4204.23076917	4195.38461525	4216.53846147	4199.99999986	4186.66666653	4205.89743583	4207.5641025	4217.69230763	4195.89743576	4199.74358961	4233.4615384	4214.87179481	4209.99999993	4218.58974352	
4201.02564096	4195.64102551	4214.87179481	4199.99999986	4194.2307691	4213.84615378	4204.99999993	4212.30769224	4192.4358973	4203.20512814	4232.5641025	4210.64102558	4211.02564096	4211.41025634	
4198.46153833	4196.02564089	4211.41025634	4199.74358961	4198.84615371	4214.35897429	4199.10256397	4200.12820499	4185.51282038	4202.30769224	4232.69230763	4204.61538455	4206.53846147	4201.02564096	
4199.35897422	4193.97435884	4211.41025634	4199.74358961	4198.46153833	4214.74358968	4205.51282045	4204.74358968	4189.87179474	4200.76923063	4238.58974359	4203.33333327	4208.07692301	4199.61538448	
4200.12820499	4196.15384602	4212.94871788	4200.12820499	4197.94871781	4215.12820506	4217.94871788	4217.43589737	4200.51282038	4208.33333327	4245.12820513	4206.02564096	4210.7692307	4203.4615384	
4202.5641025	4199.61538448	4214.23076917	4200.89743576	4199.35897422	4213.4615384	4217.17948711	4219.99999993	4199.99999986	4217.43589737	4245.0	4210.89743583	4209.23076917	4204.35897429	
4203.97435891	4197.94871781	4215.25641019	4201.15384609	4199.99999986	4210.89743583	4213.4615384	4219.87179481	4200.38461525	4215.64102558	4244.35897436	4214.74358968	4212.82051275	4206.92307686	
4203.71794865	4197.17948704	4220.38461532	4202.82051275	4201.02564096	4209.35897429	4218.4615384	4224.87179481	4213.33333327	4219.35897429	4253.58974359	4218.20512814	4220.38461532	4213.97435891	
4206.6666666	4198.84615371	4219.48717942	4203.97435891	4204.35897429	4204.10256404	4220.25641019	4222.5641025	4219.74358968	4228.58974352	4259.35897436	4218.07692301	4219.35897429	4216.41025634	
4209.74358968	4197.94871781	4215.7692307	4207.82051275	4210.25641019	4201.15384609	4219.10256404	4214.99999993	4214.10256404	4223.58974352	4255.8974359	4216.79487173	4215.38461532	4214.35897429	
4211.79487173	4197.82051269	4221.92307686	4214.87179481	4215.12820506	4210.64102558	4227.30769224	4220.7692307	4214.10256404	4221.41025634	4255.51282052	4224.99999993	4218.71794865	4217.05128199	
4214.35897429	4201.41025634	4224.48717942	4214.87179481	4214.74358968	4220.64102558	4232.82051275	4230.25641019	4219.87179481	4230.51282045	4259.48717949	4229.61538455	4223.58974352	4220.25641019	
4215.7692307	4204.10256404	4218.71794865	4211.15384609	4212.94871788	4212.94871788	4222.5641025	4225.38461532	4220.12820506	4227.05128199	4260.25641026	4222.17948711	4221.41025634	4221.53846147	
4215.64102558	4199.61538448	4218.97435891	4212.43589737	4214.87179481	4201.28205122	4214.10256404	4213.97435891	4213.07692301	4215.7692307	4256.28205129	4221.79487173	4217.5641025	4221.28205122	
4214.61538455	4198.3333332	4221.53846147	4215.51282045	4217.69230763	4202.30769224	4216.6666666	4211.92307686	4206.02564096	4216.28205122	4251.02564103	4228.84615378	4220.12820506	4219.23076917	
4213.33333327	4203.58974352	4217.17948711	4212.17948711	4212.43589737	4202.5641025	4216.92307686	4215.64102558	4207.17948711	4218.4615384	4249.61538462	4221.28205122	4217.5641025	4217.5641025	
4210.89743583	4202.17948711	4215.89743583	4204.23076917	4204.23076917	4198.58974345	4215.64102558	4218.58974352	4215.38461532	4217.69230763	4253.84615385	4213.07692301	4215.25641019	4216.41025634	
4204.87179481	4196.15384602	4216.53846147	4199.61538448	4200.64102551	4198.46153833	4216.28205122	4218.71794865	4216.28205122	4218.4615384	4252.94871795	4216.79487173	4219.61538455	4213.58974352	
4203.58974352	4197.94871781	4212.5641025	4204.23076917	4200.25641012	4198.97435884	4215.38461532	4214.74358968	4211.41025634	4214.61538455	4244.61538462	4216.41025634	4217.30769224	4209.23076917	
4214.99999993	4205.38461532	4215.51282045	4213.84615378	4207.94871788	4200.89743576	4216.28205122	4216.41025634	4214.61538455	4218.07692301	4248.46153847	4216.53846147	4215.38461532	4212.30769224	
4216.53846147	4207.05128199	4219.74358968	4215.25641019	4215.38461532	4201.28205122	4215.51282045	4220.38461532	4218.58974352	4225.38461532	4258.33333334	4220.64102558	4218.84615378	4216.28205122	
4209.48717942	4202.17948711	4217.5641025	4210.7692307	4211.15384609	4197.4358973	4209.35897429	4218.20512814	4218.97435891	4223.4615384	4257.94871795	4218.4615384	4218.71794865	4211.02564096	
4209.74358968	4197.4358973	4216.02564096	4211.28205122	4207.30769224	4196.02564089	4211.28205122	4218.58974352	4218.58974352	4219.23076917	4254.61538462	4216.6666666	4217.82051275	4208.33333327	
4207.82051275	4197.4358973	4217.82051275	4216.02564096	4212.43589737	4199.35897422	4215.7692307	4216.02564096	4213.97435891	4219.74358968	4258.33333334	4222.30769224	4219.87179481	4212.5641025	
4205.38461532	4203.07692301	4218.71794865	4219.61538455	4214.74358968	4201.02564096	4206.53846147	4204.74358968	4210.25641019	4217.30769224	4262.94871795	4227.5641025	4218.97435891	4213.33333327	
4212.82051275	4207.5641025	4218.97435891	4219.87179481	4213.58974352	4201.53846147	4201.28205122	4197.69230756	4210.7692307	4213.97435891	4261.66666667	4227.5641025	4217.5641025	4211.79487173	
4218.33333327	4205.51282045	4220.7692307	4218.20512814	4216.92307686	4203.58974352	4213.07692301	4202.82051275	4213.07692301	4220.25641019	4263.07692308	4228.4615384	4221.92307686	4217.30769224	
4213.97435891	4200.51282038	4219.87179481	4222.30769224	4216.02564096	4203.20512814	4216.53846147	4206.28205122	4213.97435891	4222.30769224	4264.61538462	4231.28205122	4221.28205122	4219.61538455	
4209.99999993	4198.3333332	4219.23076917	4231.41025634	4212.69230763	4198.46153833	4202.30769224	4200.51282038	4212.5641025	4215.89743583	4259.10256411	4229.35897429	4218.33333327	4213.58974352	
4214.48717942	4199.48717935	4224.35897429	4235.51282052	4215.64102558	4198.46153833	4201.6666666	4205.89743583	4212.94871788	4221.02564096	4259.87179488	4228.71794865	4223.84615378	4215.64102558	
4219.35897429	4201.15384609	4227.17948711	4230.12820506	4214.87179481	4202.30769224	4216.15384609	4222.17948711	4218.33333327	4230.38461532	4261.28205129	4230.7692307	4226.41025634	4219.74358968	
4209.87179481	4199.35897422	4215.7692307	4220.89743583	4205.38461532	4194.35897422	4213.84615378	4214.35897429	4215.12820506	4220.64102558	4247.05128206	4220.7692307	4219.48717942	4210.51282045	
4195.89743576	4193.58974345	4202.94871788	4210.7692307	4199.10256397	4184.35897422	4196.28205115	4188.3333332	4200.25641012	4204.61538455	4231.28205122	4204.74358968	4210.64102558	4196.79487166	
4196.66666653	4189.2307691	4200.89743576	4202.82051275	4200.25641012	4187.05128192	4183.58974345	4180.89743576	4194.74358961	4201.02564096	4227.30769224	4199.2307691	4205.12820506	4188.20512807	
4201.53846147	4191.41025628	4201.6666666	4202.17948711	4200.64102551	4193.3333332	4186.79487166	4190.76923063	4200.25641012	4200.89743576	4228.33333327	4200.12820499	4204.10256404	4187.94871781	
4196.92307679	4192.56410243	4202.94871788	4205.25641019	4201.6666666	4196.15384602	4194.74358961	4190.89743576	4204.10256404	4201.53846147	4227.43589737	4199.74358961	4205.38461532	4194.48717935	
4195.25641012	4191.28205115	4204.74358968	4201.6666666	4203.4615384	4194.2307691	4192.82051269	4184.48717935	4196.66666653	4199.74358961	4222.82051275	4196.28205115	4203.07692301	4195.25641012	
4197.82051269	4193.97435884	4202.43589737	4192.17948704	4199.35897422	4194.61538448	4191.41025628	4190.51282038	4186.79487166	4191.5384614	4214.61538455	4190.51282038	4199.2307691	4190.89743576	
4194.35897422	4195.38461525	4199.74358961	4190.25641012	4195.12820499	4196.28205115	4198.97435884	4203.97435891	4192.4358973	4190.64102551	4212.82051275	4187.05128192	4200.38461525	4194.35897422	
4195.38461525	4196.5384614	4203.97435891	4194.61538448	4200.51282038	4190.51282038	4204.74358968	4201.92307686	4201.15384609	4202.05128199	4220.25641019	4189.61538448	4204.35897429	4200.89743576	
4199.61538448	4197.94871781	4204.61538455	4193.3333332	4204.48717942	4187.30769217	4199.35897422	4187.82051269	4194.35897422	4204.99999993	4221.6666666	4189.74358961	4205.7692307	4197.82051269	
4191.28205115	4195.38461525	4191.41025628	4182.56410243	4192.30769217	4186.41025628	4189.99999986	4183.84615371	4183.58974345	4191.92307679	4208.07692301	4180.38461525	4201.79487173	4187.05128192	
4182.69230756	4191.02564089	4182.94871781	4174.35897422	4183.20512807	4177.05128192	4184.35897422	4185.89743576	4184.35897422	4182.4358973	4196.02564089	4170.64102551	4194.2307691	4179.48717935	
4187.30769217	4190.89743576	4186.66666653	4174.35897422	4191.41025628	4174.35897422	4187.05128192	4183.46153833	4187.05128192	4185.12820499	4197.05128192	4169.2307691	4194.35897422	4179.99999986	
4188.58974345	4189.87179474	4187.4358973	4174.35897422	4192.56410243	4182.69230756	4189.74358961	4184.99999986	4183.84615371	4187.56410243	4198.58974345	4170.89743576	4198.20512807	4184.61538448	
4184.35897422	4187.69230756	4184.35897422	4173.07692294	4184.48717935	4183.3333332	4183.84615371	4189.10256397	4181.5384614	4187.4358973	4199.10256397	4169.87179474	4196.02564089	4184.48717935	
4181.66666653	4186.66666653	4186.5384614	4172.56410243	4185.64102551	4178.97435884	4180.64102551	4184.61538448	4182.56410243	4189.35897422	4201.02564096	4169.61538448	4194.99999986	4179.35897422	
4174.48717935	4183.20512807	4180.89743576	4169.35897422	4187.69230756	4175.38461525	4176.92307679	4172.17948704	4177.69230756	4180.64102551	4190.89743576	4168.20512807	4193.20512807	4170.25641012	
4168.3333332	4181.66666653	4171.5384614	4166.02564082	4182.94871781	4171.92307679	4165.51282031	4166.66666646	4172.82051269	4170.38461525	4180.89743576	4165.51282031	4187.30769217	4162.56410236	
4169.10256397	4183.71794858	4176.28205115	4167.43589723	4185.12820499	4179.87179474	4166.66666646	4174.48717935	4179.35897422	4177.4358973	4190.76923063	4167.17948697	4185.25641012	4164.9999998	
4174.74358961	4186.02564089	4184.10256397	4172.17948704	4190.89743576	4190.25641012	4182.30769217	4189.74358961	4184.87179474	4186.15384602	4202.05128199	4171.66666653	4189.61538448	4175.38461525	
4185.38461525	4189.35897422	4189.2307691	4180.89743576	4192.05128192	4189.99999986	4190.51282038	4196.5384614	4187.30769217	4188.58974345	4205.51282045	4179.74358961	4194.2307691	4185.25641012	
4189.48717935	4191.66666653	4189.35897422	4186.66666653	4188.3333332	4187.4358973	4186.28205115	4188.46153833	4188.07692294	4185.76923063	4203.97435891	4185.51282038	4195.12820499	4185.89743576	
4184.74358961	4189.35897422	4185.25641012	4184.61538448	4186.5384614	4189.48717935	4187.69230756	4186.41025628	4185.25641012	4181.02564089	4198.84615371	4183.46153833	4195.25641012	4181.66666653	
4190.12820499	4188.97435884	4191.92307679	4185.25641012	4192.69230756	4196.66666653	4191.02564089	4199.61538448	4193.3333332	4191.41025628	4206.79487173	4185.76923063	4199.35897422	4185.12820499	
4198.3333332	4192.94871781	4202.5641025	4188.3333332	4198.07692294	4200.64102551	4188.84615371	4201.02564096	4202.82051275	4202.94871788	4219.23076917	4190.51282038	4204.10256404	4193.84615371	
4196.92307679	4192.17948704	4201.15384609	4192.17948704	4199.2307691	4199.35897422	4190.38461525	4191.28205115	4195.38461525	4195.38461525	4215.7692307	4190.64102551	4203.20512814	4198.3333332	
4197.17948704	4191.28205115	4197.69230756	4198.20512807	4198.3333332	4199.74358961	4189.99999986	4193.71794858	4192.56410243	4192.4358973	4211.79487173	4193.07692294	4202.82051275	4194.87179474	
4203.33333327	4194.2307691	4202.82051275	4203.07692301	4197.94871781	4201.15384609	4190.89743576	4202.82051275	4202.94871788	4206.41025634	4220.12820506	4199.74358961	4206.02564096	4194.74358961	
4201.6666666	4196.5384614	4201.41025634	4200.25641012	4201.79487173	4201.02564096	4198.07692294	4202.43589737	4201.15384609	4207.30769224	4220.38461532	4199.2307691	4205.89743583	4198.58974345	
4190.25641012	4193.97435884	4189.35897422	4188.97435884	4199.74358961	4199.48717935	4193.20512807	4190.25641012	4184.35897422	4189.10256397	4203.58974352	4188.84615371	4199.48717935	4191.5384614	
4184.61538448	4189.35897422	4185.64102551	4181.92307679	4187.17948704	4200.64102551	4179.35897422	4177.69230756	4180.25641012	4180.51282038	4197.56410243	4183.3333332	4192.82051269	4183.3333332	
4186.15384602	4187.56410243	4190.89743576	4185.76923063	4183.20512807	4197.56410243	4180.64102551	4178.97435884	4193.07692294	4189.87179474	4208.07692301	4186.02564089	4196.28205115	4186.66666653	
4185.12820499	4188.71794858	4190.64102551	4181.02564089	4188.46153833	4191.15384602	4186.41025628	4187.30769217	4196.5384614	4197.82051269	4208.71794865	4184.35897422	4202.5641025	4188.07692294	
4182.56410243	4188.3333332	4182.17948704	4168.46153833	4186.02564089	4192.30769217	4185.89743576	4190.25641012	4186.41025628	4192.69230756	4199.99999986	4180.76923063	4198.71794858	4185.38461525	
4183.71794858	4186.28205115	4177.05128192	4168.46153833	4182.30769217	4191.92307679	4187.05128192	4187.05128192	4181.79487166	4184.74358961	4199.61538448	4178.84615371	4195.64102551	4181.92307679	
4178.97435884	4185.38461525	4177.30769217	4174.99999986	4183.84615371	4186.79487166	4181.66666653	4185.64102551	4183.97435884	4184.87179474	4202.5641025	4175.64102551	4199.35897422	4176.41025628	
4179.10256397	4189.61538448	4184.10256397	4177.56410243	4184.35897422	4193.58974345	4178.46153833	4195.89743576	4190.12820499	4194.48717935	4206.6666666	4181.15384602	4201.28205122	4178.84615371	
4189.2307691	4194.35897422	4194.74358961	4182.56410243	4185.25641012	4203.71794865	4184.10256397	4205.12820506	4197.94871781	4201.28205122	4213.71794865	4194.2307691	4202.30769224	4189.61538448	
4196.02564089	4193.07692294	4201.6666666	4192.4358973	4188.84615371	4202.43589737	4188.84615371	4204.48717942	4201.41025634	4200.89743576	4218.20512814	4201.6666666	4202.5641025	4193.71794858	
4196.41025628	4191.92307679	4203.33333327	4196.5384614	4191.66666653	4199.74358961	4187.4358973	4199.99999986	4199.99999986	4203.33333327	4217.43589737	4201.79487173	4202.94871788	4191.79487166	
4187.30769217	4192.82051269	4193.84615371	4188.84615371	4189.2307691	4199.35897422	4177.94871781	4189.10256397	4193.46153833	4199.2307691	4209.99999993	4192.94871781	4201.41025634	4182.94871781	
4176.92307679	4191.66666653	4182.69230756	4179.61538448	4185.12820499	4198.97435884	4175.25641012	4178.97435884	4183.3333332	4184.61538448	4200.89743576	4181.5384614	4197.17948704	4172.56410243	
4180.64102551	4190.89743576	4186.79487166	4183.20512807	4186.92307679	4201.79487173	4179.99999986	4183.46153833	4183.46153833	4184.10256397	4202.94871788	4186.02564089	4198.71794858	4173.71794858	
4186.79487166	4191.66666653	4188.71794858	4186.66666653	4188.97435884	4199.48717935	4178.20512807	4186.92307679	4188.84615371	4191.41025628	4208.33333327	4192.82051269	4202.69230763	4176.15384602	
4182.4358973	4191.79487166	4183.20512807	4183.84615371	4188.07692294	4196.92307679	4175.12820499	4179.2307691	4183.71794858	4186.41025628	4206.79487173	4186.79487166	4199.35897422	4176.28205115	
4189.48717935	4193.20512807	4192.30769217	4193.3333332	4196.66666653	4202.17948711	4184.74358961	4185.25641012	4182.4358973	4189.99999986	4210.25641019	4192.69230756	4199.99999986	4183.84615371	
4202.5641025	4197.4358973	4202.17948711	4199.48717935	4202.05128199	4205.12820506	4192.56410243	4202.05128199	4190.76923063	4204.48717942	4219.87179481	4206.41025634	4209.10256404	4190.12820499	
4194.74358961	4196.66666653	4191.02564089	4187.82051269	4191.66666653	4199.48717935	4184.10256397	4200.38461525	4191.92307679	4204.48717942	4218.97435891	4198.3333332	4208.20512814	4187.30769217	
4183.84615371	4190.38461525	4180.89743576	4178.3333332	4182.94871781	4190.76923063	4173.20512807	4185.76923063	4185.38461525	4197.56410243	4207.17948711	4182.4358973	4198.58974345	4181.92307679	
4185.76923063	4188.46153833	4183.97435884	4175.64102551	4184.2307691	4186.15384602	4174.35897422	4183.20512807	4183.46153833	4194.87179474	4197.17948704	4182.4358973	4198.58974345	4177.56410243	
4188.07692294	4191.41025628	4185.51282038	4169.48717935	4183.97435884	4192.94871781	4184.2307691	4190.38461525	4188.46153833	4191.92307679	4196.79487166	4187.69230756	4203.58974352	4175.89743576	
4186.02564089	4189.10256397	4183.3333332	4168.3333332	4183.71794858	4199.48717935	4186.79487166	4188.20512807	4189.48717935	4189.48717935	4198.46153833	4185.25641012	4201.6666666	4179.61538448	
4183.84615371	4186.02564089	4183.46153833	4172.82051269	4182.94871781	4191.02564089	4182.4358973	4181.02564089	4184.61538448	4185.25641012	4195.12820499	4183.84615371	4196.5384614	4180.51282038	
4186.28205115	4190.89743576	4189.2307691	4176.66666653	4184.10256397	4189.2307691	4183.07692294	4180.38461525	4181.41025628	4184.10256397	4199.74358961	4191.66666653	4199.10256397	4182.05128192	
4195.64102551	4196.15384602	4198.58974345	4185.38461525	4192.30769217	4201.41025634	4187.69230756	4185.51282038	4182.4358973	4194.74358961	4212.69230763	4201.92307686	4206.28205122	4187.05128192	
4197.56410243	4197.69230756	4198.84615371	4187.69230756	4192.69230756	4195.89743576	4188.20512807	4185.38461525	4182.56410243	4201.6666666	4216.79487173	4202.17948711	4206.6666666	4186.41025628	
4194.74358961	4198.07692294	4196.02564089	4183.97435884	4184.2307691	4183.46153833	4187.94871781	4183.97435884	4181.79487166	4197.4358973	4215.64102558	4198.84615371	4202.5641025	4186.15384602	
