4198.46153833	4189.99999986	4199.48717935	4187.4358973	4199.2307691	4198.3333332	4202.30769224	4204.61538455	4207.30769224	4205.89743583	4199.10256397	4201.15384609	4193.58974345	4199.99999986	
4200.89743576	4187.05128192	4198.07692294	4185.76923063	4197.30769217	4200.25641012	4203.20512814	4201.6666666	4208.84615378	4203.20512814	4195.25641012	4200.25641012	4196.02564089	4199.48717935	
4204.35897429	4183.07692294	4201.6666666	4192.05128192	4203.33333327	4202.94871788	4215.12820506	4204.87179481	4216.28205122	4205.89743583	4199.35897422	4202.69230763	4199.10256397	4203.71794865	
4200.89743576	4184.74358961	4198.07692294	4188.46153833	4203.4615384	4203.33333327	4212.30769224	4204.35897429	4214.87179481	4198.58974345	4197.17948704	4198.46153833	4193.46153833	4200.25641012	
4197.69230756	4188.97435884	4196.15384602	4183.71794858	4201.15384609	4209.35897429	4207.43589737	4202.17948711	4212.05128199	4196.92307679	4196.02564089	4196.79487166	4195.12820499	4199.10256397	
4200.64102551	4189.61538448	4201.41025634	4193.07692294	4201.92307686	4215.25641019	4212.82051275	4206.79487173	4214.10256404	4209.23076917	4202.82051275	4201.6666666	4202.43589737	4203.97435891	
4202.69230763	4192.05128192	4202.5641025	4198.97435884	4202.5641025	4210.7692307	4215.64102558	4212.17948711	4212.43589737	4208.07692301	4200.89743576	4202.17948711	4201.79487173	4203.4615384	
4202.69230763	4197.05128192	4196.66666653	4189.10256397	4202.94871788	4207.82051275	4215.38461532	4215.64102558	4212.30769224	4197.17948704	4192.94871781	4197.94871781	4197.94871781	4201.28205122	
4200.38461525	4194.10256397	4195.12820499	4184.61538448	4203.07692301	4213.07692301	4218.07692301	4222.05128199	4216.53846147	4204.61538455	4196.15384602	4198.97435884	4200.38461525	4199.2307691	
4201.41025634	4191.79487166	4200.12820499	4196.66666653	4202.30769224	4216.79487173	4220.38461532	4228.58974352	4219.23076917	4219.48717942	4208.97435891	4205.7692307	4205.25641019	4202.05128199	
4208.07692301	4195.64102551	4203.71794865	4203.71794865	4203.4615384	4216.53846147	4218.97435891	4228.58974352	4220.12820506	4221.02564096	4218.71794865	4211.6666666	4206.53846147	4211.28205122	
4208.71794865	4198.3333332	4202.17948711	4199.2307691	4204.61538455	4212.69230763	4215.89743583	4227.5641025	4216.28205122	4219.99999993	4219.48717942	4212.94871788	4208.71794865	4214.99999993	
4205.12820506	4196.5384614	4201.28205122	4198.58974345	4202.17948711	4209.35897429	4215.12820506	4229.10256404	4218.4615384	4220.25641019	4215.12820506	4210.89743583	4210.12820506	4213.20512814	
4206.6666666	4194.2307691	4204.74358968	4201.92307686	4201.41025634	4213.84615378	4218.4615384	4233.4615384	4229.99999993	4219.23076917	4215.64102558	4209.87179481	4208.33333327	4216.28205122	
4206.79487173	4195.25641012	4203.97435891	4202.30769224	4202.43589737	4220.25641019	4218.71794865	4231.53846147	4228.58974352	4220.12820506	4216.15384609	4206.53846147	4206.6666666	4216.6666666	
4199.48717935	4194.35897422	4196.28205115	4194.2307691	4197.4358973	4212.05128199	4211.92307686	4215.51282045	4212.82051275	4212.17948711	4206.92307686	4198.07692294	4203.58974352	4205.7692307	
4208.20512814	4196.15384602	4201.02564096	4196.92307679	4201.02564096	4207.69230763	4218.71794865	4217.05128199	4218.97435891	4214.87179481	4210.12820506	4203.58974352	4205.64102558	4209.99999993	
4229.10256404	4203.97435891	4216.92307686	4213.07692301	4210.25641019	4217.5641025	4232.30769224	4243.71794872	4239.35897436	4239.35897436	4228.97435891	4219.99999993	4216.41025634	4229.87179481	
4226.53846147	4207.69230763	4219.10256404	4211.6666666	4206.79487173	4212.94871788	4227.05128199	4249.48717949	4236.28205129	4244.74358975	4232.82051275	4221.28205122	4220.25641019	4229.99999993	
4216.6666666	4204.48717942	4210.25641019	4201.79487173	4205.51282045	4202.94871788	4219.61538455	4235.38461539	4227.82051275	4226.92307686	4224.23076917	4213.20512814	4214.99999993	4222.43589737	
4228.07692301	4205.64102558	4215.12820506	4212.94871788	4219.87179481	4215.25641019	4232.82051275	4242.6923077	4238.71794872	4229.48717942	4229.99999993	4218.58974352	4216.79487173	4232.30769224	
4234.23076923	4207.17948711	4224.48717942	4221.92307686	4221.15384609	4227.5641025	4237.56410257	4255.25641026	4244.87179488	4241.41025641	4237.56410257	4226.41025634	4222.17948711	4235.0	
4218.58974352	4199.99999986	4212.30769224	4206.41025634	4202.82051275	4211.02564096	4219.23076917	4242.05128206	4227.94871788	4228.58974352	4225.7692307	4216.02564096	4215.51282045	4216.92307686	
4211.92307686	4194.2307691	4198.58974345	4194.35897422	4196.66666653	4196.28205115	4213.4615384	4228.97435891	4218.4615384	4212.69230763	4212.05128199	4204.10256404	4207.94871788	4208.20512814	
4221.53846147	4195.76923063	4204.99999993	4196.41025628	4202.94871788	4207.94871788	4221.41025634	4232.69230763	4226.15384609	4216.79487173	4213.4615384	4206.41025634	4209.74358968	4214.35897429	
4224.23076917	4197.94871781	4211.92307686	4195.25641012	4202.17948711	4218.84615378	4220.25641019	4235.76923077	4230.64102558	4224.74358968	4216.92307686	4212.82051275	4213.71794865	4216.41025634	
4220.89743583	4196.5384614	4209.87179481	4194.99999986	4199.99999986	4219.48717942	4222.94871788	4230.64102558	4226.53846147	4221.6666666	4216.15384609	4214.23076917	4214.35897429	4216.6666666	
4222.43589737	4195.76923063	4209.10256404	4201.6666666	4202.05128199	4220.51282045	4233.58974352	4229.10256404	4221.28205122	4216.41025634	4217.82051275	4211.02564096	4213.07692301	4218.4615384	
4223.84615378	4197.4358973	4207.30769224	4201.92307686	4203.33333327	4218.58974352	4229.61538455	4233.4615384	4218.20512814	4217.30769224	4213.97435891	4206.15384609	4208.20512814	4217.05128199	
4216.41025634	4197.69230756	4198.71794858	4192.17948704	4200.76923063	4214.10256404	4214.61538455	4225.7692307	4214.23076917	4214.99999993	4205.7692307	4201.6666666	4200.89743576	4210.7692307	
4212.82051275	4195.89743576	4198.20512807	4193.07692294	4201.02564096	4216.92307686	4214.74358968	4214.23076917	4212.5641025	4210.38461532	4209.23076917	4201.6666666	4201.53846147	4209.87179481	
4217.05128199	4194.35897422	4208.58974352	4198.84615371	4200.12820499	4218.58974352	4217.82051275	4220.12820506	4213.71794865	4214.61538455	4216.53846147	4206.15384609	4208.71794865	4214.61538455	
4220.12820506	4194.99999986	4214.10256404	4200.51282038	4200.12820499	4215.12820506	4216.41025634	4231.53846147	4214.10256404	4219.35897429	4215.89743583	4214.35897429	4212.30769224	4215.7692307	
4225.12820506	4198.97435884	4217.43589737	4207.82051275	4209.48717942	4219.74358968	4224.87179481	4230.89743583	4215.25641019	4217.43589737	4217.30769224	4219.74358968	4214.74358968	4221.02564096	
4232.17948711	4201.02564096	4226.79487173	4216.6666666	4217.69230763	4222.82051275	4234.10256411	4233.84615385	4218.84615378	4222.82051275	4226.79487173	4221.92307686	4216.92307686	4233.58974352	
4230.25641019	4201.02564096	4227.94871788	4216.41025634	4217.5641025	4217.82051275	4231.41025634	4242.6923077	4221.02564096	4231.53846147	4230.64102558	4224.48717942	4216.28205122	4231.6666666	
4232.43589737	4204.35897429	4221.6666666	4214.61538455	4218.58974352	4224.10256404	4232.43589737	4249.48717949	4227.30769224	4234.10256411	4232.43589737	4225.38461532	4217.82051275	4226.15384609	
4233.97435898	4203.58974352	4217.94871788	4210.38461532	4215.12820506	4229.87179481	4233.07692301	4251.53846154	4232.5641025	4229.74358968	4230.7692307	4221.02564096	4219.61538455	4231.41025634	
4213.71794865	4193.97435884	4206.53846147	4195.64102551	4201.28205122	4218.33333327	4219.35897429	4236.92307693	4214.99999993	4219.48717942	4216.02564096	4207.17948711	4208.71794865	4220.64102558	
4197.82051269	4190.12820499	4194.35897422	4188.3333332	4195.38461525	4212.69230763	4210.89743583	4221.53846147	4199.87179474	4212.30769224	4206.15384609	4197.56410243	4201.53846147	4204.61538455	
4210.64102558	4194.35897422	4200.38461525	4198.20512807	4203.33333327	4218.71794865	4215.89743583	4223.58974352	4211.6666666	4216.41025634	4213.84615378	4203.84615378	4210.51282045	4209.23076917	
4215.89743583	4192.4358973	4205.89743583	4206.02564096	4205.38461532	4216.41025634	4213.20512814	4222.94871788	4215.12820506	4215.89743583	4219.48717942	4208.20512814	4210.25641019	4210.25641019	
4202.43589737	4188.3333332	4198.71794858	4198.3333332	4196.15384602	4212.30769224	4206.79487173	4215.51282045	4199.87179474	4205.64102558	4209.48717942	4200.64102551	4199.61538448	4197.94871781	
4202.05128199	4191.66666653	4199.10256397	4185.89743576	4192.82051269	4213.33333327	4210.89743583	4213.84615378	4195.76923063	4201.53846147	4200.89743576	4198.3333332	4200.76923063	4196.66666653	
4214.48717942	4196.5384614	4204.10256404	4188.97435884	4198.84615371	4212.30769224	4214.74358968	4214.61538455	4202.43589737	4202.17948711	4203.20512814	4204.99999993	4204.74358968	4203.33333327	
4218.4615384	4196.28205115	4203.97435891	4198.3333332	4199.2307691	4213.84615378	4209.87179481	4215.7692307	4205.38461532	4202.30769224	4206.92307686	4206.28205122	4201.79487173	4202.82051275	
4211.92307686	4195.25641012	4201.6666666	4193.58974345	4193.71794858	4216.28205122	4201.92307686	4212.43589737	4203.4615384	4201.6666666	4203.71794865	4202.05128199	4200.89743576	4196.79487166	
4206.79487173	4194.87179474	4198.20512807	4185.38461525	4195.12820499	4213.71794865	4198.97435884	4204.87179481	4198.84615371	4199.35897422	4196.79487166	4197.94871781	4200.76923063	4192.94871781	
4213.33333327	4197.82051269	4200.38461525	4196.28205115	4202.5641025	4216.15384609	4211.02564096	4213.07692301	4207.05128199	4205.7692307	4205.25641019	4201.28205122	4203.20512814	4198.97435884	
4219.23076917	4202.5641025	4204.10256404	4202.17948711	4202.5641025	4218.84615378	4216.15384609	4221.28205122	4214.61538455	4210.25641019	4215.7692307	4204.61538455	4207.17948711	4203.20512814	
4213.97435891	4200.25641012	4200.51282038	4190.25641012	4197.69230756	4214.35897429	4204.35897429	4214.61538455	4206.15384609	4203.33333327	4207.94871788	4199.74358961	4206.02564096	4197.69230756	
4211.15384609	4195.38461525	4196.66666653	4187.56410243	4197.94871781	4214.48717942	4203.07692301	4220.51282045	4207.05128199	4204.48717942	4201.02564096	4197.30769217	4203.84615378	4197.94871781	
4214.48717942	4194.2307691	4199.10256397	4189.61538448	4195.12820499	4217.69230763	4213.84615378	4234.61538462	4214.87179481	4210.7692307	4203.33333327	4200.64102551	4202.82051275	4203.20512814	
4212.17948711	4193.46153833	4200.64102551	4185.38461525	4187.94871781	4214.61538455	4215.51282045	4235.8974359	4212.5641025	4203.84615378	4201.41025634	4200.38461525	4200.51282038	4200.76923063	
4212.82051275	4193.71794858	4201.6666666	4193.07692294	4192.56410243	4215.25641019	4217.82051275	4231.79487173	4209.99999993	4202.05128199	4205.38461532	4201.15384609	4202.43589737	4200.76923063	
4214.61538455	4196.92307679	4203.58974352	4203.20512814	4201.6666666	4218.58974352	4215.64102558	4222.30769224	4209.10256404	4206.92307686	4212.43589737	4205.12820506	4204.99999993	4203.4615384	
4211.02564096	4198.20512807	4203.84615378	4197.4358973	4196.41025628	4213.4615384	4200.38461525	4211.02564096	4205.51282045	4201.53846147	4206.79487173	4205.12820506	4201.53846147	4201.02564096	
4219.61538455	4198.46153833	4213.71794865	4203.4615384	4195.89743576	4215.89743583	4204.48717942	4215.64102558	4213.4615384	4206.41025634	4211.02564096	4212.5641025	4206.15384609	4208.84615378	
4230.7692307	4200.64102551	4220.51282045	4216.41025634	4206.92307686	4220.7692307	4214.74358968	4216.6666666	4219.23076917	4215.51282045	4220.38461532	4221.02564096	4213.4615384	4218.71794865	
4223.97435891	4196.5384614	4209.10256404	4204.10256404	4203.20512814	4206.6666666	4197.4358973	4200.64102551	4205.25641019	4203.20512814	4207.82051275	4210.89743583	4205.51282045	4207.82051275	
4214.74358968	4191.79487166	4198.84615371	4193.46153833	4196.92307679	4201.15384609	4187.17948704	4195.51282038	4197.56410243	4195.64102551	4200.89743576	4202.17948711	4196.66666653	4198.71794858	
4217.94871788	4195.89743576	4204.35897429	4206.28205122	4207.17948711	4216.28205122	4200.12820499	4201.53846147	4201.92307686	4205.12820506	4214.99999993	4210.89743583	4200.12820499	4209.74358968	
4218.71794865	4200.51282038	4209.87179481	4214.35897429	4217.05128199	4216.15384609	4204.23076917	4198.58974345	4203.4615384	4204.61538455	4218.97435891	4215.7692307	4207.5641025	4215.89743583	
4217.05128199	4197.82051269	4210.12820506	4210.38461532	4215.64102558	4205.12820506	4199.74358961	4194.87179474	4202.43589737	4201.15384609	4214.99999993	4213.58974352	4210.25641019	4210.7692307	
4219.35897429	4194.87179474	4212.5641025	4212.17948711	4212.69230763	4210.89743583	4199.61538448	4197.82051269	4202.43589737	4209.87179481	4221.6666666	4215.64102558	4206.92307686	4210.7692307	
4216.92307686	4199.35897422	4210.64102558	4218.58974352	4212.82051275	4217.5641025	4198.84615371	4197.05128192	4201.28205122	4213.97435891	4225.51282045	4215.38461532	4204.87179481	4211.02564096	
4219.74358968	4206.6666666	4213.33333327	4231.92307686	4221.28205122	4217.94871788	4209.48717942	4199.61538448	4201.02564096	4212.82051275	4229.23076917	4221.6666666	4213.97435891	4213.84615378	
4232.30769224	4208.58974352	4227.43589737	4249.35897436	4231.6666666	4222.5641025	4218.58974352	4204.87179481	4206.41025634	4216.02564096	4242.56410257	4235.51282052	4221.79487173	4221.41025634	
4232.17948711	4207.05128199	4231.92307686	4251.53846154	4229.74358968	4217.05128199	4205.25641019	4194.99999986	4203.33333327	4215.12820506	4248.20512821	4237.56410257	4216.92307686	4220.64102558	
4224.35897429	4209.10256404	4227.94871788	4252.56410257	4225.25641019	4208.33333327	4201.15384609	4188.20512807	4198.3333332	4212.82051275	4249.61538462	4236.66666667	4215.12820506	4219.10256404	
4236.66666667	4212.94871788	4239.61538462	4274.2307693	4232.94871788	4214.23076917	4219.23076917	4201.28205122	4206.6666666	4221.28205122	4266.79487187	4254.74358975	4225.64102558	4229.61538455	
4249.10256411	4216.92307686	4254.23076923	4288.20512828	4239.74358975	4212.82051275	4217.82051275	4203.20512814	4212.43589737	4225.38461532	4279.74358982	4266.66666674	4228.20512814	4239.10256411	
4237.82051282	4217.05128199	4247.82051282	4277.82051289	4233.97435898	4199.2307691	4196.41025628	4183.58974345	4199.74358961	4214.35897429	4266.53846154	4253.58974359	4221.79487173	4231.41025634	
4236.53846154	4214.99999993	4243.97435898	4278.33333341	4232.69230763	4204.74358968	4200.89743576	4184.10256397	4194.74358961	4217.05128199	4263.58974359	4252.6923077	4222.69230763	4230.38461532	
4253.33333334	4218.58974352	4255.76923077	4293.97435905	4240.25641026	4221.53846147	4222.17948711	4204.61538455	4211.92307686	4232.82051275	4279.48717956	4268.07692315	4228.4615384	4245.25641026	
4248.46153847	4220.89743583	4255.25641026	4286.15384623	4238.71794872	4219.35897429	4218.4615384	4202.17948711	4214.10256404	4228.71794865	4272.56410264	4261.92307693	4224.99999993	4244.61538462	
4228.97435891	4214.48717942	4236.53846154	4264.35897436	4227.5641025	4210.7692307	4200.89743576	4188.97435884	4199.61538448	4213.71794865	4248.84615385	4241.15384616	4217.30769224	4227.69230763	
4230.38461532	4210.7692307	4233.20512814	4260.0	4227.05128199	4215.12820506	4199.48717935	4194.99999986	4205.89743583	4220.12820506	4246.15384616	4241.28205129	4216.53846147	4224.48717942	
4239.23076923	4213.4615384	4245.25641026	4258.07692308	4234.61538462	4221.79487173	4206.6666666	4207.94871788	4221.02564096	4237.05128206	4253.46153847	4247.17948718	4219.99999993	4233.20512814	
4231.41025634	4210.51282045	4235.8974359	4239.35897436	4226.28205122	4216.41025634	4202.69230763	4201.53846147	4212.17948711	4234.10256411	4243.20512821	4234.61538462	4216.28205122	4224.87179481	
4223.4615384	4205.25641019	4217.94871788	4226.02564096	4212.30769224	4209.61538455	4196.92307679	4183.58974345	4195.64102551	4218.58974352	4226.53846147	4224.99999993	4209.10256404	4212.82051275	
4230.7692307	4208.58974352	4222.69230763	4230.89743583	4215.64102558	4214.35897429	4201.79487173	4182.82051269	4197.17948704	4217.43589737	4222.30769224	4227.30769224	4209.48717942	4218.20512814	
4228.4615384	4207.17948711	4226.02564096	4224.61538455	4216.92307686	4214.99999993	4199.48717935	4191.15384602	4201.41025634	4222.82051275	4220.25641019	4222.5641025	4209.74358968	4221.02564096	
4215.64102558	4197.05128192	4212.69230763	4204.23076917	4200.51282038	4201.41025634	4186.28205115	4184.99999986	4197.69230756	4215.51282045	4208.71794865	4211.79487173	4202.17948711	4213.71794865	
4220.12820506	4197.17948704	4210.7692307	4200.25641012	4196.41025628	4198.20512807	4187.56410243	4182.30769217	4196.79487166	4210.89743583	4202.69230763	4213.71794865	4201.28205122	4211.92307686	
4226.79487173	4204.35897429	4220.25641019	4208.84615378	4209.48717942	4210.89743583	4200.51282038	4196.28205115	4207.94871788	4221.53846147	4208.97435891	4220.7692307	4208.97435891	4217.82051275	
4218.20512814	4201.92307686	4217.82051275	4206.28205122	4208.97435891	4215.89743583	4203.58974352	4207.69230763	4217.43589737	4228.4615384	4210.12820506	4216.28205122	4212.05128199	4214.99999993	
4211.53846147	4195.25641012	4205.51282045	4190.64102551	4198.20512807	4206.28205122	4200.38461525	4201.53846147	4209.99999993	4221.6666666	4199.87179474	4205.38461532	4205.64102558	4204.48717942	
4215.89743583	4194.2307691	4202.17948711	4184.10256397	4196.5384614	4200.12820499	4200.12820499	4189.99999986	4198.07692294	4214.74358968	4193.3333332	4200.25641012	4199.87179474	4203.97435891	
4219.74358968	4197.4358973	4210.7692307	4192.94871781	4201.02564096	4208.58974352	4199.2307691	4190.51282038	4200.38461525	4214.48717942	4199.2307691	4204.48717942	4202.17948711	4210.51282045	
4221.53846147	4201.02564096	4212.17948711	4196.79487166	4204.10256404	4214.99999993	4203.20512814	4201.15384609	4209.61538455	4217.05128199	4200.25641012	4206.15384609	4204.87179481	4209.23076917	
4218.4615384	4201.79487173	4201.15384609	4186.92307679	4203.58974352	4206.15384609	4205.64102558	4201.6666666	4207.94871788	4218.33333327	4189.2307691	4200.64102551	4199.35897422	4201.15384609	
4209.23076917	4196.66666653	4196.79487166	4180.89743576	4200.38461525	4196.79487166	4199.61538448	4196.02564089	4200.51282038	4215.89743583	4181.79487166	4196.28205115	4195.64102551	4194.48717935	
4204.48717942	4193.84615371	4199.48717935	4183.97435884	4202.69230763	4199.74358961	4193.58974345	4197.56410243	4200.89743576	4208.84615378	4184.74358961	4192.94871781	4198.20512807	4189.48717935	
4201.6666666	4194.48717935	4191.66666653	4179.2307691	4197.82051269	4202.82051275	4187.17948704	4193.46153833	4202.69230763	4202.05128199	4180.51282038	4186.92307679	4196.79487166	4185.12820499	
4198.46153833	4191.92307679	4181.5384614	4169.74358961	4185.76923063	4197.94871781	4187.94871781	4189.87179474	4198.46153833	4204.99999993	4171.02564089	4183.07692294	4194.10256397	4183.84615371	
4199.61538448	4191.02564089	4189.74358961	4170.25641012	4191.15384602	4195.64102551	4194.74358961	4197.82051269	4201.41025634	4213.07692301	4177.82051269	4186.92307679	4198.3333332	4185.38461525	
4203.20512814	4192.17948704	4199.99999986	4179.74358961	4200.76923063	4197.82051269	4192.94871781	4197.94871781	4210.12820506	4216.02564096	4186.79487166	4190.76923063	4199.10256397	4188.71794858	
4201.41025634	4194.48717935	4192.82051269	4181.66666653	4195.51282038	4199.2307691	4188.3333332	4187.05128192	4205.38461532	4210.51282045	4181.28205115	4188.20512807	4194.48717935	4188.20512807	
4198.20512807	4195.64102551	4188.07692294	4175.64102551	4192.94871781	4200.51282038	4193.3333332	4183.84615371	4198.20512807	4207.5641025	4177.30769217	4189.48717935	4197.69230756	4186.28205115	
4201.28205122	4193.46153833	4199.99999986	4181.92307679	4201.15384609	4204.23076917	4200.76923063	4193.84615371	4206.79487173	4215.12820506	4187.05128192	4198.71794858	4203.20512814	4194.10256397	
4202.05128199	4191.92307679	4204.74358968	4189.2307691	4202.94871788	4203.84615378	4200.38461525	4202.17948711	4217.43589737	4218.84615378	4189.87179474	4202.43589737	4200.64102551	4201.6666666	
4204.23076917	4193.84615371	4201.92307686	4187.30769217	4199.99999986	4200.76923063	4199.35897422	4203.33333327	4215.12820506	4213.07692301	4183.84615371	4199.99999986	4199.74358961	4199.87179474	
4215.38461532	4198.71794858	4210.64102558	4191.5384614	4203.4615384	4204.35897429	4201.28205122	4200.51282038	4208.58974352	4216.92307686	4194.87179474	4207.30769224	4206.02564096	4203.07692301	
4215.51282045	4197.30769217	4211.28205122	4192.69230756	4200.76923063	4201.28205122	4195.89743576	4191.79487166	4204.35897429	4217.94871788	4200.38461525	4208.97435891	4203.33333327	4204.99999993	
4201.28205122	4191.02564089	4195.64102551	4182.4358973	4188.97435884	4189.10256397	4185.38461525	4177.69230756	4197.30769217	4196.41025628	4179.99999986	4195.38461525	4192.69230756	4191.92307679	
4196.41025628	4191.15384602	4190.89743576	4181.79487166	4183.20512807	4185.25641012	4181.66666653	4164.1025639	4187.56410243	4184.61538448	4169.99999986	4188.97435884	4188.46153833	4182.30769217	
4199.99999986	4194.87179474	4194.61538448	4182.4358973	4187.30769217	4186.41025628	4180.51282038	4155.12820492	4184.61538448	4196.02564089	4178.97435884	4189.61538448	4190.25641012	4185.25641012	
4197.17948704	4192.69230756	4193.3333332	4175.89743576	4186.41025628	4183.58974345	4176.79487166	4156.41025621	4192.30769217	4200.76923063	4180.12820499	4188.20512807	4192.56410243	4186.5384614	
4196.66666653	4189.2307691	4195.12820499	4179.48717935	4184.99999986	4189.10256397	4182.4358973	4173.71794858	4200.89743576	4197.4358973	4179.2307691	4190.25641012	4196.02564089	4186.15384602	
4200.51282038	4190.38461525	4201.15384609	4186.5384614	4190.38461525	4200.64102551	4191.79487166	4184.74358961	4203.97435891	4202.69230763	4186.15384602	4193.71794858	4199.74358961	4189.2307691	
4198.3333332	4192.05128192	4197.4358973	4184.10256397	4190.25641012	4196.79487166	4189.48717935	4176.02564089	4197.82051269	4204.87179481	4185.12820499	4189.61538448	4199.10256397	4190.51282038	
4196.02564089	4192.56410243	4192.17948704	4182.4358973	4188.71794858	4189.99999986	4184.61538448	4168.20512807	4191.66666653	4199.10256397	4180.38461525	4187.94871781	4196.66666653	4187.69230756	
4198.20512807	4191.41025628	4194.87179474	4185.25641012	4193.58974345	4196.02564089	4186.28205115	4170.25641012	4195.76923063	4196.79487166	4182.4358973	4192.69230756	4195.89743576	4187.4358973	
4201.28205122	4191.41025628	4198.97435884	4187.69230756	4200.64102551	4200.89743576	4190.51282038	4176.5384614	4203.07692301	4201.53846147	4191.15384602	4198.07692294	4197.94871781	4193.58974345	
4200.25641012	4193.46153833	4201.28205122	4189.87179474	4202.69230763	4196.5384614	4191.5384614	4183.3333332	4201.6666666	4207.69230763	4199.10256397	4204.23076917	4203.07692301	4197.82051269	
