4196.66666653	4154.9999998	4195.12820499	4194.48717935	4199.74358961	4199.74358961	4183.46153833	4182.17948704	4200.64102551	4204.23076917	4199.48717935	4193.3333332	4192.4358973	4186.41025628	
4203.33333327	4154.48717928	4203.4615384	4203.07692301	4202.94871788	4202.05128199	4184.2307691	4185.76923063	4202.30769224	4205.12820506	4206.02564096	4201.53846147	4199.48717935	4195.64102551	
4202.69230763	4155.64102544	4207.69230763	4203.84615378	4198.20512807	4199.61538448	4183.71794858	4190.25641012	4198.46153833	4206.53846147	4208.58974352	4202.30769224	4197.94871781	4199.99999986	
4206.6666666	4158.58974339	4208.58974352	4206.28205122	4192.94871781	4199.61538448	4191.66666653	4201.15384609	4204.48717942	4212.17948711	4209.61538455	4205.7692307	4197.82051269	4204.23076917	
4199.35897422	4153.97435877	4203.20512814	4199.10256397	4190.25641012	4189.10256397	4187.94871781	4200.25641012	4204.61538455	4204.35897429	4201.15384609	4205.12820506	4192.4358973	4201.15384609	
4190.64102551	4148.205128	4198.3333332	4189.48717935	4195.51282038	4179.87179474	4181.02564089	4195.89743576	4198.07692294	4194.48717935	4195.38461525	4198.84615371	4188.20512807	4195.38461525	
4203.71794865	4151.66666646	4203.33333327	4197.05128192	4204.10256404	4193.58974345	4193.58974345	4203.07692301	4206.02564096	4202.5641025	4203.58974352	4202.69230763	4197.30769217	4203.20512814	
4209.74358968	4156.92307672	4207.17948711	4203.20512814	4202.82051275	4202.69230763	4199.48717935	4202.43589737	4212.05128199	4203.58974352	4202.5641025	4206.6666666	4197.05128192	4207.69230763	
4191.79487166	4154.48717928	4197.82051269	4190.25641012	4191.92307679	4189.61538448	4187.17948704	4187.30769217	4195.51282038	4184.99999986	4183.71794858	4193.20512807	4183.97435884	4195.25641012	
4183.07692294	4150.12820492	4187.17948704	4184.99999986	4185.38461525	4181.5384614	4183.58974345	4183.3333332	4186.66666653	4178.07692294	4170.76923063	4181.79487166	4178.71794858	4185.64102551	
4187.69230756	4150.76923056	4185.12820499	4191.15384602	4186.28205115	4187.56410243	4189.10256397	4187.56410243	4193.07692294	4184.61538448	4172.69230756	4183.58974345	4181.41025628	4184.87179474	
4184.48717935	4153.205128	4182.17948704	4183.71794858	4185.25641012	4185.64102551	4184.99999986	4183.20512807	4189.99999986	4177.05128192	4171.79487166	4179.48717935	4181.66666653	4177.69230756	
4178.46153833	4151.15384595	4173.58974345	4175.38461525	4189.61538448	4181.92307679	4181.92307679	4177.17948704	4187.56410243	4167.43589723	4165.25641005	4169.48717935	4177.69230756	4169.2307691	
4182.17948704	4148.33333313	4172.30769217	4180.89743576	4197.94871781	4192.94871781	4188.20512807	4182.82051269	4198.20512807	4177.4358973	4167.3076921	4169.99999986	4177.69230756	4172.05128192	
4183.3333332	4151.28205108	4174.2307691	4184.61538448	4194.2307691	4204.99999993	4188.71794858	4187.56410243	4203.71794865	4185.38461525	4170.51282038	4172.82051269	4178.97435884	4171.15384602	
4174.74358961	4153.46153826	4167.3076921	4182.56410243	4186.66666653	4201.02564096	4186.41025628	4181.02564089	4196.5384614	4184.87179474	4168.58974345	4170.38461525	4176.15384602	4162.94871774	
4170.38461525	4152.3076921	4163.58974339	4181.15384602	4188.71794858	4188.58974345	4188.46153833	4177.05128192	4187.30769217	4181.92307679	4164.87179467	4165.76923056	4174.2307691	4161.66666646	
4178.58974345	4150.38461518	4172.69230756	4180.51282038	4187.82051269	4188.20512807	4188.84615371	4181.15384602	4186.41025628	4174.87179474	4166.41025621	4166.15384595	4177.17948704	4166.53846133	
4178.58974345	4150.38461518	4172.69230756	4180.51282038	4187.82051269	4188.20512807	4188.84615371	4181.15384602	4186.41025628	4174.87179474	4166.41025621	4166.15384595	4177.17948704	4166.53846133	
4185.64102551	4149.48717928	4183.46153833	4181.28205115	4187.05128192	4198.20512807	4187.82051269	4183.58974345	4194.74358961	4175.25641012	4177.82051269	4178.46153833	4180.64102551	4176.92307679	
4185.51282038	4150.89743569	4186.15384602	4186.28205115	4192.4358973	4202.5641025	4191.02564089	4191.28205115	4202.05128199	4188.58974345	4187.82051269	4184.87179474	4184.10256397	4184.48717935	
4184.2307691	4149.87179467	4180.25641012	4184.87179474	4190.51282038	4201.15384609	4191.15384602	4199.48717935	4203.4615384	4191.92307679	4185.76923063	4177.17948704	4186.02564089	4177.4358973	
4182.30769217	4147.43589723	4179.61538448	4182.94871781	4187.56410243	4202.43589737	4186.79487166	4193.46153833	4204.35897429	4184.48717935	4179.61538448	4175.64102551	4183.71794858	4171.15384602	
4183.71794858	4148.97435877	4185.25641012	4189.2307691	4196.66666653	4206.28205122	4193.58974345	4189.10256397	4203.33333327	4192.82051269	4183.3333332	4186.28205115	4186.79487166	4180.51282038	
4186.79487166	4152.3076921	4180.51282038	4192.05128192	4200.64102551	4207.5641025	4206.79487173	4202.05128199	4204.61538455	4203.71794865	4189.74358961	4184.2307691	4189.99999986	4187.4358973	
4182.30769217	4148.205128	4170.25641012	4185.51282038	4190.12820499	4204.10256404	4201.02564096	4204.99999993	4206.79487173	4192.56410243	4181.15384602	4169.87179474	4184.48717935	4178.07692294	
4178.84615371	4141.02564082	4175.38461525	4180.38461525	4183.3333332	4198.58974345	4192.69230756	4188.46153833	4201.6666666	4178.97435884	4174.10256397	4172.82051269	4183.84615371	4177.4358973	
4186.41025628	4143.46153826	4189.61538448	4188.71794858	4188.71794858	4200.89743576	4198.46153833	4187.56410243	4197.56410243	4186.79487166	4186.79487166	4187.82051269	4190.64102551	4186.28205115	
4192.30769217	4150.51282031	4192.4358973	4196.92307679	4190.64102551	4203.33333327	4196.41025628	4200.25641012	4200.38461525	4197.82051269	4198.46153833	4191.15384602	4192.94871781	4189.61538448	
4187.30769217	4151.28205108	4188.84615371	4190.76923063	4185.64102551	4198.97435884	4185.38461525	4201.92307686	4204.61538455	4197.82051269	4195.38461525	4187.05128192	4192.94871781	4189.35897422	
4186.79487166	4150.64102544	4188.97435884	4185.12820499	4186.66666653	4199.99999986	4184.87179474	4196.15384602	4206.6666666	4201.15384609	4193.46153833	4189.61538448	4194.99999986	4189.48717935	
4193.46153833	4155.38461518	4190.38461525	4190.25641012	4196.92307679	4204.87179481	4188.58974345	4191.28205115	4204.48717942	4200.89743576	4194.35897422	4192.17948704	4193.07692294	4188.84615371	
4190.64102551	4155.64102544	4186.41025628	4191.79487166	4195.12820499	4203.4615384	4184.2307691	4186.41025628	4199.99999986	4190.89743576	4190.51282038	4186.66666653	4189.10256397	4182.05128192	
4181.15384602	4151.53846133	4178.46153833	4183.3333332	4184.10256397	4202.94871788	4182.05128192	4182.17948704	4199.2307691	4183.07692294	4185.12820499	4179.99999986	4187.05128192	4176.15384602	
4181.15384602	4153.58974339	4180.76923063	4185.89743576	4181.5384614	4202.69230763	4187.82051269	4180.89743576	4199.48717935	4182.82051269	4182.82051269	4182.56410243	4189.74358961	4180.64102551	
4193.3333332	4161.92307672	4197.4358973	4197.69230756	4186.66666653	4201.6666666	4198.20512807	4183.84615371	4197.17948704	4184.99999986	4190.76923063	4193.07692294	4194.10256397	4191.41025628	
4196.5384614	4163.97435877	4199.87179474	4194.48717935	4194.48717935	4211.02564096	4205.7692307	4189.87179474	4199.35897422	4188.71794858	4197.30769217	4192.4358973	4192.82051269	4192.82051269	
4186.02564089	4159.87179467	4185.64102551	4187.82051269	4199.48717935	4218.97435891	4199.99999986	4188.58974345	4201.6666666	4188.97435884	4187.4358973	4183.84615371	4186.41025628	4182.69230756	
4185.76923063	4163.33333313	4188.20512807	4196.92307679	4200.89743576	4215.64102558	4196.92307679	4188.97435884	4198.20512807	4182.94871781	4183.20512807	4188.3333332	4186.02564089	4182.05128192	
4199.61538448	4167.94871774	4202.5641025	4207.69230763	4209.35897429	4215.12820506	4211.79487173	4206.92307686	4201.15384609	4186.79487166	4194.99999986	4200.38461525	4190.76923063	4194.2307691	
4206.15384609	4164.35897415	4203.58974352	4202.5641025	4214.23076917	4219.87179481	4217.69230763	4215.38461532	4205.51282045	4198.46153833	4201.6666666	4202.82051275	4194.87179474	4202.94871788	
4204.74358968	4165.25641005	4203.07692301	4199.87179474	4203.33333327	4221.79487173	4206.15384609	4204.61538455	4206.02564096	4202.69230763	4201.6666666	4201.92307686	4200.12820499	4202.43589737	
4206.53846147	4169.74358961	4207.82051275	4207.05128199	4197.30769217	4227.43589737	4207.82051275	4201.28205122	4210.12820506	4202.69230763	4205.64102558	4204.35897429	4203.33333327	4202.05128199	
4205.12820506	4168.3333332	4204.48717942	4206.92307686	4204.99999993	4234.61538462	4222.43589737	4204.87179481	4209.23076917	4203.33333327	4205.7692307	4204.35897429	4199.74358961	4203.07692301	
4200.64102551	4169.74358961	4198.97435884	4200.38461525	4206.79487173	4227.05128199	4217.17948711	4202.30769224	4199.87179474	4201.28205122	4202.17948711	4197.69230756	4192.94871781	4201.6666666	
4197.94871781	4169.99999986	4197.4358973	4194.74358961	4201.41025634	4213.58974352	4203.20512814	4204.61538455	4202.17948711	4198.46153833	4200.25641012	4192.05128192	4193.97435884	4198.97435884	
4197.30769217	4167.43589723	4197.94871781	4196.41025628	4199.2307691	4210.64102558	4207.17948711	4212.69230763	4215.51282045	4198.97435884	4200.12820499	4195.76923063	4199.10256397	4197.82051269	
4201.92307686	4170.12820499	4203.33333327	4201.92307686	4202.5641025	4229.10256404	4213.07692301	4217.43589737	4219.23076917	4203.71794865	4207.82051275	4201.41025634	4198.07692294	4201.41025634	
4203.58974352	4172.94871781	4204.99999993	4203.33333327	4205.51282045	4260.8974359	4210.64102558	4216.28205122	4214.48717942	4204.87179481	4211.53846147	4200.64102551	4196.28205115	4204.48717942	
4199.99999986	4171.28205115	4201.53846147	4201.41025634	4201.79487173	4281.79487187	4207.5641025	4205.38461532	4212.5641025	4201.53846147	4206.02564096	4197.69230756	4200.12820499	4202.05128199	
4201.79487173	4173.97435884	4203.20512814	4202.69230763	4201.02564096	4289.2307693	4205.38461532	4200.12820499	4215.7692307	4204.35897429	4207.94871788	4200.25641012	4205.38461532	4201.92307686	
4205.64102558	4177.17948704	4206.53846147	4206.02564096	4205.25641019	4294.35897443	4205.25641019	4211.41025634	4216.79487173	4210.38461532	4210.89743583	4203.58974352	4204.48717942	4204.35897429	
4200.64102551	4172.69230756	4202.05128199	4203.84615378	4202.82051275	4292.94871802	4208.20512814	4211.28205122	4208.4615384	4202.69230763	4200.12820499	4199.61538448	4199.99999986	4199.87179474	
4198.07692294	4173.3333332	4199.35897422	4203.20512814	4199.87179474	4281.53846161	4201.79487173	4199.10256397	4202.17948711	4188.71794858	4195.38461525	4193.71794858	4196.5384614	4196.41025628	
4200.76923063	4173.97435884	4198.97435884	4201.6666666	4198.3333332	4277.30769238	4187.69230756	4196.5384614	4200.38461525	4185.76923063	4201.15384609	4191.92307679	4194.2307691	4199.2307691	
4191.66666653	4165.76923056	4190.89743576	4191.02564089	4189.87179474	4274.35897443	4184.74358961	4192.82051269	4191.41025628	4187.17948704	4194.35897422	4187.69230756	4192.4358973	4193.84615371	
4180.89743576	4163.07692287	4182.94871781	4182.30769217	4181.5384614	4263.97435898	4186.79487166	4183.46153833	4182.4358973	4183.3333332	4183.3333332	4181.28205115	4189.87179474	4183.97435884	
4182.82051269	4169.2307691	4184.48717935	4184.10256397	4184.61538448	4265.12820513	4186.28205115	4185.12820499	4184.61538448	4182.94871781	4184.35897422	4182.69230756	4192.4358973	4189.74358961	
4185.89743576	4170.25641012	4186.92307679	4186.66666653	4189.2307691	4271.923077	4185.12820499	4188.07692294	4188.07692294	4186.28205115	4187.17948704	4186.15384602	4197.05128192	4200.25641012	
4184.61538448	4163.58974339	4185.12820499	4184.10256397	4186.66666653	4266.53846154	4182.17948704	4181.92307679	4186.41025628	4184.35897422	4186.15384602	4184.2307691	4192.56410243	4197.05128192	
4184.48717935	4162.05128185	4184.35897422	4181.15384602	4183.58974345	4260.76923077	4179.99999986	4182.30769217	4186.92307679	4180.64102551	4183.3333332	4181.5384614	4188.3333332	4192.94871781	
4183.84615371	4166.15384595	4183.46153833	4179.48717935	4184.74358961	4266.66666674	4181.5384614	4188.46153833	4188.3333332	4183.71794858	4181.41025628	4180.25641012	4191.79487166	4198.46153833	
4183.20512807	4168.58974345	4183.84615371	4182.05128192	4187.82051269	4269.35897443	4183.3333332	4186.79487166	4186.79487166	4182.94871781	4186.41025628	4182.4358973	4192.30769217	4201.15384609	
4189.87179474	4172.17948704	4192.17948704	4184.87179474	4187.4358973	4263.46153847	4181.28205115	4180.64102551	4183.84615371	4182.69230756	4197.30769217	4191.92307679	4194.10256397	4201.6666666	
4199.74358961	4175.38461525	4202.5641025	4185.25641012	4186.28205115	4266.02564103	4185.12820499	4182.05128192	4186.15384602	4196.41025628	4203.20512814	4202.94871788	4201.92307686	4212.5641025	
4204.23076917	4172.94871781	4206.28205122	4188.58974345	4190.89743576	4275.89743597	4196.02564089	4187.94871781	4190.89743576	4201.92307686	4203.20512814	4206.6666666	4202.82051275	4219.48717942	
4200.38461525	4171.79487166	4202.43589737	4190.25641012	4191.92307679	4272.69230777	4199.74358961	4189.48717935	4190.25641012	4188.84615371	4202.43589737	4203.4615384	4196.92307679	4209.74358968	
4194.48717935	4173.07692294	4199.35897422	4187.4358973	4189.2307691	4263.46153847	4194.74358961	4189.48717935	4192.17948704	4185.51282038	4202.05128199	4200.25641012	4195.25641012	4201.92307686	
4194.99999986	4173.84615371	4201.53846147	4187.30769217	4190.38461525	4267.30769238	4190.64102551	4189.99999986	4195.76923063	4192.69230756	4201.41025634	4200.89743576	4196.92307679	4204.99999993	
4194.61538448	4174.2307691	4199.61538448	4184.10256397	4190.25641012	4263.71794872	4188.71794858	4183.71794858	4189.99999986	4189.35897422	4196.66666653	4198.46153833	4195.64102551	4204.87179481	
4187.69230756	4171.15384602	4189.99999986	4174.48717935	4184.99999986	4249.74358975	4183.71794858	4173.97435884	4181.28205115	4182.69230756	4187.94871781	4189.35897422	4192.4358973	4197.56410243	
4182.69230756	4165.89743569	4182.56410243	4171.28205115	4181.79487166	4254.10256411	4179.99999986	4174.99999986	4180.38461525	4183.58974345	4184.35897422	4181.92307679	4190.38461525	4190.76923063	
4185.64102551	4168.20512807	4183.58974345	4178.84615371	4187.4358973	4262.82051282	4188.58974345	4185.51282038	4183.84615371	4186.02564089	4187.4358973	4183.71794858	4191.28205115	4191.5384614	
4187.4358973	4175.12820499	4183.3333332	4180.25641012	4194.10256397	4259.23076923	4196.02564089	4186.92307679	4185.25641012	4185.25641012	4187.69230756	4185.76923063	4189.87179474	4196.79487166	
4184.61538448	4174.35897422	4183.84615371	4176.15384602	4197.94871781	4261.41025641	4192.05128192	4181.41025628	4187.4358973	4184.61538448	4187.82051269	4184.48717935	4186.79487166	4197.30769217	
4186.79487166	4172.56410243	4193.07692294	4182.69230756	4198.58974345	4265.51282052	4189.61538448	4185.64102551	4189.99999986	4190.25641012	4197.69230756	4188.20512807	4191.28205115	4199.35897422	
4190.25641012	4175.51282038	4195.51282038	4187.94871781	4192.4358973	4250.8974359	4190.76923063	4185.64102551	4189.10256397	4191.28205115	4203.97435891	4191.02564089	4196.02564089	4201.28205122	
4184.74358961	4173.84615371	4186.66666653	4179.48717935	4184.74358961	4235.51282052	4183.84615371	4177.69230756	4184.48717935	4189.87179474	4195.64102551	4187.56410243	4192.30769217	4194.61538448	
4174.35897422	4167.3076921	4183.3333332	4172.56410243	4182.69230756	4238.71794872	4178.97435884	4180.64102551	4184.2307691	4194.48717935	4188.97435884	4183.07692294	4190.12820499	4188.71794858	
4172.82051269	4168.46153833	4185.25641012	4174.87179474	4184.61538448	4248.71794872	4183.97435884	4187.05128192	4188.84615371	4192.94871781	4189.10256397	4182.82051269	4191.92307679	4187.17948704	
4180.38461525	4174.48717935	4184.74358961	4175.12820499	4184.61538448	4251.41025641	4185.64102551	4187.30769217	4190.89743576	4184.74358961	4187.56410243	4185.38461525	4189.87179474	4188.20512807	
4186.28205115	4174.10256397	4185.12820499	4173.71794858	4184.61538448	4245.51282052	4183.84615371	4183.3333332	4188.58974345	4185.38461525	4188.46153833	4186.66666653	4190.64102551	4193.07692294	
4183.97435884	4168.46153833	4184.74358961	4172.82051269	4185.89743576	4241.02564103	4183.3333332	4174.99999986	4184.61538448	4187.82051269	4190.89743576	4184.48717935	4196.02564089	4192.17948704	
4178.58974345	4167.56410236	4182.4358973	4170.51282038	4185.51282038	4243.84615385	4183.3333332	4170.25641012	4183.20512807	4183.58974345	4185.38461525	4182.30769217	4193.46153833	4182.17948704	
4184.99999986	4174.35897422	4186.15384602	4172.17948704	4187.4358973	4247.82051282	4187.94871781	4181.66666653	4185.25641012	4186.92307679	4187.17948704	4184.99999986	4194.2307691	4186.28205115	
4195.38461525	4177.4358973	4191.15384602	4177.05128192	4194.2307691	4247.17948718	4190.76923063	4191.28205115	4184.87179474	4191.5384614	4197.82051269	4189.10256397	4203.84615378	4202.05128199	
4190.76923063	4174.61538448	4187.56410243	4177.05128192	4201.15384609	4244.87179488	4188.71794858	4182.69230756	4184.99999986	4187.17948704	4194.10256397	4189.2307691	4202.30769224	4198.58974345	
4180.76923063	4173.20512807	4180.12820499	4173.20512807	4198.97435884	4243.33333334	4186.5384614	4169.10256397	4180.64102551	4183.3333332	4180.38461525	4180.51282038	4188.46153833	4183.58974345	
4181.79487166	4171.79487166	4179.2307691	4169.99999986	4194.35897422	4236.41025641	4186.66666653	4166.92307672	4174.2307691	4179.99999986	4178.3333332	4174.61538448	4183.97435884	4180.76923063	
4186.5384614	4172.30769217	4183.58974345	4171.15384602	4198.97435884	4230.25641019	4187.17948704	4178.46153833	4181.02564089	4178.07692294	4185.89743576	4182.05128192	4191.79487166	4186.02564089	
4184.48717935	4174.48717935	4181.66666653	4172.4358973	4200.25641012	4235.8974359	4184.48717935	4184.87179474	4188.20512807	4181.02564089	4186.66666653	4184.10256397	4194.10256397	4184.2307691	
4180.89743576	4173.3333332	4172.17948704	4170.12820499	4191.92307679	4246.53846154	4182.30769217	4180.64102551	4185.12820499	4185.64102551	4180.25641012	4172.05128192	4185.64102551	4182.05128192	
4181.28205115	4171.79487166	4170.76923063	4167.82051262	4192.4358973	4249.23076923	4187.69230756	4182.82051269	4190.38461525	4187.94871781	4181.15384602	4168.71794858	4182.56410243	4183.07692294	
4186.92307679	4176.41025628	4179.10256397	4169.35897422	4199.2307691	4245.25641026	4196.02564089	4189.61538448	4203.71794865	4188.46153833	4187.69230756	4180.12820499	4191.41025628	4183.20512807	
4194.10256397	4181.79487166	4184.10256397	4176.15384602	4201.41025634	4240.38461539	4197.56410243	4184.99999986	4202.30769224	4191.5384614	4185.76923063	4184.61538448	4195.51282038	4189.48717935	
4199.99999986	4181.02564089	4189.99999986	4185.89743576	4208.97435891	4243.58974359	4198.97435884	4183.46153833	4198.07692294	4194.10256397	4186.15384602	4187.94871781	4191.15384602	4201.15384609	
4204.61538455	4178.58974345	4196.92307679	4190.64102551	4213.58974352	4251.53846154	4206.28205122	4194.74358961	4199.74358961	4191.92307679	4196.66666653	4194.99999986	4194.74358961	4203.58974352	
4196.92307679	4177.69230756	4191.5384614	4186.92307679	4204.87179481	4247.82051282	4200.51282038	4186.92307679	4191.92307679	4184.10256397	4193.3333332	4189.74358961	4197.56410243	4191.79487166	
4185.89743576	4174.74358961	4182.56410243	4181.79487166	4197.30769217	4240.25641026	4183.71794858	4166.41025621	4181.66666653	4182.30769217	4181.79487166	4181.02564089	4188.58974345	4182.94871781	
4190.51282038	4172.05128192	4185.76923063	4185.25641012	4202.43589737	4244.74358975	4185.38461525	4170.51282038	4184.35897422	4189.2307691	4188.71794858	4184.99999986	4185.51282038	4190.25641012	
4197.69230756	4172.56410243	4192.4358973	4194.48717935	4211.92307686	4251.02564103	4201.15384609	4187.4358973	4190.51282038	4189.10256397	4196.66666653	4189.2307691	4190.38461525	4200.38461525	
