4192.30769217	4193.84615371	4189.99999986	4194.74358961	4198.07692294	4204.61538455	4195.76923063	4185.12820499	4188.46153833	4185.51282038	4184.10256397	4187.30769217	4184.2307691	4184.99999986	
4192.05128192	4192.30769217	4185.64102551	4190.64102551	4204.61538455	4206.53846147	4199.99999986	4183.71794858	4190.76923063	4185.38461525	4183.84615371	4186.15384602	4187.56410243	4183.07692294	
4190.38461525	4191.79487166	4185.51282038	4190.38461525	4186.92307679	4191.66666653	4186.66666653	4188.07692294	4203.71794865	4187.17948704	4184.35897422	4185.76923063	4194.99999986	4182.94871781	
4186.28205115	4191.41025628	4183.71794858	4188.07692294	4176.5384614	4188.97435884	4168.46153833	4179.99999986	4191.02564089	4185.51282038	4182.69230756	4184.74358961	4191.28205115	4182.05128192	
4191.15384602	4192.4358973	4183.97435884	4191.28205115	4192.17948704	4214.10256404	4175.76923063	4169.87179474	4172.94871781	4184.48717935	4181.28205115	4185.51282038	4188.71794858	4181.66666653	
4206.92307686	4195.51282038	4197.56410243	4203.4615384	4206.02564096	4214.99999993	4190.25641012	4186.28205115	4189.35897422	4190.38461525	4188.46153833	4194.48717935	4198.20512807	4187.56410243	
4205.89743583	4194.10256397	4200.12820499	4202.17948711	4197.05128192	4189.74358961	4186.92307679	4197.4358973	4201.41025634	4191.92307679	4186.92307679	4194.74358961	4198.97435884	4188.71794858	
4188.84615371	4191.66666653	4186.28205115	4193.07692294	4192.17948704	4194.74358961	4182.30769217	4184.61538448	4188.97435884	4185.64102551	4177.82051269	4183.20512807	4192.4358973	4182.82051269	
4188.20512807	4195.25641012	4183.3333332	4198.20512807	4204.87179481	4207.5641025	4185.38461525	4182.05128192	4183.46153833	4185.25641012	4180.89743576	4183.84615371	4195.89743576	4183.07692294	
4193.58974345	4196.66666653	4188.3333332	4200.38461525	4198.84615371	4193.71794858	4184.74358961	4186.5384614	4184.48717935	4186.15384602	4187.17948704	4188.20512807	4199.35897422	4184.61538448	
4189.48717935	4192.69230756	4189.48717935	4190.12820499	4179.48717935	4186.02564089	4180.64102551	4182.82051269	4185.25641012	4188.46153833	4183.84615371	4183.84615371	4193.97435884	4180.76923063	
4199.35897422	4193.07692294	4199.48717935	4196.66666653	4190.64102551	4197.4358973	4189.35897422	4194.99999986	4198.97435884	4199.74358961	4186.92307679	4191.79487166	4195.25641012	4187.17948704	
4204.99999993	4196.5384614	4203.33333327	4203.71794865	4204.61538455	4203.20512814	4197.69230756	4203.20512814	4204.74358968	4197.4358973	4193.71794858	4198.84615371	4199.10256397	4194.99999986	
4186.92307679	4194.48717935	4191.28205115	4188.58974345	4188.97435884	4196.5384614	4192.30769217	4189.99999986	4184.61538448	4181.5384614	4187.69230756	4187.94871781	4193.07692294	4186.66666653	
4182.30769217	4193.3333332	4191.92307679	4186.5384614	4179.99999986	4187.4358973	4184.35897422	4192.4358973	4186.66666653	4188.97435884	4184.61538448	4188.58974345	4193.20512807	4183.84615371	
4197.30769217	4193.97435884	4199.87179474	4197.56410243	4189.35897422	4181.92307679	4183.46153833	4205.64102558	4207.17948711	4199.74358961	4188.07692294	4200.38461525	4197.30769217	4192.05128192	
4199.10256397	4193.58974345	4201.53846147	4193.97435884	4193.20512807	4184.99999986	4193.07692294	4206.41025634	4198.3333332	4193.84615371	4188.3333332	4201.92307686	4196.5384614	4194.48717935	
4190.12820499	4194.74358961	4200.51282038	4186.79487166	4189.10256397	4188.46153833	4199.87179474	4200.25641012	4183.3333332	4190.76923063	4188.46153833	4197.94871781	4196.02564089	4189.61538448	
4181.92307679	4193.20512807	4189.74358961	4182.4358973	4180.38461525	4186.41025628	4190.38461525	4186.79487166	4183.84615371	4184.74358961	4182.17948704	4188.58974345	4192.4358973	4179.74358961	
4182.82051269	4191.02564089	4184.61538448	4183.71794858	4182.69230756	4189.2307691	4180.51282038	4180.25641012	4188.58974345	4180.89743576	4179.35897422	4182.94871781	4189.48717935	4176.41025628	
4196.79487166	4192.69230756	4200.51282038	4197.05128192	4193.84615371	4189.2307691	4187.4358973	4194.48717935	4193.46153833	4199.2307691	4191.92307679	4197.30769217	4197.05128192	4188.20512807	
4199.10256397	4191.41025628	4203.71794865	4197.56410243	4186.5384614	4182.30769217	4183.71794858	4192.05128192	4193.07692294	4204.87179481	4196.5384614	4201.92307686	4198.07692294	4192.05128192	
4182.82051269	4187.69230756	4184.48717935	4178.58974345	4173.97435884	4181.5384614	4164.74358954	4164.35897415	4176.02564089	4177.94871781	4180.25641012	4183.58974345	4186.5384614	4179.74358961	
4184.48717935	4192.17948704	4185.89743576	4182.56410243	4181.66666653	4188.20512807	4167.82051262	4160.25641005	4168.07692287	4171.28205115	4179.48717935	4182.56410243	4188.58974345	4181.28205115	
4200.51282038	4196.5384614	4201.53846147	4201.6666666	4188.46153833	4187.30769217	4185.64102551	4179.99999986	4184.61538448	4190.25641012	4198.71794858	4198.58974345	4198.97435884	4195.25641012	
4200.38461525	4193.46153833	4201.02564096	4201.15384609	4181.92307679	4182.17948704	4187.69230756	4185.12820499	4189.48717935	4193.58974345	4199.74358961	4200.64102551	4197.82051269	4196.92307679	
4198.3333332	4193.84615371	4197.17948704	4196.02564089	4184.48717935	4188.71794858	4181.28205115	4182.69230756	4182.82051269	4194.61538448	4192.4358973	4198.20512807	4195.76923063	4196.02564089	
4203.71794865	4197.4358973	4202.69230763	4201.15384609	4191.15384602	4189.74358961	4185.25641012	4188.71794858	4183.3333332	4200.51282038	4200.12820499	4203.58974352	4199.74358961	4202.30769224	
4201.15384609	4196.66666653	4202.5641025	4202.5641025	4186.41025628	4185.51282038	4187.05128192	4186.92307679	4182.82051269	4189.99999986	4201.79487173	4197.94871781	4197.4358973	4199.87179474	
4196.79487166	4194.87179474	4196.15384602	4198.84615371	4187.94871781	4194.61538448	4187.56410243	4181.41025628	4192.30769217	4184.35897422	4193.46153833	4189.99999986	4190.89743576	4192.94871781	
4199.48717935	4196.66666653	4198.97435884	4200.64102551	4198.3333332	4197.56410243	4201.15384609	4195.12820499	4211.28205122	4201.79487173	4196.5384614	4196.92307679	4194.61538448	4197.82051269	
4197.82051269	4198.3333332	4199.99999986	4204.74358968	4193.46153833	4188.58974345	4203.71794865	4207.5641025	4206.15384609	4203.71794865	4203.84615378	4200.25641012	4201.41025634	4200.64102551	
4190.76923063	4192.69230756	4190.89743576	4200.25641012	4178.71794858	4182.69230756	4188.97435884	4191.79487166	4180.25641012	4187.82051269	4195.12820499	4190.64102551	4199.2307691	4191.02564089	
4186.5384614	4188.46153833	4182.56410243	4188.20512807	4179.87179474	4184.87179474	4187.82051269	4180.51282038	4176.5384614	4185.38461525	4183.97435884	4183.71794858	4193.58974345	4184.35897422	
4185.76923063	4193.97435884	4180.25641012	4182.17948704	4185.89743576	4198.71794858	4199.99999986	4192.17948704	4194.87179474	4188.3333332	4181.5384614	4181.79487166	4190.12820499	4181.92307679	
4189.87179474	4195.12820499	4187.17948704	4194.35897422	4188.84615371	4202.17948711	4203.33333327	4201.41025634	4206.02564096	4192.05128192	4189.2307691	4187.17948704	4191.5384614	4186.02564089	
4198.84615371	4195.64102551	4199.35897422	4208.07692301	4199.35897422	4189.2307691	4204.87179481	4204.35897429	4206.28205122	4202.94871788	4203.07692301	4201.15384609	4201.79487173	4201.15384609	
4204.10256404	4202.17948711	4203.33333327	4204.48717942	4201.28205122	4186.02564089	4207.5641025	4205.38461532	4197.30769217	4204.35897429	4207.30769224	4206.28205122	4205.51282045	4208.20512814	
4201.92307686	4202.82051275	4198.07692294	4197.94871781	4187.17948704	4195.38461525	4200.38461525	4201.28205122	4198.71794858	4198.97435884	4202.69230763	4202.82051275	4200.25641012	4203.58974352	
4197.4358973	4197.05128192	4194.35897422	4199.99999986	4181.28205115	4202.43589737	4199.10256397	4196.5384614	4215.51282045	4204.35897429	4201.6666666	4201.15384609	4202.82051275	4200.38461525	
4197.82051269	4195.38461525	4192.4358973	4197.30769217	4188.71794858	4196.92307679	4203.20512814	4196.92307679	4209.87179481	4202.5641025	4201.15384609	4194.74358961	4204.23076917	4196.5384614	
4195.51282038	4195.12820499	4188.46153833	4189.2307691	4186.15384602	4176.41025628	4192.82051269	4198.07692294	4186.79487166	4191.28205115	4192.69230756	4187.82051269	4195.89743576	4189.48717935	
4191.41025628	4193.71794858	4189.87179474	4192.17948704	4181.5384614	4168.97435884	4187.82051269	4199.99999986	4187.94871781	4196.15384602	4192.94871781	4189.99999986	4195.12820499	4187.69230756	
4193.46153833	4193.46153833	4190.38461525	4197.82051269	4187.82051269	4187.4358973	4204.23076917	4203.58974352	4204.74358968	4204.48717942	4200.89743576	4191.28205115	4202.17948711	4188.58974345	
4188.3333332	4190.51282038	4180.51282038	4187.94871781	4182.17948704	4191.02564089	4202.69230763	4195.51282038	4200.38461525	4197.30769217	4192.30769217	4183.46153833	4196.92307679	4179.74358961	
4177.82051269	4185.76923063	4176.02564089	4178.3333332	4170.64102551	4182.05128192	4185.25641012	4191.02564089	4198.58974345	4195.76923063	4181.41025628	4180.64102551	4190.12820499	4173.84615371	
4181.28205115	4188.3333332	4181.92307679	4182.30769217	4179.87179474	4182.69230756	4188.20512807	4198.84615371	4206.02564096	4200.51282038	4186.41025628	4185.64102551	4194.10256397	4179.87179474	
4181.41025628	4190.25641012	4175.89743576	4178.84615371	4185.89743576	4174.35897422	4193.3333332	4192.05128192	4187.30769217	4186.02564089	4184.74358961	4179.2307691	4191.41025628	4177.05128192	
4173.97435884	4189.99999986	4166.92307672	4171.92307679	4171.41025628	4169.99999986	4186.02564089	4181.79487166	4175.76923063	4178.84615371	4177.17948704	4172.4358973	4186.28205115	4168.71794858	
4180.89743576	4191.92307679	4179.10256397	4179.48717935	4170.76923063	4171.92307679	4187.56410243	4191.66666653	4196.02564089	4194.74358961	4183.71794858	4180.25641012	4188.07692294	4175.89743576	
4188.20512807	4193.3333332	4187.94871781	4188.20512807	4186.28205115	4163.97435877	4186.79487166	4197.17948704	4199.99999986	4197.82051269	4189.99999986	4187.56410243	4190.38461525	4184.2307691	
4187.69230756	4193.71794858	4184.10256397	4192.69230756	4186.28205115	4174.48717935	4183.20512807	4184.48717935	4184.48717935	4183.71794858	4186.15384602	4190.12820499	4190.25641012	4181.5384614	
4194.74358961	4196.02564089	4190.76923063	4197.82051269	4183.84615371	4190.64102551	4197.30769217	4184.10256397	4189.2307691	4181.66666653	4187.30769217	4194.74358961	4192.17948704	4186.02564089	
4196.92307679	4197.17948704	4196.15384602	4196.5384614	4192.05128192	4176.41025628	4203.20512814	4192.30769217	4197.17948704	4190.38461525	4189.48717935	4194.99999986	4189.74358961	4193.58974345	
4183.58974345	4192.30769217	4182.56410243	4185.89743576	4185.51282038	4159.87179467	4185.64102551	4187.4358973	4180.51282038	4183.46153833	4181.66666653	4186.15384602	4185.76923063	4183.46153833	
4174.87179474	4187.30769217	4172.56410243	4179.61538448	4164.87179467	4163.46153826	4178.46153833	4180.64102551	4166.15384595	4167.82051262	4172.30769217	4178.58974345	4183.84615371	4170.76923063	
4180.12820499	4188.71794858	4182.17948704	4181.5384614	4166.53846133	4162.69230749	4186.5384614	4182.94871781	4182.05128192	4174.48717935	4169.87179474	4179.87179474	4183.20512807	4178.07692294	
4186.15384602	4189.74358961	4188.3333332	4184.10256397	4187.56410243	4160.25641005	4186.92307679	4188.58974345	4205.12820506	4189.35897422	4169.87179474	4184.61538448	4185.25641012	4188.84615371	
4187.17948704	4188.84615371	4184.2307691	4182.05128192	4186.41025628	4166.92307672	4184.74358961	4188.07692294	4200.25641012	4183.3333332	4170.25641012	4185.25641012	4188.46153833	4185.89743576	
4194.87179474	4190.51282038	4193.07692294	4183.46153833	4169.61538448	4167.56410236	4192.30769217	4186.92307679	4176.66666653	4185.51282038	4181.02564089	4192.05128192	4193.84615371	4192.30769217	
4200.51282038	4191.5384614	4206.15384609	4188.58974345	4172.17948704	4167.43589723	4194.87179474	4189.74358961	4180.76923063	4204.23076917	4192.30769217	4202.82051275	4200.76923063	4205.12820506	
4192.82051269	4191.15384602	4197.82051269	4185.76923063	4187.30769217	4169.48717935	4186.15384602	4180.64102551	4200.51282038	4193.3333332	4185.38461525	4196.15384602	4197.94871781	4193.84615371	
4193.46153833	4194.87179474	4190.25641012	4187.56410243	4191.92307679	4166.66666646	4180.38461525	4170.64102551	4185.76923063	4172.4358973	4177.56410243	4189.74358961	4188.46153833	4181.66666653	
4203.84615378	4197.69230756	4198.3333332	4198.07692294	4184.48717935	4170.64102551	4188.97435884	4177.17948704	4167.56410236	4178.3333332	4182.69230756	4198.46153833	4189.35897422	4192.30769217	
4203.20512814	4194.99999986	4201.41025634	4200.64102551	4188.07692294	4178.20512807	4200.64102551	4187.4358973	4190.76923063	4190.38461525	4186.5384614	4201.28205122	4195.76923063	4201.92307686	
4200.64102551	4193.07692294	4199.61538448	4196.66666653	4198.3333332	4182.69230756	4201.28205122	4187.69230756	4206.02564096	4195.25641012	4186.15384602	4198.20512807	4194.74358961	4201.92307686	
4203.33333327	4192.17948704	4198.97435884	4192.17948704	4188.97435884	4183.3333332	4192.69230756	4186.28205115	4188.07692294	4194.10256397	4188.46153833	4196.66666653	4191.28205115	4199.74358961	
4196.28205115	4190.89743576	4189.48717935	4180.76923063	4175.76923063	4176.41025628	4186.5384614	4183.46153833	4179.48717935	4182.82051269	4182.30769217	4190.64102551	4186.28205115	4191.28205115	
4182.05128192	4187.05128192	4173.84615371	4171.41025628	4182.94871781	4165.25641005	4183.58974345	4176.5384614	4180.76923063	4172.94871781	4168.97435884	4177.30769217	4179.35897422	4177.94871781	
4176.66666653	4182.94871781	4167.94871774	4169.10256397	4188.84615371	4171.79487166	4179.48717935	4167.56410236	4171.66666653	4171.28205115	4164.23076903	4168.3333332	4178.97435884	4168.46153833	
4180.25641012	4186.66666653	4174.2307691	4169.35897422	4182.82051269	4188.97435884	4182.17948704	4155.12820492	4164.1025639	4169.61538448	4168.20512807	4174.48717935	4185.25641012	4166.92307672	
4187.56410243	4191.66666653	4184.87179474	4177.17948704	4183.3333332	4183.84615371	4184.10256397	4154.61538441	4167.94871774	4173.97435884	4176.5384614	4186.15384602	4188.07692294	4175.38461525	
4187.56410243	4191.66666653	4184.87179474	4177.17948704	4183.3333332	4183.84615371	4184.10256397	4154.61538441	4167.94871774	4173.97435884	4176.5384614	4186.15384602	4188.07692294	4175.38461525	
4190.89743576	4192.4358973	4188.58974345	4182.05128192	4182.56410243	4169.10256397	4177.94871781	4168.97435884	4181.41025628	4184.74358961	4183.84615371	4187.30769217	4188.3333332	4184.99999986	
4189.35897422	4190.25641012	4186.15384602	4179.87179474	4181.15384602	4167.43589723	4175.51282038	4172.17948704	4179.35897422	4185.25641012	4187.05128192	4184.99999986	4191.66666653	4184.10256397	
4185.12820499	4186.41025628	4182.4358973	4178.71794858	4187.94871781	4167.94871774	4176.02564089	4160.76923056	4158.58974339	4176.28205115	4182.30769217	4184.10256397	4193.71794858	4173.20512807	
4172.82051269	4182.17948704	4171.02564089	4173.97435884	4176.02564089	4164.1025639	4164.9999998	4151.92307672	4153.71794851	4167.05128185	4170.38461525	4174.35897422	4185.25641012	4158.33333313	
4166.66666646	4178.84615371	4164.61538441	4166.15384595	4163.84615364	4172.05128192	4162.56410236	4149.9999998	4171.02564089	4164.23076903	4163.58974339	4165.89743569	4175.12820499	4154.48717928	
4176.15384602	4182.56410243	4173.84615371	4168.58974345	4182.17948704	4181.02564089	4178.07692294	4153.84615364	4178.58974345	4167.94871774	4167.56410236	4173.3333332	4181.66666653	4165.51282031	
4178.3333332	4187.82051269	4181.15384602	4174.35897422	4190.76923063	4177.94871781	4176.92307679	4156.53846133	4164.48717928	4170.51282038	4172.69230756	4183.58974345	4189.35897422	4170.51282038	
4172.94871781	4184.61538448	4179.10256397	4174.2307691	4172.94871781	4182.4358973	4164.1025639	4148.84615364	4149.23076903	4166.79487159	4175.64102551	4183.20512807	4183.3333332	4164.87179467	
4179.2307691	4182.82051269	4181.41025628	4180.38461525	4174.2307691	4196.41025628	4172.82051269	4150.38461518	4152.17948697	4164.9999998	4180.76923063	4182.05128192	4181.41025628	4169.2307691	
4191.66666653	4192.94871781	4194.2307691	4192.82051269	4196.15384602	4214.74358968	4191.15384602	4167.56410236	4167.69230749	4174.2307691	4187.30769217	4193.58974345	4192.4358973	4185.38461525	
4194.48717935	4200.12820499	4205.38461532	4202.82051275	4203.71794865	4224.61538455	4194.10256397	4175.89743576	4180.12820499	4186.66666653	4194.87179474	4204.87179481	4196.79487166	4190.89743576	
4187.56410243	4193.71794858	4198.84615371	4202.5641025	4200.12820499	4209.87179481	4182.4358973	4166.79487159	4185.38461525	4188.58974345	4193.20512807	4198.97435884	4191.28205115	4180.51282038	
4183.58974345	4191.28205115	4188.58974345	4195.25641012	4198.97435884	4199.61538448	4178.58974345	4164.1025639	4185.25641012	4183.3333332	4185.12820499	4192.82051269	4190.64102551	4174.61538448	
4192.30769217	4195.89743576	4198.46153833	4198.84615371	4202.17948711	4215.12820506	4193.97435884	4180.38461525	4182.82051269	4185.51282038	4193.20512807	4202.94871788	4193.97435884	4186.15384602	
4197.56410243	4197.17948704	4207.05128199	4207.94871788	4207.94871788	4227.43589737	4203.84615378	4193.46153833	4187.56410243	4191.92307679	4201.79487173	4205.51282045	4195.51282038	4193.3333332	
4185.12820499	4195.89743576	4189.10256397	4199.48717935	4202.5641025	4217.69230763	4189.48717935	4181.5384614	4193.07692294	4180.89743576	4188.84615371	4187.94871781	4191.79487166	4177.94871781	
4179.35897422	4193.20512807	4175.51282038	4185.12820499	4190.89743576	4204.87179481	4178.46153833	4167.3076921	4184.99999986	4169.48717935	4178.46153833	4178.71794858	4187.56410243	4164.74358954	
4186.28205115	4186.41025628	4179.10256397	4183.84615371	4186.28205115	4203.20512814	4184.87179474	4169.61538448	4167.82051262	4177.17948704	4183.71794858	4183.84615371	4186.41025628	4168.97435884	
4184.61538448	4183.46153833	4181.92307679	4186.28205115	4188.46153833	4214.35897429	4186.02564089	4173.07692294	4166.53846133	4187.05128192	4185.25641012	4183.46153833	4187.05128192	4171.28205115	
4179.99999986	4187.4358973	4180.89743576	4183.46153833	4189.35897422	4216.41025634	4180.76923063	4175.25641012	4184.48717935	4188.07692294	4181.79487166	4178.97435884	4192.17948704	4171.15384602	
4188.46153833	4191.41025628	4184.48717935	4184.48717935	4195.25641012	4210.7692307	4192.05128192	4184.35897422	4189.61538448	4186.92307679	4184.61538448	4185.64102551	4194.99999986	4179.35897422	
4196.15384602	4192.69230756	4192.30769217	4189.2307691	4202.69230763	4218.97435891	4208.33333327	4190.25641012	4183.20512807	4187.30769217	4189.10256397	4192.17948704	4192.69230756	4188.46153833	
4189.74358961	4193.58974345	4197.05128192	4187.82051269	4192.56410243	4212.94871788	4195.76923063	4186.92307679	4189.48717935	4185.76923063	4187.69230756	4189.35897422	4191.92307679	4186.92307679	
4188.71794858	4194.10256397	4198.07692294	4188.58974345	4184.2307691	4192.30769217	4177.4358973	4182.56410243	4192.69230756	4185.76923063	4189.74358961	4189.2307691	4194.74358961	4182.82051269	
4201.6666666	4196.66666653	4202.94871788	4199.10256397	4198.58974345	4194.2307691	4191.92307679	4185.25641012	4185.64102551	4192.05128192	4199.10256397	4200.64102551	4196.28205115	4190.25641012	
4206.79487173	4199.87179474	4208.4615384	4206.53846147	4209.35897429	4206.92307686	4207.43589737	4188.84615371	4184.35897422	4200.25641012	4205.25641019	4210.38461532	4197.94871781	4197.82051269	
4199.87179474	4197.4358973	4205.12820506	4203.84615378	4202.17948711	4206.53846147	4194.74358961	4182.82051269	4186.79487166	4200.25641012	4201.41025634	4205.64102558	4197.4358973	4189.87179474	
4202.30769224	4194.61538448	4206.15384609	4203.58974352	4203.33333327	4209.61538455	4194.74358961	4182.05128192	4192.69230756	4198.07692294	4198.84615371	4204.35897429	4192.69230756	4186.15384602	
4212.17948711	4198.07692294	4218.58974352	4205.25641019	4209.48717942	4220.7692307	4216.41025634	4201.02564096	4209.99999993	4205.89743583	4204.23076917	4214.35897429	4197.56410243	4201.53846147	
4210.51282045	4197.05128192	4218.07692301	4200.25641012	4198.46153833	4214.61538455	4210.64102558	4207.05128199	4208.97435891	4204.23076917	4205.64102558	4213.20512814	4205.89743583	4203.71794865	
4201.53846147	4194.2307691	4205.89743583	4199.87179474	4201.41025634	4199.35897422	4191.79487166	4194.35897422	4189.10256397	4190.25641012	4197.94871781	4203.07692301	4201.92307686	4189.87179474	
4195.25641012	4196.41025628	4197.4358973	4198.97435884	4218.4615384	4196.92307679	4198.97435884	4190.51282038	4187.94871781	4186.02564089	4188.58974345	4196.66666653	4190.25641012	4184.35897422	
4188.46153833	4193.97435884	4189.35897422	4187.05128192	4202.30769224	4200.89743576	4201.28205122	4189.10256397	4188.84615371	4186.92307679	4182.82051269	4188.3333332	4187.05128192	4176.5384614	
4182.30769217	4187.82051269	4181.41025628	4181.02564089	4175.51282038	4199.10256397	4183.20512807	4187.94871781	4185.76923063	4185.25641012	4180.76923063	4179.10256397	4194.48717935	4168.46153833	
4185.38461525	4188.58974345	4185.51282038	4189.61538448	4192.30769217	4200.12820499	4183.84615371	4196.5384614	4198.07692294	4188.20512807	4185.38461525	4184.87179474	4195.38461525	4174.61538448	
4187.94871781	4194.48717935	4188.97435884	4189.87179474	4207.17948711	4200.12820499	4196.41025628	4195.38461525	4196.15384602	4188.71794858	4183.46153833	4189.87179474	4188.71794858	4177.05128192	
4178.71794858	4193.3333332	4179.87179474	4177.82051269	4184.74358961	4185.38461525	4180.12820499	4177.82051269	4180.51282038	4180.89743576	4171.79487166	4178.58974345	4185.89743576	4165.51282031	
4176.5384614	4188.3333332	4177.4358973	4178.58974345	4184.99999986	4181.41025628	4168.84615371	4176.02564089	4190.25641012	4181.5384614	4172.69230756	4173.97435884	4187.69230756	4164.35897415	
4185.76923063	4191.28205115	4186.5384614	4187.4358973	4203.97435891	4190.64102551	4186.79487166	4186.66666653	4195.51282038	4189.74358961	4185.12820499	4184.10256397	4190.76923063	4176.5384614	
4189.48717935	4193.20512807	4193.97435884	4185.51282038	4196.41025628	4197.30769217	4199.61538448	4186.41025628	4180.64102551	4190.89743576	4185.76923063	4193.97435884	4190.38461525	4182.05128192	
4190.76923063	4191.79487166	4199.61538448	4187.56410243	4190.38461525	4212.17948711	4199.61538448	4191.02564089	4189.61538448	4188.84615371	4183.20512807	4198.84615371	4191.28205115	4183.46153833	
4200.25641012	4196.15384602	4206.15384609	4202.17948711	4205.25641019	4219.74358968	4201.15384609	4202.43589737	4208.20512814	4189.35897422	4195.25641012	4204.10256404	4198.97435884	4188.71794858	
4203.07692301	4197.69230756	4204.87179481	4205.38461532	4208.4615384	4201.41025634	4201.6666666	4204.10256404	4200.25641012	4187.17948704	4201.02564096	4202.94871788	4202.82051275	4189.35897422	
4199.2307691	4194.10256397	4198.07692294	4196.5384614	4197.94871781	4194.35897422	4200.51282038	4201.41025634	4185.12820499	4185.89743576	4192.05128192	4198.3333332	4197.82051269	4185.76923063	
4201.28205122	4196.02564089	4201.28205122	4200.64102551	4198.97435884	4208.20512814	4202.69230763	4201.28205122	4188.46153833	4192.4358973	4187.56410243	4198.58974345	4193.71794858	4187.30769217	
4196.79487166	4197.94871781	4201.92307686	4202.5641025	4204.99999993	4208.84615378	4204.61538455	4203.4615384	4202.30769224	4196.15384602	4188.58974345	4194.35897422	4194.48717935	4186.66666653	
4182.56410243	4193.3333332	4186.92307679	4189.61538448	4195.76923063	4197.30769217	4200.38461525	4204.10256404	4201.41025634	4188.07692294	4178.3333332	4183.84615371	4191.79487166	4172.94871781	
