4187.82051269	4190.76923063	4194.74358961	4191.92307679	4210.7692307	4184.74358961	4241.53846154	4216.41025634	4216.28205122	4200.38461525	4189.61538448	4188.07692294	4190.64102551	4195.25641012	
4187.30769217	4189.87179474	4200.25641012	4191.66666653	4208.33333327	4190.51282038	4244.10256411	4219.35897429	4219.48717942	4203.58974352	4191.41025628	4187.94871781	4189.74358961	4199.48717935	
4186.66666653	4186.15384602	4195.51282038	4184.61538448	4187.17948704	4181.5384614	4232.43589737	4213.20512814	4211.53846147	4197.94871781	4183.20512807	4186.66666653	4190.51282038	4198.07692294	
4187.17948704	4189.10256397	4196.92307679	4184.87179474	4184.35897422	4168.3333332	4227.94871788	4204.10256404	4203.33333327	4189.35897422	4184.2307691	4189.48717935	4191.15384602	4200.51282038	
4186.66666653	4192.05128192	4203.84615378	4189.99999986	4201.15384609	4171.5384614	4232.94871788	4200.25641012	4204.48717942	4187.05128192	4190.76923063	4191.02564089	4190.12820499	4203.58974352	
4182.94871781	4184.99999986	4195.25641012	4182.94871781	4197.17948704	4181.79487166	4233.71794865	4198.71794858	4203.97435891	4186.79487166	4186.66666653	4185.89743576	4187.4358973	4199.74358961	
4180.64102551	4181.41025628	4185.89743576	4178.07692294	4182.82051269	4180.89743576	4231.53846147	4200.12820499	4202.05128199	4184.74358961	4181.41025628	4183.71794858	4185.76923063	4196.66666653	
4184.61538448	4186.15384602	4193.20512807	4184.99999986	4188.97435884	4178.07692294	4233.33333327	4201.15384609	4204.35897429	4186.79487166	4189.74358961	4187.4358973	4191.5384614	4199.74358961	
4188.07692294	4188.71794858	4201.41025634	4188.46153833	4199.87179474	4184.87179474	4232.69230763	4199.35897422	4207.82051275	4190.25641012	4198.84615371	4188.46153833	4195.76923063	4201.02564096	
4187.56410243	4188.58974345	4197.30769217	4187.17948704	4202.17948711	4187.4358973	4231.28205122	4198.71794858	4207.30769224	4186.79487166	4195.76923063	4187.69230756	4193.58974345	4201.53846147	
4187.17948704	4187.4358973	4191.5384614	4188.3333332	4197.56410243	4185.76923063	4234.48717949	4203.07692301	4204.35897429	4186.41025628	4194.48717935	4188.58974345	4193.58974345	4198.3333332	
4184.2307691	4183.46153833	4189.74358961	4186.28205115	4190.38461525	4184.10256397	4229.87179481	4204.48717942	4201.53846147	4196.28205115	4197.82051269	4185.38461525	4194.87179474	4189.2307691	
4184.61538448	4183.97435884	4192.56410243	4182.94871781	4194.74358961	4179.2307691	4220.38461532	4203.33333327	4202.17948711	4208.20512814	4199.2307691	4187.69230756	4192.4358973	4190.76923063	
4193.46153833	4190.25641012	4198.71794858	4190.89743576	4201.79487173	4186.92307679	4223.20512814	4208.20512814	4213.4615384	4214.10256404	4207.94871788	4198.46153833	4196.41025628	4200.76923063	
4200.89743576	4190.89743576	4204.23076917	4200.25641012	4198.71794858	4202.69230763	4235.25641026	4217.94871788	4228.71794865	4216.79487173	4224.48717942	4204.61538455	4206.53846147	4205.38461532	
4202.69230763	4192.17948704	4211.6666666	4202.94871788	4202.69230763	4204.74358968	4241.7948718	4227.43589737	4232.5641025	4226.15384609	4233.33333327	4208.71794865	4211.53846147	4208.84615378	
4203.58974352	4194.61538448	4214.35897429	4201.6666666	4206.6666666	4197.82051269	4243.84615385	4231.28205122	4228.20512814	4235.51282052	4230.38461532	4210.51282045	4210.38461532	4214.74358968	
4202.82051275	4190.76923063	4207.82051275	4193.46153833	4191.15384602	4201.53846147	4246.53846154	4232.82051275	4226.92307686	4234.74358975	4225.64102558	4205.12820506	4210.89743583	4214.61538455	
4201.79487173	4188.97435884	4202.94871788	4188.71794858	4189.10256397	4208.33333327	4247.6923077	4235.12820513	4229.87179481	4229.10256404	4224.10256404	4201.28205122	4211.92307686	4209.61538455	
4204.23076917	4191.02564089	4206.02564096	4196.5384614	4210.38461532	4207.05128199	4250.38461539	4236.53846154	4232.43589737	4227.69230763	4221.28205122	4203.84615378	4208.58974352	4209.61538455	
4205.12820506	4192.69230756	4211.53846147	4202.17948711	4212.05128199	4204.48717942	4249.10256411	4232.17948711	4227.94871788	4232.17948711	4218.07692301	4203.58974352	4207.30769224	4213.07692301	
4202.43589737	4193.58974345	4212.17948711	4196.79487166	4197.69230756	4201.15384609	4242.94871795	4221.6666666	4219.35897429	4232.17948711	4217.17948711	4201.79487173	4211.53846147	4213.71794865	
4201.15384609	4191.79487166	4207.05128199	4193.07692294	4196.92307679	4201.02564096	4239.61538462	4214.87179481	4215.7692307	4218.4615384	4216.79487173	4202.69230763	4209.10256404	4208.97435891	
4200.12820499	4188.97435884	4201.6666666	4192.69230756	4203.58974352	4204.10256404	4237.94871795	4217.5641025	4219.23076917	4211.53846147	4216.15384609	4201.15384609	4203.07692301	4206.02564096	
4199.2307691	4190.64102551	4202.82051275	4187.69230756	4199.87179474	4203.07692301	4233.71794865	4219.23076917	4219.74358968	4223.97435891	4218.58974352	4201.02564096	4206.53846147	4204.87179481	
4201.79487173	4188.84615371	4204.35897429	4186.02564089	4187.82051269	4198.58974345	4228.58974352	4213.58974352	4211.41025634	4228.07692301	4219.48717942	4202.30769224	4206.53846147	4201.79487173	
4197.56410243	4185.89743576	4201.15384609	4185.25641012	4183.3333332	4197.56410243	4230.38461532	4210.51282045	4206.6666666	4213.20512814	4215.25641019	4196.66666653	4198.58974345	4199.35897422	
4188.3333332	4189.99999986	4199.10256397	4185.12820499	4193.71794858	4200.51282038	4235.25641026	4213.4615384	4210.7692307	4209.35897429	4212.94871788	4193.3333332	4199.10256397	4197.69230756	
4193.46153833	4188.20512807	4202.82051275	4190.89743576	4205.7692307	4203.07692301	4231.79487173	4212.17948711	4217.43589737	4222.69230763	4218.07692301	4200.25641012	4205.7692307	4199.87179474	
4197.17948704	4183.71794858	4203.97435891	4194.61538448	4199.99999986	4204.23076917	4221.6666666	4205.25641019	4218.84615378	4225.12820506	4215.64102558	4200.25641012	4203.33333327	4199.2307691	
4184.35897422	4186.41025628	4193.71794858	4189.2307691	4186.28205115	4196.66666653	4211.79487173	4200.64102551	4213.58974352	4211.79487173	4203.33333327	4188.3333332	4196.79487166	4189.74358961	
4173.58974345	4186.66666653	4179.10256397	4177.05128192	4182.17948704	4184.35897422	4204.10256404	4198.46153833	4204.99999993	4202.17948711	4194.61538448	4176.92307679	4194.87179474	4180.89743576	
4171.79487166	4181.92307679	4174.99999986	4169.74358961	4184.87179474	4180.76923063	4197.94871781	4188.58974345	4196.02564089	4199.10256397	4188.97435884	4170.76923063	4192.05128192	4178.97435884	
4175.76923063	4181.02564089	4181.15384602	4173.20512807	4181.92307679	4188.3333332	4199.48717935	4179.61538448	4196.15384602	4195.64102551	4187.30769217	4174.74358961	4190.12820499	4181.66666653	
4183.97435884	4183.46153833	4187.56410243	4183.07692294	4183.84615371	4198.58974345	4209.10256404	4190.89743576	4200.64102551	4194.87179474	4194.10256397	4184.74358961	4195.12820499	4183.84615371	
4187.82051269	4186.41025628	4191.79487166	4192.05128192	4193.46153833	4200.38461525	4216.15384609	4206.15384609	4202.30769224	4200.25641012	4200.64102551	4187.69230756	4198.71794858	4185.76923063	
4192.17948704	4191.92307679	4197.4358973	4196.5384614	4194.74358961	4193.84615371	4216.79487173	4202.43589737	4199.74358961	4203.4615384	4203.07692301	4190.64102551	4198.58974345	4191.5384614	
4194.87179474	4191.92307679	4201.02564096	4198.71794858	4184.99999986	4191.41025628	4210.89743583	4189.48717935	4196.92307679	4203.20512814	4203.4615384	4196.5384614	4200.38461525	4196.02564089	
4188.3333332	4188.46153833	4198.20512807	4196.92307679	4181.02564089	4197.30769217	4207.5641025	4184.10256397	4198.07692294	4202.17948711	4201.02564096	4194.10256397	4199.2307691	4193.3333332	
4193.3333332	4189.99999986	4201.02564096	4201.28205122	4195.51282038	4203.07692301	4214.87179481	4188.46153833	4198.58974345	4204.61538455	4207.69230763	4197.69230756	4198.97435884	4196.79487166	
4201.92307686	4190.51282038	4205.89743583	4203.71794865	4201.92307686	4204.23076917	4220.25641019	4189.35897422	4200.51282038	4201.6666666	4216.53846147	4203.07692301	4201.92307686	4203.33333327	
4190.12820499	4189.2307691	4199.10256397	4193.07692294	4192.05128192	4205.51282045	4220.25641019	4188.97435884	4203.71794865	4197.69230756	4207.94871788	4192.69230756	4201.6666666	4198.84615371	
4180.38461525	4188.20512807	4190.51282038	4182.4358973	4192.56410243	4197.94871781	4218.97435891	4195.12820499	4199.10256397	4207.17948711	4197.69230756	4180.12820499	4201.41025634	4194.2307691	
4192.30769217	4189.2307691	4196.66666653	4185.64102551	4200.25641012	4188.07692294	4217.43589737	4202.94871788	4199.35897422	4219.35897429	4207.5641025	4188.20512807	4201.79487173	4199.35897422	
4197.69230756	4190.38461525	4203.20512814	4194.10256397	4194.35897422	4195.51282038	4216.28205122	4203.97435891	4209.61538455	4221.41025634	4217.17948711	4197.82051269	4202.05128199	4202.69230763	
4187.30769217	4188.84615371	4193.84615371	4187.82051269	4183.46153833	4200.89743576	4211.53846147	4198.97435884	4208.58974352	4213.20512814	4207.17948711	4190.25641012	4201.6666666	4196.5384614	
4185.51282038	4188.20512807	4190.25641012	4180.51282038	4182.94871781	4191.15384602	4206.15384609	4196.66666653	4198.46153833	4206.28205122	4202.5641025	4187.82051269	4201.92307686	4193.07692294	
4197.56410243	4190.12820499	4201.53846147	4190.76923063	4185.76923063	4189.87179474	4210.25641019	4200.38461525	4197.17948704	4212.5641025	4213.4615384	4200.38461525	4203.07692301	4205.25641019	
4205.12820506	4191.66666653	4208.07692301	4202.94871788	4195.76923063	4201.28205122	4219.61538455	4203.4615384	4206.41025634	4222.43589737	4220.25641019	4206.15384609	4209.10256404	4215.38461532	
4199.61538448	4190.38461525	4204.35897429	4200.25641012	4199.99999986	4202.69230763	4219.48717942	4201.02564096	4211.6666666	4219.48717942	4217.17948711	4201.79487173	4210.25641019	4207.43589737	
4199.2307691	4188.46153833	4202.94871788	4197.4358973	4189.99999986	4200.64102551	4217.05128199	4202.5641025	4207.30769224	4213.07692301	4213.71794865	4202.05128199	4204.87179481	4201.79487173	
4203.07692301	4187.4358973	4202.5641025	4196.79487166	4183.84615371	4202.5641025	4217.94871788	4198.84615371	4201.28205122	4214.74358968	4207.82051275	4201.92307686	4204.48717942	4204.23076917	
4200.64102551	4189.87179474	4200.76923063	4188.84615371	4186.02564089	4200.38461525	4216.02564096	4189.87179474	4198.97435884	4212.17948711	4201.41025634	4198.97435884	4204.35897429	4203.33333327	
4201.15384609	4192.94871781	4205.64102558	4193.07692294	4189.74358961	4199.87179474	4216.41025634	4189.87179474	4198.97435884	4212.69230763	4209.35897429	4203.4615384	4204.10256404	4204.99999993	
4201.41025634	4188.46153833	4206.92307686	4199.61538448	4188.84615371	4194.87179474	4216.02564096	4189.87179474	4192.05128192	4218.97435891	4214.99999993	4203.84615378	4205.7692307	4207.17948711	
4196.28205115	4186.5384614	4201.41025634	4191.15384602	4187.05128192	4182.56410243	4215.64102558	4193.3333332	4191.79487166	4213.71794865	4208.33333327	4200.51282038	4205.12820506	4202.30769224	
4194.61538448	4189.61538448	4201.15384609	4184.61538448	4186.92307679	4179.10256397	4217.43589737	4199.35897422	4195.38461525	4202.69230763	4207.05128199	4201.53846147	4200.38461525	4200.64102551	
4199.74358961	4188.20512807	4206.41025634	4189.2307691	4183.58974345	4183.71794858	4214.87179481	4192.4358973	4190.12820499	4206.15384609	4214.48717942	4203.07692301	4198.46153833	4207.30769224	
4203.4615384	4187.56410243	4211.79487173	4196.79487166	4181.28205115	4183.84615371	4214.10256404	4190.64102551	4191.79487166	4219.74358968	4221.02564096	4208.71794865	4206.28205122	4214.48717942	
4204.48717942	4191.15384602	4216.53846147	4202.82051275	4192.82051269	4185.76923063	4218.84615378	4203.84615378	4203.97435891	4223.58974352	4223.33333327	4216.79487173	4213.84615378	4217.82051275	
4200.76923063	4191.02564089	4213.84615378	4198.71794858	4202.05128199	4186.66666653	4217.17948711	4199.74358961	4201.15384609	4216.92307686	4219.74358968	4211.41025634	4208.33333327	4213.58974352	
4199.87179474	4189.35897422	4210.64102558	4191.5384614	4197.05128192	4183.07692294	4212.05128199	4187.82051269	4189.61538448	4212.30769224	4215.25641019	4204.87179481	4202.43589737	4211.28205122	
4207.94871788	4193.46153833	4216.53846147	4197.05128192	4198.58974345	4191.79487166	4217.43589737	4197.94871781	4196.28205115	4216.02564096	4216.53846147	4211.15384609	4211.41025634	4216.92307686	
4204.10256404	4192.17948704	4211.6666666	4195.76923063	4198.84615371	4199.99999986	4221.02564096	4207.43589737	4203.84615378	4214.10256404	4211.53846147	4208.97435891	4211.28205122	4212.82051275	
4189.2307691	4183.58974345	4196.15384602	4181.79487166	4186.41025628	4191.15384602	4214.10256404	4196.41025628	4197.94871781	4207.94871788	4201.02564096	4193.58974345	4199.35897422	4196.66666653	
4184.87179474	4183.3333332	4193.71794858	4179.10256397	4178.84615371	4185.12820499	4212.17948711	4187.17948704	4197.94871781	4211.41025634	4201.28205122	4189.2307691	4201.41025634	4190.64102551	
4190.12820499	4184.99999986	4200.89743576	4187.17948704	4183.07692294	4188.97435884	4216.92307686	4194.48717935	4201.02564096	4210.12820506	4203.58974352	4196.79487166	4206.28205122	4199.61538448	
4192.56410243	4183.84615371	4201.02564096	4188.20512807	4186.79487166	4185.89743576	4218.33333327	4196.66666653	4200.51282038	4199.87179474	4200.38461525	4196.92307679	4198.71794858	4201.6666666	
4190.64102551	4187.56410243	4195.64102551	4183.71794858	4186.79487166	4185.38461525	4216.79487173	4186.41025628	4203.07692301	4200.25641012	4198.3333332	4191.79487166	4195.89743576	4193.71794858	
4186.15384602	4186.41025628	4189.99999986	4183.20512807	4184.48717935	4190.25641012	4215.89743583	4184.10256397	4203.71794865	4197.05128192	4191.41025628	4187.94871781	4196.15384602	4186.5384614	
4182.05128192	4181.92307679	4186.15384602	4183.20512807	4191.5384614	4181.79487166	4213.20512814	4183.07692294	4197.4358973	4188.71794858	4184.10256397	4185.51282038	4188.58974345	4185.25641012	
4183.46153833	4184.48717935	4189.61538448	4184.48717935	4203.07692301	4175.51282038	4207.5641025	4175.38461525	4198.46153833	4197.30769217	4192.17948704	4186.66666653	4191.02564089	4188.20512807	
4182.30769217	4187.94871781	4192.56410243	4183.07692294	4188.46153833	4183.71794858	4201.92307686	4173.71794858	4204.74358968	4196.15384602	4196.5384614	4189.48717935	4199.74358961	4189.2307691	
4176.41025628	4184.10256397	4187.30769217	4175.12820499	4167.3076921	4185.51282038	4197.4358973	4175.38461525	4200.64102551	4182.05128192	4185.76923063	4186.41025628	4192.56410243	4183.71794858	
4177.82051269	4180.25641012	4188.07692294	4174.35897422	4176.5384614	4180.76923063	4200.64102551	4176.66666653	4202.69230763	4190.89743576	4187.4358973	4186.66666653	4187.94871781	4184.35897422	
4184.74358961	4184.99999986	4198.20512807	4186.79487166	4190.64102551	4183.07692294	4209.48717942	4185.76923063	4217.05128199	4203.97435891	4201.79487173	4198.07692294	4199.10256397	4197.56410243	
4190.64102551	4188.20512807	4203.71794865	4193.07692294	4192.17948704	4180.25641012	4214.74358968	4190.51282038	4218.07692301	4201.92307686	4204.61538455	4203.84615378	4205.12820506	4204.23076917	
