4170.64102551	4163.46153826	4231.92307686	4248.46153847	4282.17948725	4326.28205142	4282.82051289	4268.97435905	4334.35897457	4268.97435905	4185.64102551	4251.15384616	4175.25641012	4234.87179488	
4164.48717928	4161.02564082	4229.35897429	4239.48717949	4265.0	4328.71794886	4276.28205136	4253.84615385	4325.12820527	4262.82051282	4183.46153833	4243.20512821	4172.17948704	4232.94871788	
4173.84615371	4165.51282031	4242.82051282	4255.8974359	4284.10256418	4360.76923098	4296.53846161	4264.61538462	4341.15384637	4278.97435905	4203.07692301	4258.97435898	4180.64102551	4246.53846154	
4170.89743576	4165.12820492	4238.07692308	4254.10256411	4282.69230777	4354.87179508	4302.17948732	4275.51282059	4345.12820534	4286.28205136	4204.74358968	4257.56410257	4184.87179474	4243.84615385	
4164.87179467	4160.64102544	4232.43589737	4245.25641026	4257.43589744	4325.12820527	4277.82051289	4260.76923077	4316.79487194	4270.51282059	4194.61538448	4249.61538462	4182.82051269	4234.74358975	
4178.46153833	4164.87179467	4247.82051282	4261.66666667	4268.20512828	4341.28205149	4274.35897443	4253.71794872	4314.61538476	4259.23076923	4205.89743583	4265.0	4186.66666653	4245.51282052	
4198.71794858	4177.82051269	4268.84615392	4288.58974366	4303.4615386	4386.15384644	4312.05128219	4276.923077	4350.00000021	4288.20512828	4233.71794865	4287.30769238	4202.17948711	4267.05128212	
4193.84615371	4178.58974345	4263.07692308	4284.74358982	4298.33333341	4371.02564131	4320.51282066	4285.25641033	4355.51282073	4312.69230784	4230.25641019	4281.15384623	4204.74358968	4263.97435898	
4172.30769217	4165.12820492	4240.8974359	4261.41025641	4278.46153853	4329.48717963	4286.66666674	4266.02564103	4327.82051296	4298.58974366	4202.82051275	4259.10256411	4193.07692294	4242.30769231	
4180.38461525	4167.17948697	4247.82051282	4272.30769238	4293.07692315	4351.53846175	4288.33333341	4272.30769238	4329.3589745	4296.28205136	4212.94871788	4268.58974366	4198.71794858	4247.30769231	
4205.51282045	4182.05128192	4273.84615392	4298.58974366	4317.94871809	4392.05128233	4321.1538463	4297.56410264	4363.5897438	4324.48717963	4240.8974359	4294.61538469	4212.05128199	4273.84615392	
4196.66666653	4178.97435884	4263.71794872	4284.74358982	4305.51282066	4371.02564131	4313.58974373	4286.28205136	4364.35897457	4311.92307707	4226.6666666	4286.0256411	4202.82051275	4264.23076923	
4179.61538448	4168.46153833	4242.30769231	4265.38461539	4274.74358982	4348.5897438	4298.46153853	4268.71794879	4341.02564124	4269.61538469	4204.87179481	4268.07692315	4194.61538448	4242.94871795	
4193.46153833	4175.12820499	4260.12820513	4285.64102571	4283.07692315	4370.64102592	4314.87179501	4282.69230777	4342.56410278	4293.33333341	4220.38461532	4281.15384623	4206.53846147	4262.94871795	
4200.51282038	4181.41025628	4271.66666674	4292.82051289	4310.89743604	4366.53846182	4312.94871809	4278.97435905	4338.71794893	4318.71794886	4227.82051275	4285.38461546	4205.89743583	4274.2307693	
4200.51282038	4182.94871781	4274.10256418	4291.28205136	4322.30769245	4360.89743611	4312.94871809	4280.25641033	4343.71794893	4300.89743604	4229.99999993	4290.89743597	4206.92307686	4272.30769238	
4215.38461532	4192.05128192	4292.82051289	4315.2564104	4333.71794893	4395.64102592	4336.41025662	4309.3589745	4373.20512849	4323.33333348	4253.33333334	4314.87179501	4227.30769224	4288.58974366	
4212.94871788	4194.99999986	4288.71794879	4316.79487194	4339.35897457	4392.8205131	4327.69230784	4304.87179501	4367.56410285	4349.23076944	4250.0	4308.58974373	4227.69230763	4287.17948725	
4192.69230756	4182.56410243	4264.48717949	4284.61538469	4301.02564117	4357.56410278	4298.07692315	4282.05128212	4335.51282073	4311.92307707	4210.89743583	4280.76923084	4206.02564096	4263.97435898	
4205.25641019	4181.41025628	4280.25641033	4291.53846161	4286.41025648	4360.3846156	4312.56410271	4299.61538476	4338.07692329	4291.41025648	4216.6666666	4297.05128212	4213.58974352	4276.66666674	
4226.28205122	4194.61538448	4309.10256425	4325.00000014	4336.79487201	4378.717949	4339.23076944	4312.94871809	4358.5897438	4325.00000014	4256.7948718	4328.84615399	4232.82051275	4302.30769245	
4217.5641025	4196.66666653	4303.84615399	4317.30769245	4353.33333355	4389.48717977	4335.76923098	4303.33333348	4371.41025669	4342.05128226	4261.28205129	4325.76923091	4232.69230763	4292.43589751	
4218.07692301	4195.76923063	4306.66666681	4305.2564104	4320.51282066	4397.56410285	4334.4871797	4315.64102578	4378.58974387	4344.10256431	4259.61538462	4329.74358989	4240.38461539	4295.51282059	
4234.48717949	4198.71794858	4325.2564104	4320.89743604	4314.87179501	4373.07692336	4334.61538483	4327.94871809	4367.8205131	4352.82051303	4277.56410264	4347.82051303	4249.35897436	4318.20512835	
4241.53846154	4200.38461525	4331.53846168	4333.84615406	4328.58974373	4371.66666695	4339.23076944	4332.05128219	4373.97435926	4376.28205156	4294.35897443	4351.41025662	4250.38461539	4326.66666681	
4245.0	4205.25641019	4333.46153867	4336.02564124	4330.51282066	4413.20512856	4357.56410278	4347.56410278	4403.97435933	4399.74359009	4305.51282066	4350.51282073	4258.33333334	4325.89743604	
4250.25641026	4211.28205122	4341.41025662	4345.89743611	4334.35897457	4406.79487215	4357.30769252	4351.02564124	4406.41025676	4388.58974387	4311.53846168	4358.33333355	4264.23076923	4327.56410271	
4249.10256411	4208.84615378	4343.20512842	4351.66666688	4321.66666681	4379.10256438	4336.53846175	4340.12820534	4396.79487208	4378.33333362	4313.20512835	4364.10256431	4263.07692308	4328.58974373	
4254.23076923	4206.92307686	4344.23076944	4353.20512842	4317.69230784	4389.87179515	4341.02564124	4341.79487201	4402.0512824	4401.15384651	4323.84615399	4370.25641054	4270.76923084	4335.3846156	
4262.05128206	4214.74358968	4351.28205149	4359.4871797	4347.56410278	4395.76923105	4364.10256431	4355.64102585	4399.87179522	4418.20512856	4328.20512835	4373.97435926	4274.87179495	4342.43589765	
4250.51282052	4213.71794865	4342.30769252	4347.17948739	4347.82051303	4378.84615413	4358.97435919	4353.33333355	4388.46153874	4405.00000035	4310.51282066	4359.74358996	4263.33333334	4328.58974373	
4250.38461539	4210.89743583	4338.20512842	4343.20512842	4341.28205149	4390.38461567	4354.23076944	4352.6923079	4387.30769259	4393.07692336	4313.71794886	4363.84615406	4269.74358982	4329.3589745	
4265.76923077	4218.97435891	4352.6923079	4360.12820534	4362.43589765	4425.00000035	4372.8205131	4361.15384637	4398.71794907	4403.33333368	4333.84615406	4382.94871823	4283.07692315	4348.84615406	
4260.76923077	4219.99999993	4351.92307714	4356.15384637	4358.33333355	4418.58974394	4372.8205131	4352.56410278	4413.20512856	4407.30769266	4325.38461553	4374.48717977	4270.76923084	4342.6923079	
4244.61538462	4209.87179481	4332.17948732	4332.30769252	4320.00000014	4382.05128233	4346.92307714	4336.53846175	4399.87179522	4389.6153849	4299.74358989	4353.33333355	4253.97435898	4321.79487194	
4258.46153847	4212.94871788	4340.3846156	4339.23076944	4325.89743604	4393.33333362	4361.66666688	4354.87179508	4390.64102592	4406.28205163	4312.43589758	4365.25641054	4268.07692315	4334.61538483	
4282.56410264	4223.58974352	4364.4871797	4361.02564124	4369.48717977	4424.74359009	4404.35897471	4387.8205131	4425.25641061	4431.79487222	4341.15384637	4389.74359003	4285.1282052	4361.66666688	
4273.84615392	4219.35897429	4355.76923098	4351.15384637	4362.17948739	4405.00000035	4391.15384644	4384.23076951	4438.46153888	4392.30769259	4328.20512835	4378.717949	4275.1282052	4352.56410278	
4252.56410257	4208.58974352	4334.23076944	4334.10256431	4319.3589745	4384.23076951	4349.74358996	4362.43589765	4394.23076951	4361.92307714	4306.1538463	4356.66666688	4263.33333334	4330.89743604	
4260.38461539	4212.43589737	4343.84615406	4347.17948739	4316.53846168	4402.69230804	4358.71794893	4362.30769252	4375.89743618	4402.17948753	4326.66666681	4368.33333362	4276.28205136	4340.00000021	
4281.15384623	4221.92307686	4368.58974387	4365.64102592	4343.71794893	4422.0512824	4389.23076951	4386.41025669	4427.56410292	4431.41025683	4354.87179508	4392.43589772	4294.61538469	4359.74358996	
4276.0256411	4219.87179481	4364.23076944	4358.5897438	4357.05128226	4415.25641061	4384.23076951	4400.12820548	4459.35897478	4412.82051317	4343.33333355	4386.9230772	4291.28205136	4354.35897457	
4257.82051282	4216.15384609	4343.5897438	4348.07692329	4355.64102585	4399.10256445	4371.66666695	4385.51282079	4420.25641061	4405.12820548	4320.89743604	4366.9230772	4280.76923084	4337.82051303	
4249.10256411	4217.43589737	4336.66666688	4345.25641047	4343.20512842	4408.58974394	4368.07692336	4365.76923105	4388.07692336	4401.15384651	4314.3589745	4356.79487201	4276.0256411	4329.23076937	
4250.25641026	4220.12820506	4342.94871816	4339.74358996	4328.07692322	4414.23076958	4356.66666688	4356.15384637	4389.10256438	4389.10256438	4313.58974373	4357.94871816	4274.10256418	4330.76923091	
4261.15384616	4221.28205122	4352.43589765	4340.00000021	4338.20512842	4395.25641054	4360.3846156	4363.20512842	4389.87179515	4383.84615413	4314.3589745	4369.10256438	4276.66666674	4342.43589765	
4266.02564103	4220.64102558	4355.51282073	4343.5897438	4352.05128226	4385.64102592	4374.10256438	4373.84615413	4403.58974394	4383.20512849	4319.61538476	4375.25641054	4277.94871802	4347.43589765	
4259.61538462	4221.15384609	4353.46153867	4343.84615406	4338.20512842	4390.76923105	4367.43589772	4373.717949	4430.51282086	4403.71794907	4331.02564117	4371.53846182	4277.30769238	4341.53846175	
4273.58974366	4228.58974352	4368.717949	4362.05128226	4346.92307714	4412.30769266	4372.94871823	4383.07692336	4432.82051324	4438.58974401	4353.97435919	4387.17948746	4287.17948725	4354.10256431	
4298.07692315	4236.15384616	4391.02564131	4388.84615413	4387.43589772	4431.79487222	4398.20512856	4400.25641061	4426.15384651	4446.79487222	4377.94871823	4411.92307727	4302.82051296	4379.10256438	
4282.17948725	4226.79487173	4375.38461567	4372.17948746	4369.23076951	4408.97435933	4385.00000028	4387.17948746	4422.82051317	4413.8461542	4365.12820541	4395.38461567	4295.00000007	4366.9230772	
4257.94871795	4219.23076917	4347.05128226	4339.35897457	4316.1538463	4380.89743618	4360.3846156	4364.10256431	4405.51282086	4389.35897464	4336.41025662	4364.61538483	4279.87179495	4339.4871797	
4267.05128212	4225.7692307	4353.33333355	4345.64102585	4328.07692322	4397.17948746	4374.48717977	4368.84615413	4407.56410292	4400.64102599	4339.87179508	4368.97435926	4285.51282059	4343.97435919	
4287.94871802	4235.12820513	4378.58974387	4377.43589772	4376.15384644	4416.66666702	4396.79487208	4390.25641054	4438.33333375	4432.82051324	4367.30769259	4392.8205131	4305.12820527	4367.8205131	
4294.48717956	4238.33333334	4387.30769259	4388.07692336	4378.58974387	4423.58974394	4401.66666702	4408.46153881	4449.61538504	4454.23076965	4380.76923105	4402.17948753	4314.48717963	4377.17948746	
4286.41025648	4233.58974352	4372.69230797	4370.25641054	4359.23076944	4432.82051324	4395.38461567	4405.12820548	4440.00000042	4435.00000042	4367.94871823	4391.9230772	4303.07692322	4365.25641054	
4273.07692315	4226.15384609	4353.33333355	4348.97435919	4351.92307714	4421.15384651	4379.23076951	4380.89743618	4421.53846189	4406.66666702	4345.76923098	4372.69230797	4288.58974366	4346.28205149	
4271.53846161	4226.53846147	4356.28205149	4351.41025662	4355.12820534	4403.20512856	4368.84615413	4378.717949	4413.07692343	4406.92307727	4341.41025662	4370.51282079	4290.76923084	4347.17948739	
4285.00000007	4236.15384616	4375.25641054	4372.8205131	4373.58974387	4396.79487208	4374.10256438	4396.28205156	4430.76923119	4420.25641061	4359.35897457	4389.6153849	4300.12820527	4369.23076951	
4284.74358982	4233.20512814	4367.94871823	4367.69230797	4362.6923079	4392.8205131	4377.94871823	4386.53846182	4439.61538504	4420.51282086	4356.92307714	4385.89743618	4296.28205136	4366.66666695	
4273.33333341	4221.92307686	4347.82051303	4346.53846175	4337.30769252	4398.20512856	4373.07692336	4370.38461567	4426.92307727	4421.15384651	4337.56410278	4364.87179508	4291.53846161	4348.20512842	
4281.15384623	4225.64102558	4358.07692329	4356.02564124	4350.25641047	4408.97435933	4372.05128233	4383.58974387	4428.33333368	4432.43589786	4346.41025662	4371.79487208	4300.89743604	4357.94871816	
4298.07692315	4233.71794865	4377.8205131	4376.66666695	4375.25641054	4416.92307727	4379.87179515	4388.84615413	4433.58974401	4422.56410292	4366.53846182	4392.69230797	4306.02564117	4372.30769259	
4288.07692315	4228.07692301	4363.33333355	4367.43589772	4372.43589772	4409.74359009	4374.35897464	4358.07692329	4417.0512824	4387.17948746	4352.56410278	4382.94871823	4293.58974366	4355.25641047	
4257.94871795	4217.69230763	4333.71794893	4342.05128226	4344.10256431	4381.41025669	4347.43589765	4335.25641047	4405.76923112	4373.46153874	4325.64102578	4353.20512842	4280.00000007	4327.30769245	
4253.20512821	4216.92307686	4332.82051303	4338.97435919	4327.94871809	4361.66666688	4332.30769252	4339.74358996	4402.9487183	4392.43589772	4326.92307707	4346.41025662	4282.69230777	4324.48717963	
4268.46153853	4222.43589737	4348.71794893	4353.20512842	4340.25641047	4376.41025669	4346.41025662	4341.02564124	4386.9230772	4402.56410292	4337.43589765	4361.15384637	4292.82051289	4340.64102585	
4264.61538462	4223.71794865	4344.10256431	4350.25641047	4345.64102585	4383.46153874	4353.84615406	4339.23076944	4392.8205131	4393.20512849	4326.53846168	4359.61538483	4292.82051289	4343.20512842	
4260.0	4220.12820506	4339.35897457	4338.20512842	4338.20512842	4384.74359003	4361.92307714	4357.30769252	4426.41025676	4385.38461567	4322.05128219	4354.35897457	4289.2307693	4339.4871797	
4280.00000007	4225.89743583	4360.00000021	4352.05128226	4349.74358996	4405.89743625	4388.97435926	4379.48717977	4426.02564138	4398.71794907	4344.74358996	4373.97435926	4296.79487187	4355.64102585	
4280.64102571	4228.58974352	4361.53846175	4359.87179508	4352.30769252	4405.89743625	4382.8205131	4366.79487208	4395.64102592	4397.9487183	4343.46153867	4375.12820541	4295.64102571	4360.64102585	
4248.97435898	4216.79487173	4327.05128219	4330.51282066	4336.15384637	4374.74359003	4342.30769252	4334.10256431	4380.25641054	4361.02564124	4301.1538463	4337.94871816	4274.10256418	4327.82051296	
4224.23076917	4207.82051275	4296.0256411	4302.05128219	4336.02564124	4351.02564124	4318.84615399	4309.61538476	4363.71794893	4334.4871797	4264.10256411	4304.61538476	4254.23076923	4293.33333341	
4211.79487173	4206.41025634	4281.923077	4294.35897443	4324.74358989	4353.33333355	4308.58974373	4294.35897443	4348.71794893	4324.87179501	4248.33333334	4293.97435905	4247.30769231	4277.94871802	
4206.41025634	4204.23076917	4281.66666674	4293.20512828	4306.79487194	4360.12820534	4303.71794886	4298.58974366	4359.87179508	4316.79487194	4245.8974359	4296.923077	4251.15384616	4276.923077	
4216.6666666	4207.17948711	4296.15384623	4299.10256418	4323.33333348	4355.3846156	4319.10256425	4318.4615386	4366.41025669	4325.76923091	4253.46153847	4309.23076937	4260.64102564	4290.1282052	
4238.20512821	4216.53846147	4311.53846168	4317.69230784	4349.61538483	4363.71794893	4343.71794893	4331.28205142	4369.74359003	4358.71794893	4267.56410264	4324.48717963	4265.51282052	4309.87179501	
4244.61538462	4220.89743583	4315.12820527	4328.4615386	4350.25641047	4377.05128233	4344.35897457	4330.00000014	4379.87179515	4378.97435926	4274.2307693	4328.84615399	4265.12820513	4314.10256425	
4231.79487173	4219.10256404	4308.4615386	4320.38461553	4332.17948732	4365.25641054	4326.92307707	4320.00000014	4367.43589772	4355.00000021	4269.2307693	4321.53846168	4263.46153847	4302.05128219	
4222.30769224	4211.02564096	4300.51282066	4307.94871809	4316.66666681	4354.35897457	4318.07692322	4308.97435912	4356.28205149	4311.1538463	4261.53846154	4311.41025655	4259.10256411	4294.35897443	
4227.43589737	4209.10256404	4300.89743604	4306.66666681	4326.02564117	4370.51282079	4325.89743604	4310.51282066	4363.33333355	4304.10256425	4257.43589744	4312.82051296	4256.66666667	4297.17948725	
4236.7948718	4217.94871788	4309.74358989	4317.82051296	4347.43589765	4368.717949	4332.43589765	4321.92307707	4360.12820534	4344.10256431	4262.6923077	4323.71794886	4260.0	4303.84615399	
4238.20512821	4218.4615384	4318.07692322	4324.48717963	4346.66666688	4350.25641047	4330.2564104	4332.17948732	4361.66666688	4360.51282073	4275.89743597	4330.89743604	4262.82051282	4311.79487194	
4237.94871795	4216.15384609	4316.66666681	4320.2564104	4336.53846175	4351.66666688	4334.4871797	4334.23076944	4366.53846182	4340.00000021	4281.79487187	4329.61538476	4265.25641026	4313.58974373	
4230.7692307	4216.92307686	4302.43589758	4309.10256425	4326.02564117	4358.46153867	4330.89743604	4316.66666681	4345.76923098	4331.66666681	4266.02564103	4316.53846168	4263.84615385	4298.46153853	
4225.12820506	4213.97435891	4296.28205136	4305.51282066	4324.3589745	4362.05128226	4322.69230784	4302.56410271	4331.53846168	4334.74358996	4256.7948718	4310.76923091	4258.71794872	4291.0256411	
4236.28205129	4215.89743583	4314.48717963	4319.10256425	4351.79487201	4365.25641054	4337.05128226	4325.12820527	4362.17948739	4341.41025662	4278.33333341	4326.41025655	4266.02564103	4308.07692322	
4248.58974359	4224.23076917	4328.33333348	4330.51282066	4368.07692336	4373.20512849	4353.20512842	4346.41025662	4386.41025669	4350.51282073	4292.56410264	4337.56410278	4277.17948725	4316.66666681	
4245.8974359	4225.38461532	4321.28205142	4327.82051296	4347.94871816	4382.94871823	4345.3846156	4335.51282073	4364.61538483	4346.66666688	4283.20512828	4332.43589765	4272.69230777	4310.12820527	
4234.35897436	4217.05128199	4310.00000014	4315.12820527	4327.17948732	4366.15384644	4324.23076937	4321.92307707	4343.33333355	4328.33333348	4272.56410264	4323.58974373	4263.33333334	4306.1538463	
4236.92307693	4214.87179481	4308.33333348	4311.1538463	4339.87179508	4346.66666688	4325.89743604	4325.2564104	4352.17948739	4329.74358989	4276.0256411	4320.76923091	4264.10256411	4308.33333348	
4246.02564103	4218.20512814	4316.02564117	4318.33333348	4355.64102585	4358.97435919	4339.74358996	4325.51282066	4348.33333355	4342.17948739	4287.69230777	4324.23076937	4270.00000007	4310.89743604	
4247.94871795	4221.92307686	4322.56410271	4321.1538463	4346.53846175	4376.15384644	4339.61538483	4324.10256425	4336.02564124	4341.41025662	4293.71794879	4330.38461553	4274.48717956	4311.28205142	
4253.97435898	4224.48717942	4326.53846168	4324.3589745	4346.02564124	4373.46153874	4340.64102585	4337.17948739	4361.41025662	4350.51282073	4295.51282059	4335.89743611	4277.43589751	4315.76923091	
4255.8974359	4220.89743583	4322.30769245	4323.97435912	4349.4871797	4365.12820541	4339.35897457	4338.71794893	4370.12820541	4352.6923079	4292.30769238	4333.07692329	4275.1282052	4317.82051296	
4255.12820513	4220.12820506	4321.41025655	4321.79487194	4350.12820534	4368.33333362	4337.94871816	4322.43589758	4337.82051303	4334.23076944	4292.30769238	4332.05128219	4274.35897443	4318.84615399	
4270.76923084	4228.58974352	4341.15384637	4335.00000021	4368.46153874	4375.12820541	4351.02564124	4324.23076937	4340.89743611	4329.74358989	4306.1538463	4348.71794893	4281.0256411	4332.56410278	
4285.51282059	4232.5641025	4354.4871797	4344.87179508	4370.38461567	4368.717949	4356.28205149	4338.97435919	4367.05128233	4343.07692329	4315.12820527	4361.92307714	4282.05128212	4347.05128226	
4274.74358982	4227.43589737	4343.97435919	4332.6923079	4341.15384637	4363.46153867	4343.07692329	4337.17948739	4361.79487201	4351.02564124	4310.76923091	4353.5897438	4277.17948725	4339.35897457	
4271.79487187	4229.87179481	4344.87179508	4330.12820527	4343.97435919	4379.6153849	4354.61538483	4336.66666688	4351.15384637	4349.4871797	4316.41025655	4353.97435919	4279.87179495	4337.17948739	
4292.56410264	4241.53846154	4367.69230797	4353.71794893	4378.46153874	4396.53846182	4389.6153849	4364.74358996	4370.76923105	4348.5897438	4334.4871797	4375.76923105	4291.15384623	4360.3846156	
4297.17948725	4242.30769231	4372.69230797	4366.79487208	4392.05128233	4380.76923105	4390.51282079	4380.00000028	4382.94871823	4367.69230797	4338.97435919	4382.30769259	4297.94871802	4368.46153874	
