4166.02564082	4177.4358973	4166.02564082	4170.76923063	4185.76923063	4169.74358961	4171.5384614	4167.17948697	4171.79487166	4157.82051262	4157.56410236	4168.20512807	4175.25641012	4172.69230756	
4157.94871774	4174.74358961	4159.61538441	4167.94871774	4181.92307679	4168.07692287	4170.12820499	4167.94871774	4171.41025628	4163.84615364	4159.9999998	4162.3076921	4176.02564089	4169.87179474	
4151.79487159	4176.28205115	4155.76923056	4163.84615364	4177.94871781	4167.3076921	4168.58974345	4158.205128	4166.66666646	4158.07692287	4156.79487159	4155.12820492	4173.71794858	4165.64102544	
4156.41025621	4176.66666653	4158.07692287	4163.58974339	4180.89743576	4164.48717928	4167.17948697	4152.94871774	4164.87179467	4155.76923056	4153.71794851	4158.84615364	4170.64102551	4165.51282031	
4163.71794851	4175.38461525	4162.56410236	4168.84615371	4185.76923063	4161.41025621	4170.25641012	4160.89743569	4165.25641005	4167.82051262	4158.97435877	4166.53846133	4169.74358961	4167.17948697	
4170.38461525	4175.38461525	4169.87179474	4173.46153833	4187.05128192	4166.92307672	4177.94871781	4172.82051269	4171.5384614	4172.94871781	4169.74358961	4171.15384602	4172.69230756	4172.17948704	
4170.76923063	4175.64102551	4170.51282038	4168.97435884	4179.10256397	4166.66666646	4175.76923063	4174.61538448	4174.99999986	4167.56410236	4170.38461525	4171.02564089	4177.56410243	4174.61538448	
4166.28205108	4176.28205115	4166.02564082	4164.1025639	4173.07692294	4161.28205108	4165.76923056	4168.46153833	4172.94871781	4166.02564082	4164.74358954	4168.07692287	4176.66666653	4170.25641012	
4163.84615364	4176.28205115	4168.71794858	4168.71794858	4177.82051269	4165.12820492	4170.76923063	4169.48717935	4177.4358973	4171.15384602	4169.10256397	4171.41025628	4174.61538448	4170.89743576	
4158.46153826	4173.20512807	4165.64102544	4165.51282031	4176.15384602	4164.23076903	4171.28205115	4170.12820499	4179.2307691	4168.46153833	4166.02564082	4167.56410236	4175.51282038	4168.07692287	
4153.84615364	4172.82051269	4154.48717928	4154.1025639	4167.17948697	4152.43589723	4155.12820492	4159.9999998	4166.15384595	4160.89743569	4154.48717928	4154.35897415	4173.3333332	4157.43589723	
4157.69230749	4177.05128192	4155.25641005	4158.07692287	4174.2307691	4151.15384595	4156.66666646	4151.28205108	4159.23076903	4163.58974339	4156.66666646	4156.28205108	4167.3076921	4158.33333313	
4161.15384595	4178.46153833	4162.43589723	4169.99999986	4183.58974345	4156.66666646	4170.64102551	4155.12820492	4166.53846133	4168.71794858	4160.38461518	4166.15384595	4168.3333332	4167.69230749	
4158.33333313	4175.38461525	4159.9999998	4169.35897422	4177.4358973	4155.51282031	4169.87179474	4161.41025621	4171.15384602	4167.17948697	4158.33333313	4163.07692287	4171.02564089	4168.58974345	
4156.66666646	4171.02564089	4152.94871774	4157.69230749	4169.35897422	4155.12820492	4166.28205108	4160.12820492	4170.38461525	4161.15384595	4159.87179467	4153.84615364	4168.07692287	4165.89743569	
4154.61538441	4171.15384602	4150.64102544	4155.38461518	4168.58974345	4152.05128185	4167.17948697	4157.43589723	4169.48717935	4157.56410236	4157.82051262	4154.61538441	4167.3076921	4165.38461518	
4153.07692287	4176.02564089	4156.15384595	4167.05128185	4176.41025628	4150.76923056	4167.3076921	4159.48717928	4166.92307672	4161.92307672	4156.41025621	4162.69230749	4171.92307679	4167.05128185	
4161.28205108	4178.71794858	4168.46153833	4174.2307691	4184.35897422	4161.53846133	4174.99999986	4170.64102551	4167.56410236	4167.94871774	4166.66666646	4171.41025628	4173.71794858	4176.28205115	
4172.4358973	4179.35897422	4173.46153833	4172.4358973	4184.74358961	4169.74358961	4184.10256397	4183.46153833	4175.76923063	4168.97435884	4173.3333332	4173.71794858	4176.28205115	4184.74358961	
4173.20512807	4181.79487166	4169.48717935	4175.76923063	4186.5384614	4167.69230749	4187.82051269	4189.10256397	4185.89743576	4175.12820499	4170.76923063	4171.79487166	4180.25641012	4185.25641012	
4169.74358961	4184.61538448	4170.12820499	4179.35897422	4190.51282038	4167.43589723	4191.66666653	4188.58974345	4188.46153833	4184.2307691	4174.10256397	4173.71794858	4175.76923063	4186.92307679	
4171.28205115	4180.12820499	4172.05128192	4173.3333332	4187.4358973	4171.15384602	4192.17948704	4187.82051269	4186.92307679	4182.94871781	4173.84615371	4174.35897422	4173.71794858	4185.89743576	
4178.46153833	4178.71794858	4172.94871781	4173.3333332	4183.97435884	4169.48717935	4191.79487166	4193.58974345	4189.61538448	4182.4358973	4170.12820499	4176.28205115	4178.3333332	4182.69230756	
4184.87179474	4187.4358973	4179.99999986	4183.3333332	4186.5384614	4165.51282031	4197.17948704	4199.48717935	4191.02564089	4186.79487166	4177.17948704	4184.61538448	4177.94871781	4192.4358973	
4185.51282038	4188.3333332	4188.20512807	4190.76923063	4187.56410243	4168.97435884	4200.25641012	4202.82051275	4188.84615371	4188.07692294	4189.2307691	4191.28205115	4179.61538448	4207.30769224	
4184.61538448	4181.02564089	4187.94871781	4189.61538448	4186.92307679	4168.84615371	4191.28205115	4198.84615371	4186.02564089	4182.94871781	4187.82051269	4190.12820499	4181.79487166	4204.48717942	
4185.12820499	4178.07692294	4183.46153833	4183.58974345	4184.48717935	4158.58974339	4177.4358973	4186.92307679	4182.05128192	4174.61538448	4176.02564089	4184.99999986	4177.69230756	4194.35897422	
4185.25641012	4183.58974345	4183.20512807	4182.17948704	4183.07692294	4153.205128	4173.58974345	4182.69230756	4182.69230756	4174.10256397	4172.05128192	4185.38461525	4174.87179474	4197.82051269	
4181.15384602	4185.38461525	4181.15384602	4183.97435884	4184.10256397	4156.15384595	4174.99999986	4183.97435884	4181.79487166	4178.20512807	4176.02564089	4187.05128192	4175.51282038	4199.61538448	
4173.71794858	4178.58974345	4177.94871781	4183.3333332	4182.4358973	4150.89743569	4166.66666646	4172.94871781	4170.89743576	4172.56410243	4178.97435884	4183.3333332	4175.89743576	4186.5384614	
4177.94871781	4180.25641012	4182.94871781	4185.89743576	4181.79487166	4151.02564082	4167.3076921	4166.15384595	4169.74358961	4173.58974345	4183.58974345	4183.3333332	4176.66666653	4185.64102551	
4186.15384602	4187.30769217	4185.38461525	4192.17948704	4185.38461525	4163.97435877	4181.66666653	4178.97435884	4185.25641012	4184.99999986	4186.5384614	4187.05128192	4178.97435884	4198.3333332	
4175.38461525	4186.28205115	4173.84615371	4188.58974345	4186.41025628	4163.33333313	4177.05128192	4181.92307679	4184.2307691	4178.3333332	4177.05128192	4178.58974345	4178.46153833	4192.56410243	
4162.94871774	4180.89743576	4166.28205108	4181.41025628	4185.76923063	4152.56410236	4166.41025621	4175.76923063	4169.61538448	4166.02564082	4169.74358961	4168.20512807	4174.2307691	4179.87179474	
4169.2307691	4182.82051269	4174.87179474	4185.25641012	4187.69230756	4156.92307672	4177.69230756	4178.3333332	4168.84615371	4173.20512807	4178.07692294	4173.71794858	4170.38461525	4186.28205115	
4172.82051269	4184.10256397	4174.74358961	4186.92307679	4186.66666653	4158.33333313	4185.51282038	4176.79487166	4170.51282038	4178.84615371	4179.74358961	4177.30769217	4172.30769217	4190.38461525	
4164.61538441	4176.28205115	4159.87179467	4175.12820499	4182.56410243	4143.97435877	4179.10256397	4167.43589723	4164.23076903	4163.46153826	4167.3076921	4164.35897415	4171.02564089	4175.76923063	
4164.35897415	4174.48717935	4157.56410236	4168.46153833	4181.5384614	4143.71794851	4181.66666653	4167.05128185	4164.35897415	4153.07692287	4163.97435877	4158.84615364	4166.28205108	4170.25641012	
4170.25641012	4181.92307679	4167.94871774	4176.02564089	4183.20512807	4154.48717928	4186.02564089	4176.02564089	4170.38461525	4162.3076921	4173.71794858	4167.05128185	4168.20512807	4179.35897422	
4169.48717935	4184.10256397	4169.87179474	4180.76923063	4184.61538448	4155.25641005	4187.94871781	4182.17948704	4171.5384614	4169.74358961	4174.2307691	4172.05128192	4173.84615371	4182.82051269	
4173.07692294	4181.41025628	4168.3333332	4181.66666653	4185.51282038	4161.41025621	4199.35897422	4184.87179474	4175.25641012	4168.71794858	4168.97435884	4170.25641012	4175.38461525	4181.92307679	
4183.3333332	4182.56410243	4173.3333332	4185.12820499	4184.87179474	4168.97435884	4202.94871788	4186.41025628	4183.84615371	4174.48717935	4175.64102551	4172.82051269	4174.35897422	4184.87179474	
4186.5384614	4182.69230756	4175.12820499	4186.41025628	4185.76923063	4159.61538441	4189.99999986	4188.20512807	4188.84615371	4187.56410243	4185.76923063	4180.38461525	4176.5384614	4188.07692294	
4179.2307691	4181.79487166	4174.48717935	4188.71794858	4189.61538448	4150.76923056	4182.94871781	4187.4358973	4187.69230756	4190.25641012	4186.41025628	4179.87179474	4175.76923063	4186.28205115	
4177.82051269	4183.46153833	4176.79487166	4193.97435884	4190.64102551	4154.87179467	4187.69230756	4191.66666653	4186.02564089	4185.64102551	4184.87179474	4176.5384614	4174.48717935	4184.74358961	
4184.48717935	4183.3333332	4174.87179474	4190.64102551	4187.69230756	4157.94871774	4189.35897422	4199.74358961	4185.89743576	4185.38461525	4188.20512807	4179.61538448	4178.3333332	4184.87179474	
4181.02564089	4185.25641012	4171.79487166	4184.10256397	4187.17948704	4159.35897415	4186.15384602	4194.2307691	4184.10256397	4185.89743576	4189.10256397	4179.99999986	4178.20512807	4183.46153833	
4174.61538448	4186.41025628	4172.05128192	4191.41025628	4189.48717935	4160.25641005	4183.97435884	4187.30769217	4181.79487166	4186.15384602	4186.02564089	4175.12820499	4177.56410243	4180.76923063	
4176.5384614	4184.99999986	4173.58974345	4198.71794858	4187.82051269	4158.97435877	4186.15384602	4194.87179474	4181.66666653	4186.79487166	4185.25641012	4178.07692294	4181.66666653	4180.25641012	
4178.20512807	4184.87179474	4177.4358973	4192.69230756	4185.64102551	4158.07692287	4189.10256397	4199.87179474	4184.48717935	4186.5384614	4187.05128192	4184.48717935	4183.07692294	4183.46153833	
4177.30769217	4186.15384602	4182.17948704	4187.05128192	4189.48717935	4157.82051262	4189.74358961	4193.20512807	4186.66666653	4187.17948704	4188.97435884	4184.2307691	4180.38461525	4185.38461525	
4178.58974345	4185.51282038	4182.69230756	4187.94871781	4191.66666653	4156.53846133	4187.4358973	4187.82051269	4185.12820499	4188.07692294	4187.30769217	4184.87179474	4182.4358973	4184.99999986	
4180.51282038	4182.69230756	4180.25641012	4186.5384614	4187.30769217	4153.33333313	4183.84615371	4186.66666653	4184.35897422	4186.41025628	4185.64102551	4185.25641012	4182.69230756	4184.74358961	
4183.20512807	4182.69230756	4182.17948704	4184.87179474	4184.61538448	4151.66666646	4182.30769217	4185.64102551	4186.5384614	4186.15384602	4186.66666653	4183.3333332	4181.02564089	4183.3333332	
4187.17948704	4185.51282038	4186.79487166	4190.38461525	4185.38461525	4154.48717928	4183.97435884	4185.12820499	4189.10256397	4189.74358961	4187.4358973	4187.82051269	4181.15384602	4185.64102551	
4191.79487166	4189.61538448	4189.35897422	4194.74358961	4185.38461525	4156.66666646	4185.89743576	4189.10256397	4193.97435884	4196.02564089	4192.30769217	4196.79487166	4182.56410243	4192.4358973	
4194.99999986	4188.84615371	4189.48717935	4192.30769217	4186.66666653	4159.23076903	4186.79487166	4194.35897422	4201.02564096	4199.99999986	4200.38461525	4196.41025628	4188.3333332	4193.3333332	
4191.92307679	4184.10256397	4187.94871781	4192.30769217	4187.94871781	4166.15384595	4187.05128192	4192.94871781	4202.94871788	4198.97435884	4202.05128199	4193.07692294	4187.69230756	4190.89743576	
4185.25641012	4186.41025628	4186.28205115	4198.3333332	4187.56410243	4168.97435884	4191.02564089	4188.71794858	4201.15384609	4200.51282038	4200.38461525	4194.2307691	4182.82051269	4192.30769217	
4185.12820499	4191.15384602	4186.15384602	4202.43589737	4189.74358961	4168.71794858	4198.3333332	4187.94871781	4200.51282038	4205.89743583	4202.69230763	4193.58974345	4183.71794858	4191.92307679	
4184.61538448	4187.56410243	4181.79487166	4197.4358973	4189.74358961	4169.2307691	4193.20512807	4185.38461525	4199.10256397	4201.41025634	4199.99999986	4188.20512807	4184.35897422	4185.51282038	
4176.28205115	4184.74358961	4173.84615371	4189.48717935	4186.41025628	4168.20512807	4183.71794858	4183.07692294	4199.74358961	4194.2307691	4191.79487166	4183.58974345	4181.79487166	4182.69230756	
4172.30769217	4186.41025628	4172.30769217	4188.84615371	4186.28205115	4169.48717935	4189.61538448	4188.46153833	4202.69230763	4198.3333332	4188.97435884	4182.82051269	4181.02564089	4184.48717935	
4174.87179474	4185.64102551	4174.10256397	4191.28205115	4187.82051269	4170.51282038	4193.71794858	4189.48717935	4200.89743576	4201.02564096	4187.30769217	4183.46153833	4182.94871781	4183.3333332	
4175.64102551	4186.41025628	4173.07692294	4190.89743576	4187.30769217	4168.58974345	4185.64102551	4184.35897422	4197.82051269	4197.94871781	4187.94871781	4183.71794858	4183.58974345	4182.69230756	
4176.41025628	4187.69230756	4175.12820499	4187.4358973	4185.25641012	4168.20512807	4185.76923063	4185.64102551	4199.87179474	4200.76923063	4193.3333332	4184.35897422	4185.12820499	4185.25641012	
4180.12820499	4184.2307691	4181.41025628	4187.05128192	4190.38461525	4172.4358973	4198.07692294	4189.48717935	4202.05128199	4201.92307686	4193.20512807	4188.3333332	4186.79487166	4188.58974345	
4183.71794858	4184.2307691	4186.02564089	4195.12820499	4199.99999986	4179.74358961	4198.20512807	4187.17948704	4198.3333332	4198.97435884	4188.58974345	4189.99999986	4186.5384614	4186.92307679	
4183.20512807	4188.58974345	4184.74358961	4199.35897422	4201.92307686	4183.58974345	4191.92307679	4186.79487166	4197.56410243	4200.12820499	4189.74358961	4189.10256397	4182.94871781	4184.48717935	
4179.10256397	4186.79487166	4176.66666653	4192.4358973	4198.71794858	4181.5384614	4195.64102551	4186.02564089	4198.84615371	4196.41025628	4188.97435884	4185.38461525	4178.20512807	4185.51282038	
4173.46153833	4182.94871781	4169.35897422	4188.20512807	4201.41025634	4181.66666653	4195.89743576	4175.76923063	4191.66666653	4185.12820499	4181.66666653	4175.51282038	4177.82051269	4179.48717935	
4168.07692287	4181.79487166	4168.46153833	4188.97435884	4201.15384609	4182.82051269	4184.48717935	4166.53846133	4183.20512807	4182.94871781	4179.61538448	4171.92307679	4175.25641012	4168.20512807	
4167.56410236	4182.82051269	4169.74358961	4187.56410243	4196.5384614	4182.69230756	4180.64102551	4167.43589723	4185.64102551	4186.15384602	4182.82051269	4178.84615371	4175.25641012	4171.41025628	
4177.69230756	4189.10256397	4176.66666653	4193.07692294	4200.51282038	4186.79487166	4189.48717935	4172.30769217	4191.02564089	4188.97435884	4185.51282038	4185.64102551	4179.61538448	4185.12820499	
4182.05128192	4188.20512807	4181.79487166	4198.3333332	4199.35897422	4187.94871781	4190.12820499	4171.79487166	4187.56410243	4189.2307691	4185.12820499	4185.76923063	4176.15384602	4186.28205115	
4173.71794858	4179.2307691	4175.51282038	4190.89743576	4191.28205115	4183.58974345	4183.71794858	4163.97435877	4183.3333332	4179.35897422	4181.15384602	4183.3333332	4173.71794858	4180.89743576	
4171.41025628	4180.64102551	4168.84615371	4187.94871781	4194.87179474	4186.5384614	4184.2307691	4160.89743569	4184.74358961	4173.71794858	4181.15384602	4180.12820499	4176.28205115	4183.71794858	
4175.12820499	4188.20512807	4170.64102551	4189.87179474	4202.17948711	4191.79487166	4187.30769217	4168.07692287	4184.61538448	4182.94871781	4183.20512807	4178.58974345	4177.05128192	4183.3333332	
4176.02564089	4184.35897422	4171.15384602	4184.10256397	4198.07692294	4187.4358973	4186.66666653	4170.76923063	4182.05128192	4186.79487166	4180.51282038	4179.48717935	4175.76923063	4176.79487166	
4177.56410243	4181.02564089	4170.89743576	4181.92307679	4194.74358961	4184.48717935	4183.71794858	4165.76923056	4182.69230756	4182.17948704	4180.51282038	4181.28205115	4175.76923063	4179.99999986	
4179.99999986	4183.97435884	4177.05128192	4186.41025628	4198.3333332	4189.61538448	4185.12820499	4166.41025621	4185.89743576	4185.12820499	4186.5384614	4183.71794858	4176.28205115	4187.69230756	
4179.74358961	4183.58974345	4181.15384602	4185.76923063	4196.66666653	4188.84615371	4185.25641012	4168.07692287	4187.17948704	4184.99999986	4186.41025628	4183.84615371	4176.41025628	4184.48717935	
4182.82051269	4184.87179474	4182.94871781	4183.71794858	4195.76923063	4185.12820499	4185.25641012	4167.69230749	4185.51282038	4180.64102551	4182.82051269	4183.97435884	4176.41025628	4179.87179474	
4186.79487166	4187.4358973	4184.61538448	4186.15384602	4199.74358961	4192.94871781	4191.5384614	4173.46153833	4183.07692294	4186.41025628	4186.28205115	4187.30769217	4178.46153833	4183.97435884	
4189.10256397	4186.28205115	4184.74358961	4188.07692294	4202.30769224	4203.4615384	4200.12820499	4183.71794858	4189.2307691	4191.66666653	4188.97435884	4189.35897422	4181.5384614	4187.05128192	
4189.61538448	4184.74358961	4184.87179474	4186.79487166	4202.5641025	4200.89743576	4201.92307686	4189.48717935	4198.3333332	4187.17948704	4187.94871781	4187.56410243	4181.02564089	4186.92307679	
4184.99999986	4187.05128192	4179.99999986	4184.2307691	4195.12820499	4188.46153833	4191.28205115	4182.82051269	4192.56410243	4183.84615371	4186.28205115	4184.10256397	4177.94871781	4186.66666653	
4181.92307679	4187.94871781	4173.84615371	4183.71794858	4188.58974345	4184.2307691	4183.07692294	4173.20512807	4181.28205115	4183.97435884	4185.38461525	4182.05128192	4173.71794858	4185.64102551	
4182.69230756	4186.15384602	4177.05128192	4186.41025628	4196.92307679	4193.46153833	4189.2307691	4169.74358961	4183.58974345	4184.2307691	4191.15384602	4184.10256397	4174.99999986	4188.46153833	
4184.10256397	4187.17948704	4185.51282038	4189.2307691	4202.69230763	4196.79487166	4193.71794858	4169.99999986	4190.25641012	4192.82051269	4198.84615371	4189.35897422	4182.56410243	4193.20512807	
4181.15384602	4185.89743576	4182.4358973	4186.15384602	4189.61538448	4183.84615371	4182.82051269	4173.84615371	4187.30769217	4195.51282038	4197.82051269	4186.02564089	4182.30769217	4187.82051269	
4178.3333332	4184.2307691	4179.10256397	4186.5384614	4187.05128192	4180.38461525	4178.97435884	4181.15384602	4187.56410243	4187.05128192	4195.38461525	4184.74358961	4180.25641012	4185.89743576	
4183.97435884	4185.51282038	4190.89743576	4197.17948704	4204.35897429	4195.64102551	4194.74358961	4186.79487166	4199.35897422	4193.71794858	4203.33333327	4198.20512807	4189.10256397	4198.97435884	
4195.38461525	4188.20512807	4199.2307691	4203.20512814	4206.79487173	4203.84615378	4203.84615378	4186.92307679	4205.51282045	4206.15384609	4210.38461532	4206.41025634	4194.2307691	4206.92307686	
4199.35897422	4189.48717935	4198.07692294	4203.4615384	4199.35897422	4202.5641025	4200.76923063	4188.3333332	4201.02564096	4201.92307686	4211.41025634	4201.79487173	4188.46153833	4204.61538455	
4191.41025628	4188.07692294	4198.46153833	4207.17948711	4207.17948711	4200.25641012	4198.58974345	4187.56410243	4205.12820506	4203.20512814	4215.89743583	4203.4615384	4189.48717935	4201.28205122	
4187.4358973	4190.64102551	4198.71794858	4205.64102558	4210.25641019	4198.58974345	4201.15384609	4185.25641012	4213.97435891	4210.51282045	4219.35897429	4206.41025634	4197.94871781	4200.89743576	
4196.92307679	4192.69230756	4198.20512807	4204.35897429	4200.38461525	4201.15384609	4204.74358968	4194.10256397	4215.25641019	4207.17948711	4217.43589737	4204.87179481	4197.94871781	4205.7692307	
4204.48717942	4191.92307679	4201.92307686	4211.6666666	4204.74358968	4200.38461525	4204.48717942	4204.35897429	4216.92307686	4207.69230763	4217.05128199	4208.58974352	4194.35897422	4209.23076917	
4196.28205115	4190.25641012	4201.15384609	4210.64102558	4212.94871788	4193.07692294	4201.15384609	4199.99999986	4214.35897429	4209.23076917	4216.28205122	4206.92307686	4194.87179474	4203.20512814	
4186.92307679	4189.48717935	4190.12820499	4199.48717935	4206.28205122	4185.89743576	4200.51282038	4191.02564089	4204.35897429	4201.15384609	4207.82051275	4197.56410243	4193.07692294	4194.2307691	
4185.25641012	4191.15384602	4183.84615371	4198.46153833	4200.76923063	4184.99999986	4199.74358961	4191.15384602	4201.92307686	4201.02564096	4202.05128199	4197.4358973	4189.87179474	4190.38461525	
4185.89743576	4188.97435884	4184.35897422	4198.46153833	4199.87179474	4184.10256397	4189.87179474	4188.20512807	4204.35897429	4205.89743583	4204.23076917	4195.76923063	4189.35897422	4187.94871781	
4185.25641012	4185.89743576	4184.2307691	4190.38461525	4197.94871781	4180.89743576	4182.56410243	4181.28205115	4199.99999986	4200.25641012	4202.82051275	4189.48717935	4191.02564089	4188.97435884	
4185.38461525	4187.17948704	4184.99999986	4186.41025628	4203.71794865	4186.79487166	4193.3333332	4185.38461525	4197.69230756	4197.82051269	4201.53846147	4192.4358973	4194.61538448	4192.82051269	
4187.30769217	4189.10256397	4184.35897422	4188.3333332	4206.92307686	4199.99999986	4200.89743576	4189.2307691	4200.76923063	4202.43589737	4202.5641025	4192.30769217	4195.89743576	4188.58974345	
4186.28205115	4188.07692294	4184.2307691	4194.74358961	4200.64102551	4204.23076917	4189.48717935	4180.89743576	4199.87179474	4197.94871781	4199.61538448	4184.99999986	4192.05128192	4184.2307691	
4184.48717935	4188.3333332	4188.84615371	4201.41025634	4199.35897422	4197.17948704	4181.41025628	4176.92307679	4198.20512807	4191.79487166	4199.10256397	4191.79487166	4191.92307679	4189.35897422	
4185.51282038	4189.48717935	4192.05128192	4198.07692294	4202.5641025	4194.99999986	4187.05128192	4183.20512807	4200.76923063	4192.4358973	4202.17948711	4198.71794858	4192.17948704	4194.10256397	
4185.25641012	4187.30769217	4186.28205115	4189.61538448	4202.17948711	4199.74358961	4191.15384602	4180.51282038	4198.58974345	4192.82051269	4196.15384602	4190.25641012	4186.41025628	4188.20512807	
4178.3333332	4186.28205115	4175.38461525	4188.07692294	4202.17948711	4196.66666653	4185.38461525	4166.53846133	4189.87179474	4186.28205115	4184.61538448	4182.82051269	4179.99999986	4178.97435884	
4174.10256397	4186.79487166	4169.99999986	4187.56410243	4202.5641025	4190.89743576	4181.79487166	4162.69230749	4187.05128192	4179.61538448	4182.17948704	4183.3333332	4177.05128192	4173.46153833	
4179.2307691	4188.07692294	4172.17948704	4186.02564089	4202.82051275	4196.66666653	4191.66666653	4178.71794858	4186.79487166	4184.10256397	4186.79487166	4184.2307691	4183.3333332	4172.05128192	
4184.2307691	4189.74358961	4175.12820499	4192.94871781	4203.20512814	4204.99999993	4200.89743576	4194.99999986	4188.46153833	4193.71794858	4190.76923063	4185.38461525	4187.56410243	4175.51282038	
4182.17948704	4190.25641012	4172.4358973	4191.5384614	4201.6666666	4193.46153833	4191.79487166	4193.46153833	4198.71794858	4191.28205115	4188.97435884	4183.20512807	4182.69230756	4174.74358961	
4182.30769217	4188.71794858	4172.17948704	4184.10256397	4199.2307691	4182.4358973	4181.5384614	4187.30769217	4199.48717935	4182.94871781	4184.74358961	4180.89743576	4182.94871781	4176.5384614	
4188.3333332	4186.41025628	4184.10256397	4192.82051269	4201.6666666	4192.69230756	4187.4358973	4185.89743576	4189.10256397	4185.12820499	4187.82051269	4186.28205115	4187.69230756	4187.94871781	
4186.15384602	4186.66666653	4183.97435884	4196.28205115	4202.05128199	4195.89743576	4187.94871781	4176.92307679	4185.38461525	4187.17948704	4183.20512807	4186.15384602	4181.79487166	4183.3333332	
4182.4358973	4187.94871781	4173.58974345	4186.15384602	4196.41025628	4183.07692294	4179.99999986	4165.51282031	4181.79487166	4180.89743576	4172.82051269	4180.25641012	4175.51282038	4171.92307679	
4186.41025628	4188.07692294	4177.05128192	4188.58974345	4201.28205122	4182.4358973	4182.17948704	4168.20512807	4182.94871781	4182.94871781	4176.02564089	4184.35897422	4180.25641012	4175.64102551	
4182.69230756	4187.82051269	4178.46153833	4190.89743576	4205.64102558	4200.89743576	4189.74358961	4173.84615371	4202.30769224	4185.38461525	4175.89743576	4182.05128192	4178.71794858	4177.05128192	
4171.66666653	4185.89743576	4168.3333332	4179.87179474	4190.51282038	4205.7692307	4189.2307691	4172.05128192	4205.25641019	4175.25641012	4167.82051262	4171.15384602	4172.94871781	4168.20512807	
4170.12820499	4182.4358973	4168.46153833	4180.25641012	4182.4358973	4196.02564089	4180.25641012	4166.66666646	4182.94871781	4169.35897422	4173.58974345	4174.2307691	4175.76923063	4168.58974345	
4174.35897422	4183.07692294	4176.66666653	4187.56410243	4199.10256397	4198.46153833	4177.82051269	4167.05128185	4179.2307691	4178.97435884	4183.58974345	4182.69230756	4178.84615371	4177.69230756	
4178.71794858	4188.20512807	4179.10256397	4189.87179474	4207.69230763	4198.71794858	4182.17948704	4177.82051269	4188.46153833	4187.56410243	4186.92307679	4183.84615371	4180.25641012	4183.97435884	
