4160.76923056	4166.92307672	4160.89743569	4164.9999998	4167.82051262	4152.94871774	4159.1025639	4166.92307672	4143.33333313	4153.71794851	4159.61538441	4163.84615364	4152.17948697	4156.02564082	
4167.17948697	4168.07692287	4172.05128192	4170.51282038	4171.5384614	4157.43589723	4161.15384595	4171.79487166	4155.51282031	4160.25641005	4169.87179474	4174.2307691	4156.92307672	4165.89743569	
4162.17948697	4164.48717928	4170.64102551	4168.07692287	4158.71794851	4157.82051262	4151.66666646	4157.43589723	4156.15384595	4160.51282031	4169.99999986	4171.28205115	4161.15384595	4170.89743576	
4156.53846133	4163.46153826	4168.07692287	4168.3333332	4153.07692287	4150.38461518	4141.79487159	4150.89743569	4151.53846133	4164.1025639	4168.58974345	4167.17948697	4157.05128185	4165.12820492	
4156.66666646	4164.23076903	4170.89743576	4165.76923056	4160.89743569	4150.25641005	4148.07692287	4159.35897415	4153.07692287	4171.28205115	4168.3333332	4167.3076921	4155.51282031	4157.56410236	
4159.87179467	4163.58974339	4169.61538448	4160.25641005	4167.3076921	4156.02564082	4158.07692287	4161.53846133	4151.02564082	4168.20512807	4160.89743569	4166.15384595	4160.25641005	4160.64102544	
4162.43589723	4166.53846133	4168.46153833	4165.25641005	4169.48717935	4156.28205108	4155.51282031	4156.41025621	4150.89743569	4160.64102544	4155.25641005	4168.20512807	4157.17948697	4166.66666646	
4166.79487159	4169.35897422	4171.92307679	4173.46153833	4172.05128192	4153.84615364	4152.43589723	4158.33333313	4156.66666646	4160.12820492	4163.46153826	4170.51282038	4154.74358954	4167.82051262	
4164.9999998	4168.20512807	4171.41025628	4166.53846133	4167.56410236	4153.07692287	4152.56410236	4158.46153826	4152.69230749	4161.41025621	4166.66666646	4169.61538448	4159.74358954	4168.07692287	
4157.94871774	4166.02564082	4166.66666646	4156.28205108	4158.205128	4152.3076921	4149.9999998	4149.9999998	4144.35897415	4157.43589723	4157.69230749	4166.79487159	4161.79487159	4165.25641005	
4158.46153826	4166.02564082	4165.25641005	4163.205128	4162.82051262	4152.94871774	4153.46153826	4154.35897415	4150.25641005	4158.33333313	4157.82051262	4165.64102544	4158.205128	4161.02564082	
4166.53846133	4168.58974345	4171.41025628	4179.10256397	4175.38461525	4154.9999998	4155.12820492	4169.35897422	4166.79487159	4167.43589723	4169.87179474	4173.46153833	4159.9999998	4164.74358954	
4173.46153833	4173.46153833	4179.2307691	4185.51282038	4178.58974345	4154.23076903	4150.25641005	4169.74358961	4169.99999986	4174.10256397	4179.48717935	4184.61538448	4165.76923056	4174.99999986	
4180.76923063	4178.07692294	4186.5384614	4184.87179474	4181.92307679	4157.17948697	4158.84615364	4168.71794858	4167.05128185	4178.3333332	4182.69230756	4189.61538448	4168.71794858	4183.71794858	
4190.25641012	4177.82051269	4188.46153833	4189.2307691	4189.61538448	4164.1025639	4175.12820499	4175.38461525	4172.05128192	4184.2307691	4186.15384602	4188.46153833	4170.12820499	4188.07692294	
4183.07692294	4175.12820499	4184.35897422	4188.97435884	4182.56410243	4162.17948697	4170.89743576	4166.41025621	4167.05128185	4183.46153833	4184.35897422	4185.51282038	4169.74358961	4181.02564089	
4169.74358961	4173.3333332	4184.10256397	4179.10256397	4168.07692287	4155.51282031	4153.97435877	4157.94871774	4156.79487159	4177.4358973	4177.94871781	4185.12820499	4166.79487159	4173.58974345	
4168.20512807	4168.46153833	4181.41025628	4171.79487166	4165.64102544	4153.84615364	4153.71794851	4163.58974339	4156.28205108	4173.46153833	4173.46153833	4181.92307679	4163.58974339	4174.99999986	
4170.12820499	4166.79487159	4169.35897422	4171.79487166	4170.25641012	4154.48717928	4162.17948697	4161.28205108	4157.17948697	4168.71794858	4170.89743576	4173.71794858	4162.94871774	4172.94871781	
4170.38461525	4172.17948704	4166.66666646	4171.5384614	4172.05128192	4154.61538441	4158.33333313	4157.56410236	4159.74358954	4174.87179474	4171.79487166	4171.28205115	4165.64102544	4168.71794858	
4169.99999986	4171.41025628	4173.97435884	4169.35897422	4168.46153833	4154.1025639	4158.71794851	4168.07692287	4169.99999986	4185.89743576	4172.69230756	4174.99999986	4168.20512807	4170.38461525	
4170.76923063	4165.76923056	4172.56410243	4168.71794858	4168.58974345	4151.41025621	4162.69230749	4171.66666653	4172.56410243	4182.56410243	4173.07692294	4173.20512807	4168.07692287	4171.79487166	
4171.41025628	4169.10256397	4166.41025621	4168.07692287	4178.97435884	4148.97435877	4158.33333313	4166.15384595	4165.51282031	4178.3333332	4172.82051269	4167.94871774	4164.23076903	4169.87179474	
4170.12820499	4174.48717935	4169.74358961	4169.10256397	4183.07692294	4154.87179467	4159.1025639	4171.41025628	4167.43589723	4178.3333332	4174.48717935	4168.58974345	4163.84615364	4168.97435884	
4168.58974345	4172.82051269	4177.17948704	4176.5384614	4178.58974345	4165.64102544	4168.20512807	4171.79487166	4169.10256397	4175.89743576	4178.71794858	4175.51282038	4168.97435884	4171.28205115	
4177.94871781	4173.20512807	4183.58974345	4185.51282038	4181.79487166	4166.92307672	4170.51282038	4169.61538448	4166.79487159	4188.84615371	4185.89743576	4185.64102551	4173.20512807	4178.3333332	
4184.10256397	4176.92307679	4185.89743576	4186.79487166	4183.71794858	4159.23076903	4168.20512807	4179.2307691	4172.82051269	4203.33333327	4190.89743576	4188.97435884	4174.99999986	4184.61538448	
4176.02564089	4176.41025628	4184.35897422	4184.74358961	4177.30769217	4157.3076921	4167.82051262	4183.71794858	4177.94871781	4190.76923063	4187.56410243	4183.84615371	4173.3333332	4184.74358961	
4174.87179474	4174.2307691	4179.87179474	4181.15384602	4182.05128192	4162.69230749	4171.02564089	4182.94871781	4174.48717935	4179.61538448	4181.02564089	4181.92307679	4169.35897422	4179.35897422	
4177.69230756	4172.4358973	4173.71794858	4173.3333332	4184.99999986	4167.05128185	4177.56410243	4186.15384602	4170.38461525	4189.35897422	4179.2307691	4183.07692294	4169.10256397	4174.61538448	
4174.61538448	4175.12820499	4174.61538448	4173.71794858	4171.66666653	4169.87179474	4176.79487166	4186.5384614	4169.87179474	4187.69230756	4182.17948704	4183.20512807	4170.76923063	4177.05128192	
4177.94871781	4177.69230756	4184.2307691	4183.07692294	4173.97435884	4166.41025621	4169.99999986	4182.17948704	4169.35897422	4183.97435884	4184.2307691	4183.20512807	4171.41025628	4184.74358961	
4185.64102551	4175.38461525	4186.5384614	4186.66666653	4189.35897422	4156.66666646	4170.89743576	4183.84615371	4171.02564089	4193.07692294	4184.87179474	4184.35897422	4173.58974345	4187.94871781	
4182.30769217	4175.12820499	4181.79487166	4182.69230756	4184.87179474	4154.74358954	4170.12820499	4184.87179474	4172.82051269	4188.20512807	4184.87179474	4185.12820499	4174.2307691	4183.84615371	
4178.97435884	4176.92307679	4182.17948704	4181.15384602	4176.79487166	4163.46153826	4168.07692287	4180.51282038	4167.82051262	4184.2307691	4184.48717935	4183.97435884	4173.07692294	4181.79487166	
4186.5384614	4177.56410243	4187.94871781	4187.94871781	4186.02564089	4171.28205115	4176.41025628	4183.71794858	4167.05128185	4198.84615371	4190.12820499	4188.07692294	4178.71794858	4187.30769217	
4187.82051269	4178.46153833	4189.10256397	4189.35897422	4187.05128192	4165.76923056	4179.87179474	4186.02564089	4173.46153833	4199.87179474	4190.64102551	4189.87179474	4180.76923063	4188.07692294	
4177.17948704	4177.30769217	4179.61538448	4175.51282038	4170.76923063	4153.07692287	4166.92307672	4175.25641012	4167.43589723	4178.3333332	4175.25641012	4177.56410243	4169.10256397	4175.12820499	
4167.69230749	4170.12820499	4168.20512807	4167.17948697	4164.48717928	4148.07692287	4159.61538441	4161.15384595	4154.23076903	4170.64102551	4165.12820492	4166.53846133	4163.84615364	4166.79487159	
4163.07692287	4166.53846133	4163.84615364	4170.51282038	4168.3333332	4152.17948697	4164.87179467	4160.38461518	4154.87179467	4174.35897422	4169.74358961	4168.07692287	4166.28205108	4164.87179467	
4158.33333313	4166.41025621	4163.84615364	4164.23076903	4166.53846133	4157.43589723	4170.76923063	4170.38461525	4162.43589723	4167.94871774	4166.92307672	4168.58974345	4161.66666646	4161.28205108	
4159.9999998	4164.74358954	4163.97435877	4158.33333313	4165.76923056	4160.64102544	4170.12820499	4171.92307679	4167.43589723	4170.76923063	4163.58974339	4164.74358954	4160.12820492	4160.89743569	
4169.2307691	4168.58974345	4172.05128192	4168.84615371	4174.87179474	4159.35897415	4167.94871774	4169.61538448	4173.07692294	4184.48717935	4178.46153833	4173.3333332	4168.97435884	4169.2307691	
4172.4358973	4175.51282038	4181.28205115	4176.5384614	4177.94871781	4154.1025639	4170.38461525	4179.2307691	4175.51282038	4189.74358961	4192.82051269	4186.28205115	4173.07692294	4179.2307691	
4169.61538448	4175.38461525	4174.61538448	4171.15384602	4168.58974345	4152.43589723	4170.64102551	4183.58974345	4171.28205115	4184.61538448	4189.48717935	4181.28205115	4168.3333332	4178.20512807	
4172.56410243	4171.5384614	4172.30769217	4171.79487166	4167.17948697	4153.71794851	4168.07692287	4174.2307691	4167.94871774	4182.94871781	4186.02564089	4176.15384602	4169.74358961	4176.79487166	
4178.58974345	4174.10256397	4182.82051269	4179.48717935	4171.92307679	4153.97435877	4171.02564089	4176.28205115	4166.41025621	4191.15384602	4190.76923063	4183.71794858	4174.61538448	4180.89743576	
4184.87179474	4178.46153833	4189.61538448	4183.71794858	4171.66666653	4160.51282031	4182.05128192	4195.89743576	4171.15384602	4200.12820499	4197.05128192	4189.99999986	4174.99999986	4189.2307691	
4191.5384614	4179.74358961	4191.15384602	4186.66666653	4176.79487166	4170.89743576	4191.79487166	4200.89743576	4180.51282038	4199.35897422	4198.71794858	4193.71794858	4178.84615371	4194.35897422	
4191.15384602	4178.3333332	4191.41025628	4183.46153833	4181.5384614	4166.92307672	4185.64102551	4187.69230756	4176.28205115	4188.3333332	4191.28205115	4195.89743576	4181.5384614	4192.05128192	
4183.3333332	4174.2307691	4186.02564089	4174.10256397	4172.05128192	4154.35897415	4170.76923063	4178.97435884	4167.17948697	4183.71794858	4182.4358973	4189.99999986	4176.66666653	4183.3333332	
4186.41025628	4175.38461525	4186.79487166	4172.4358973	4170.12820499	4159.1025639	4172.4358973	4181.66666653	4173.3333332	4189.87179474	4188.07692294	4187.4358973	4176.41025628	4181.15384602	
4196.41025628	4181.5384614	4202.82051275	4186.02564089	4187.05128192	4171.79487166	4190.64102551	4197.4358973	4187.17948704	4199.48717935	4201.92307686	4198.3333332	4185.25641012	4197.94871781	
4192.56410243	4183.20512807	4205.89743583	4191.92307679	4188.97435884	4166.53846133	4193.71794858	4206.02564096	4187.56410243	4202.82051275	4200.12820499	4204.61538455	4187.4358973	4202.69230763	
4183.3333332	4178.07692294	4190.89743576	4180.12820499	4172.05128192	4153.205128	4180.12820499	4194.99999986	4174.74358961	4191.92307679	4186.66666653	4197.56410243	4179.10256397	4188.46153833	
4184.61538448	4173.84615371	4184.74358961	4176.5384614	4169.10256397	4153.205128	4177.30769217	4182.17948704	4166.66666646	4182.56410243	4182.82051269	4189.10256397	4173.07692294	4183.58974345	
4185.64102551	4174.61538448	4188.3333332	4180.38461525	4174.99999986	4156.92307672	4183.84615371	4183.71794858	4168.84615371	4181.41025628	4184.35897422	4184.74358961	4171.41025628	4184.35897422	
4183.20512807	4177.82051269	4187.4358973	4176.79487166	4173.46153833	4156.28205108	4186.66666653	4193.84615371	4174.10256397	4182.56410243	4181.79487166	4186.5384614	4170.76923063	4178.71794858	
4187.17948704	4179.87179474	4186.15384602	4178.46153833	4177.56410243	4163.84615364	4186.79487166	4202.30769224	4183.84615371	4192.56410243	4184.48717935	4189.61538448	4176.28205115	4181.41025628	
4183.84615371	4177.05128192	4187.30769217	4183.07692294	4182.05128192	4167.05128185	4186.02564089	4199.87179474	4190.25641012	4201.6666666	4190.51282038	4188.07692294	4181.02564089	4186.79487166	
4170.89743576	4172.05128192	4181.41025628	4172.4358973	4168.97435884	4156.79487159	4183.3333332	4182.69230756	4175.38461525	4188.3333332	4183.07692294	4181.28205115	4174.35897422	4171.92307679	
4173.46153833	4173.07692294	4179.48717935	4166.15384595	4164.87179467	4158.71794851	4183.3333332	4179.35897422	4165.89743569	4178.97435884	4177.30769217	4179.87179474	4173.46153833	4167.69230749	
4187.05128192	4178.46153833	4188.84615371	4179.74358961	4179.61538448	4174.61538448	4187.17948704	4191.41025628	4183.71794858	4194.2307691	4186.79487166	4189.35897422	4184.2307691	4186.92307679	
4186.66666653	4178.20512807	4187.69230756	4180.51282038	4175.38461525	4170.12820499	4185.51282038	4188.84615371	4190.64102551	4201.53846147	4191.92307679	4188.84615371	4182.94871781	4188.97435884	
4179.87179474	4174.2307691	4182.82051269	4171.5384614	4164.9999998	4155.89743569	4182.69230756	4188.58974345	4182.69230756	4196.66666653	4189.61538448	4183.71794858	4176.41025628	4181.79487166	
4184.74358961	4173.97435884	4191.92307679	4178.07692294	4178.20512807	4163.97435877	4186.02564089	4198.84615371	4188.20512807	4200.12820499	4194.35897422	4193.20512807	4184.35897422	4188.46153833	
4193.84615371	4175.38461525	4200.89743576	4185.38461525	4187.94871781	4173.71794858	4188.58974345	4195.76923063	4194.87179474	4204.61538455	4202.5641025	4203.20512814	4189.74358961	4195.89743576	
4194.10256397	4176.41025628	4200.51282038	4183.97435884	4182.82051269	4169.99999986	4187.69230756	4184.10256397	4190.89743576	4198.3333332	4201.79487173	4200.89743576	4183.3333332	4193.97435884	
4189.2307691	4175.89743576	4198.07692294	4180.76923063	4184.2307691	4174.87179474	4187.4358973	4182.94871781	4188.20512807	4189.99999986	4197.17948704	4196.41025628	4182.30769217	4192.56410243	
4185.25641012	4173.46153833	4191.79487166	4176.41025628	4187.56410243	4184.61538448	4186.79487166	4178.84615371	4187.05128192	4188.20512807	4191.02564089	4190.89743576	4181.66666653	4189.61538448	
4181.41025628	4172.56410243	4182.17948704	4167.94871774	4183.20512807	4181.41025628	4182.30769217	4168.07692287	4183.84615371	4184.61538448	4179.48717935	4182.30769217	4174.2307691	4177.94871781	
4178.58974345	4174.87179474	4180.12820499	4165.25641005	4182.30769217	4178.20512807	4181.66666653	4172.69230756	4179.99999986	4183.84615371	4173.84615371	4180.64102551	4172.69230756	4171.41025628	
4183.20512807	4177.94871781	4185.76923063	4176.5384614	4189.48717935	4185.38461525	4193.07692294	4185.89743576	4188.46153833	4197.30769217	4183.58974345	4185.89743576	4182.4358973	4180.51282038	
4189.35897422	4178.97435884	4189.2307691	4185.38461525	4193.46153833	4186.66666653	4197.82051269	4189.48717935	4202.82051275	4202.82051275	4191.5384614	4188.58974345	4189.48717935	4186.92307679	
4184.2307691	4175.25641012	4185.89743576	4176.15384602	4188.46153833	4182.17948704	4185.89743576	4185.25641012	4196.79487166	4189.48717935	4184.87179474	4185.25641012	4182.56410243	4177.82051269	
4177.69230756	4170.76923063	4179.99999986	4163.07692287	4182.69230756	4182.4358973	4180.76923063	4182.94871781	4183.84615371	4185.64102551	4179.99999986	4179.10256397	4175.51282038	4168.07692287	
4182.30769217	4174.48717935	4182.69230756	4170.12820499	4184.35897422	4184.99999986	4190.38461525	4188.46153833	4193.07692294	4196.02564089	4185.89743576	4180.89743576	4179.87179474	4172.05128192	
4187.94871781	4178.71794858	4187.82051269	4184.99999986	4187.4358973	4185.12820499	4191.79487166	4191.66666653	4198.07692294	4203.58974352	4189.10256397	4187.05128192	4182.4358973	4175.89743576	
4183.84615371	4175.51282038	4184.87179474	4183.3333332	4185.51282038	4184.74358961	4182.05128192	4182.4358973	4184.35897422	4198.71794858	4186.15384602	4185.38461525	4178.58974345	4173.07692294	
4182.05128192	4173.3333332	4181.41025628	4173.07692294	4183.84615371	4182.82051269	4180.89743576	4174.61538448	4186.15384602	4186.41025628	4185.25641012	4182.69230756	4180.12820499	4173.84615371	
4189.2307691	4174.74358961	4184.99999986	4174.99999986	4186.28205115	4176.15384602	4184.61538448	4184.10256397	4198.07692294	4188.3333332	4189.74358961	4186.92307679	4182.05128192	4181.66666653	
4193.07692294	4177.05128192	4187.94871781	4182.69230756	4187.17948704	4170.76923063	4183.3333332	4187.05128192	4191.79487166	4197.82051269	4191.02564089	4189.10256397	4178.84615371	4187.56410243	
4192.05128192	4178.3333332	4187.69230756	4179.87179474	4185.76923063	4176.5384614	4183.3333332	4171.28205115	4180.89743576	4192.30769217	4188.71794858	4188.07692294	4177.69230756	4183.58974345	
4187.4358973	4175.25641012	4183.84615371	4170.64102551	4184.10256397	4183.84615371	4182.4358973	4168.97435884	4181.02564089	4187.30769217	4192.05128192	4184.87179474	4176.79487166	4176.5384614	
4186.79487166	4172.56410243	4184.74358961	4168.46153833	4184.74358961	4186.15384602	4184.99999986	4183.97435884	4186.79487166	4195.38461525	4198.84615371	4184.99999986	4176.41025628	4177.56410243	
4193.46153833	4177.17948704	4194.99999986	4177.94871781	4189.99999986	4190.64102551	4192.94871781	4189.87179474	4195.89743576	4201.53846147	4204.23076917	4196.66666653	4183.84615371	4187.4358973	
4193.97435884	4178.3333332	4195.51282038	4181.15384602	4190.89743576	4186.02564089	4190.51282038	4187.4358973	4198.07692294	4196.66666653	4203.07692301	4199.61538448	4187.56410243	4190.25641012	
4184.99999986	4173.20512807	4185.64102551	4172.4358973	4180.64102551	4171.66666653	4181.92307679	4187.94871781	4189.2307691	4189.87179474	4193.20512807	4187.4358973	4182.17948704	4179.2307691	
4177.69230756	4172.4358973	4179.99999986	4167.69230749	4175.38461525	4170.38461525	4179.99999986	4180.38461525	4185.25641012	4192.56410243	4185.12820499	4179.61538448	4177.05128192	4170.89743576	
4177.4358973	4175.12820499	4175.12820499	4170.12820499	4180.89743576	4174.10256397	4177.05128192	4167.56410236	4186.41025628	4192.94871781	4182.94871781	4178.20512807	4172.69230756	4167.82051262	
4180.51282038	4176.66666653	4172.69230756	4174.74358961	4184.10256397	4170.25641012	4174.48717935	4171.66666653	4183.97435884	4184.74358961	4184.87179474	4177.69230756	4170.25641012	4167.17948697	
4187.05128192	4176.66666653	4183.97435884	4183.3333332	4184.61538448	4177.30769217	4185.76923063	4188.97435884	4187.30769217	4186.15384602	4191.28205115	4185.51282038	4176.15384602	4179.87179474	
4191.41025628	4178.07692294	4192.30769217	4186.28205115	4188.71794858	4188.58974345	4195.25641012	4193.3333332	4192.82051269	4196.15384602	4197.17948704	4192.82051269	4182.4358973	4191.92307679	
4182.69230756	4176.5384614	4177.69230756	4173.3333332	4182.30769217	4178.84615371	4183.3333332	4171.66666653	4180.89743576	4188.71794858	4185.51282038	4180.51282038	4177.05128192	4175.89743576	
4169.35897422	4170.51282038	4164.23076903	4165.64102544	4171.41025628	4163.97435877	4169.99999986	4151.28205108	4166.02564082	4172.82051269	4169.61538448	4166.41025621	4165.51282031	4152.17948697	
4168.20512807	4171.92307679	4167.69230749	4169.61538448	4171.79487166	4166.66666646	4168.84615371	4153.46153826	4165.64102544	4168.20512807	4169.61538448	4166.79487159	4165.89743569	4153.97435877	
4170.25641012	4177.05128192	4168.20512807	4168.71794858	4174.48717935	4171.66666653	4170.89743576	4158.97435877	4169.10256397	4169.35897422	4173.46153833	4173.20512807	4170.76923063	4161.02564082	
4161.79487159	4170.25641012	4157.05128185	4160.64102544	4171.79487166	4166.92307672	4165.12820492	4153.07692287	4169.10256397	4169.2307691	4169.87179474	4167.05128185	4167.69230749	4152.94871774	
4153.84615364	4164.74358954	4151.41025621	4154.61538441	4167.94871774	4162.43589723	4158.33333313	4150.76923056	4169.48717935	4168.58974345	4165.89743569	4152.94871774	4166.41025621	4146.92307672	
4156.66666646	4171.15384602	4159.9999998	4154.9999998	4169.99999986	4167.82051262	4163.84615364	4156.66666646	4169.61538448	4173.71794858	4168.46153833	4157.43589723	4169.87179474	4152.82051262	
4163.205128	4174.61538448	4163.97435877	4154.48717928	4171.92307679	4172.4358973	4168.84615371	4155.89743569	4168.3333332	4175.51282038	4169.61538448	4167.3076921	4169.35897422	4155.38461518	
4167.05128185	4171.79487166	4161.02564082	4154.35897415	4169.87179474	4172.69230756	4166.79487159	4160.25641005	4170.38461525	4171.28205115	4169.10256397	4164.23076903	4167.94871774	4152.05128185	
4162.05128185	4167.69230749	4158.71794851	4155.51282031	4169.2307691	4174.99999986	4168.71794858	4169.48717935	4173.3333332	4171.41025628	4170.51282038	4156.15384595	4169.99999986	4151.53846133	
4154.48717928	4166.15384595	4155.38461518	4150.76923056	4167.43589723	4167.82051262	4168.3333332	4162.82051262	4170.25641012	4168.20512807	4165.76923056	4153.71794851	4166.28205108	4150.12820492	
4162.05128185	4166.66666646	4158.07692287	4148.205128	4166.92307672	4158.46153826	4160.89743569	4151.28205108	4165.76923056	4164.87179467	4165.51282031	4160.38461518	4164.35897415	4153.07692287	
4173.84615371	4168.20512807	4170.38461525	4155.12820492	4172.05128192	4165.64102544	4161.66666646	4154.9999998	4167.56410236	4172.94871781	4176.02564089	4170.51282038	4172.69230756	4166.79487159	
4173.20512807	4171.92307679	4175.12820499	4158.07692287	4174.48717935	4174.10256397	4168.84615371	4162.94871774	4177.30769217	4186.79487166	4180.51282038	4173.84615371	4175.89743576	4174.74358961	
4173.71794858	4171.79487166	4170.51282038	4155.51282031	4169.87179474	4170.12820499	4168.71794858	4165.51282031	4183.3333332	4186.79487166	4172.94871781	4172.82051269	4173.20512807	4171.79487166	
4180.89743576	4168.3333332	4177.69230756	4163.46153826	4169.87179474	4167.43589723	4168.71794858	4169.61538448	4176.92307679	4176.02564089	4171.66666653	4178.3333332	4174.35897422	4172.17948704	
4178.20512807	4168.58974345	4182.69230756	4171.41025628	4172.17948704	4169.2307691	4168.58974345	4169.61538448	4168.3333332	4168.3333332	4172.4358973	4177.17948704	4172.94871781	4173.07692294	
4170.64102551	4175.51282038	4173.71794858	4167.43589723	4172.94871781	4166.41025621	4164.35897415	4164.23076903	4172.4358973	4166.15384595	4168.58974345	4170.64102551	4168.58974345	4170.12820499	
4181.28205115	4179.2307691	4176.79487166	4168.84615371	4183.71794858	4168.84615371	4173.58974345	4172.30769217	4184.35897422	4177.4358973	4176.02564089	4177.94871781	4171.79487166	4172.4358973	
4191.66666653	4177.69230756	4185.64102551	4176.15384602	4191.5384614	4181.66666653	4189.10256397	4190.64102551	4190.25641012	4195.12820499	4184.48717935	4183.84615371	4179.74358961	4176.92307679	
4179.2307691	4175.64102551	4177.94871781	4166.66666646	4178.3333332	4186.66666653	4183.58974345	4188.46153833	4185.12820499	4189.87179474	4177.82051269	4175.38461525	4179.87179474	4172.30769217	
4165.64102544	4171.66666653	4163.84615364	4151.79487159	4168.46153833	4177.56410243	4171.02564089	4171.02564089	4177.17948704	4168.71794858	4165.76923056	4164.74358954	4172.17948704	4162.17948697	
4168.58974345	4169.74358961	4159.48717928	4151.53846133	4176.28205115	4170.64102551	4171.79487166	4170.12820499	4175.38461525	4165.64102544	4159.1025639	4158.97435877	4166.66666646	4156.28205108	
4163.84615364	4166.28205108	4154.9999998	4147.05128185	4178.84615371	4169.48717935	4168.3333332	4170.12820499	4173.46153833	4172.4358973	4155.38461518	4152.3076921	4167.69230749	4148.71794851	
4150.38461518	4162.56410236	4149.1025639	4137.56410236	4169.61538448	4165.76923056	4153.84615364	4157.43589723	4167.43589723	4167.69230749	4151.92307672	4147.56410236	4167.82051262	4141.79487159	
4155.25641005	4164.9999998	4151.15384595	4143.46153826	4166.41025621	4162.17948697	4150.25641005	4154.48717928	4167.05128185	4166.41025621	4153.46153826	4151.66666646	4164.23076903	4147.56410236	
4164.87179467	4166.79487159	4157.05128185	4154.35897415	4170.38461525	4161.02564082	4155.25641005	4158.07692287	4171.28205115	4168.97435884	4158.33333313	4157.3076921	4164.23076903	4156.41025621	
4159.87179467	4162.82051262	4157.3076921	4151.66666646	4164.9999998	4154.9999998	4150.38461518	4149.9999998	4166.28205108	4165.38461518	4157.43589723	4155.25641005	4166.41025621	4151.92307672	
4160.51282031	4163.33333313	4157.56410236	4151.02564082	4159.74358954	4152.82051262	4148.71794851	4147.17948697	4162.82051262	4165.64102544	4156.66666646	4156.28205108	4168.46153833	4148.84615364	
4172.17948704	4169.10256397	4166.92307672	4161.41025621	4165.38461518	4163.71794851	4159.35897415	4154.74358954	4170.64102551	4168.46153833	4168.97435884	4170.12820499	4170.12820499	4156.15384595	
4173.3333332	4167.69230749	4173.71794858	4162.17948697	4169.48717935	4170.12820499	4162.17948697	4154.9999998	4166.79487159	4165.76923056	4174.87179474	4172.56410243	4167.17948697	4157.94871774	
4162.43589723	4165.51282031	4165.38461518	4153.58974339	4165.51282031	4167.05128185	4154.74358954	4153.58974339	4157.43589723	4166.41025621	4162.82051262	4159.1025639	4163.07692287	4152.43589723	
4157.17948697	4166.53846133	4156.53846133	4153.97435877	4164.23076903	4168.07692287	4152.94871774	4155.64102544	4164.23076903	4166.53846133	4157.43589723	4158.46153826	4165.12820492	4149.74358954	
4161.28205108	4167.05128185	4160.76923056	4159.61538441	4168.3333332	4167.82051262	4153.84615364	4157.43589723	4171.41025628	4159.1025639	4164.74358954	4164.48717928	4169.35897422	4151.92307672	
4168.58974345	4170.76923063	4168.71794858	4156.15384595	4170.64102551	4163.07692287	4151.15384595	4163.58974339	4167.82051262	4158.71794851	4167.94871774	4163.58974339	4169.2307691	4155.64102544	
4169.35897422	4174.48717935	4168.71794858	4153.205128	4171.5384614	4166.15384595	4156.41025621	4166.53846133	4173.20512807	4169.74358961	4167.17948697	4165.51282031	4168.71794858	4161.02564082	
4168.71794858	4173.20512807	4168.71794858	4161.53846133	4170.51282038	4172.17948704	4167.17948697	4167.69230749	4185.64102551	4181.02564089	4170.76923063	4170.25641012	4169.99999986	4167.43589723	
4177.4358973	4173.46153833	4174.61538448	4169.10256397	4172.17948704	4170.76923063	4171.5384614	4179.10256397	4187.56410243	4184.48717935	4174.99999986	4171.28205115	4176.02564089	4170.51282038	
4181.92307679	4177.17948704	4175.25641012	4169.35897422	4174.99999986	4170.51282038	4174.99999986	4184.2307691	4181.15384602	4176.28205115	4174.10256397	4172.69230756	4180.12820499	4171.41025628	
4174.99999986	4174.99999986	4168.84615371	4165.76923056	4171.41025628	4173.20512807	4174.74358961	4172.4358973	4174.2307691	4165.64102544	4169.35897422	4171.41025628	4172.05128192	4168.84615371	
4173.3333332	4173.07692294	4167.56410236	4166.15384595	4170.12820499	4173.07692294	4169.99999986	4167.69230749	4171.92307679	4168.84615371	4169.35897422	4166.02564082	4167.05128185	4163.33333313	
4180.64102551	4175.76923063	4173.58974345	4169.35897422	4175.51282038	4177.05128192	4179.10256397	4175.12820499	4173.84615371	4178.07692294	4173.20512807	4168.97435884	4172.82051269	4165.76923056	
4177.56410243	4173.20512807	4172.05128192	4163.97435877	4172.17948704	4169.87179474	4186.92307679	4172.30769217	4170.89743576	4172.94871781	4169.99999986	4170.89743576	4172.17948704	4167.69230749	
4169.48717935	4170.64102551	4167.17948697	4160.12820492	4169.2307691	4157.05128185	4173.71794858	4164.87179467	4166.15384595	4164.9999998	4167.69230749	4167.3076921	4167.69230749	4159.9999998	
4174.2307691	4174.87179474	4176.79487166	4169.61538448	4178.46153833	4161.79487159	4162.94871774	4167.94871774	4168.84615371	4169.2307691	4173.97435884	4171.79487166	4172.94871781	4163.58974339	
4179.2307691	4174.61538448	4182.82051269	4175.89743576	4178.20512807	4167.3076921	4161.92307672	4165.12820492	4167.82051262	4169.48717935	4175.38461525	4176.92307679	4176.28205115	4173.58974345	
4172.05128192	4169.35897422	4172.17948704	4168.71794858	4168.3333332	4162.94871774	4155.51282031	4155.38461518	4162.69230749	4162.17948697	4168.46153833	4170.64102551	4170.25641012	4165.12820492	
4163.46153826	4167.82051262	4163.97435877	4163.84615364	4164.9999998	4163.84615364	4155.76923056	4157.43589723	4163.07692287	4160.64102544	4165.25641005	4163.71794851	4169.74358961	4155.25641005	
