4201.28205122	4192.82051269	4202.5641025	4197.56410243	4188.07692294	4201.02564096	4207.30769224	4221.79487173	4217.94871788	4218.07692301	4233.84615385	4200.25641012	4199.2307691	4205.64102558	
4201.02564096	4193.58974345	4199.74358961	4189.87179474	4184.74358961	4198.84615371	4203.71794865	4209.48717942	4208.84615378	4210.89743583	4232.82051275	4199.87179474	4198.3333332	4202.69230763	
4197.56410243	4191.5384614	4199.48717935	4187.69230756	4186.15384602	4193.58974345	4204.61538455	4204.35897429	4201.53846147	4202.05128199	4228.58974352	4197.17948704	4194.35897422	4202.17948711	
4186.5384614	4188.20512807	4192.4358973	4185.76923063	4180.64102551	4187.69230756	4200.12820499	4194.2307691	4197.17948704	4196.28205115	4220.7692307	4190.12820499	4186.5384614	4197.17948704	
4180.89743576	4187.17948704	4183.07692294	4182.4358973	4175.76923063	4187.94871781	4192.05128192	4184.2307691	4187.05128192	4185.76923063	4213.07692301	4184.10256397	4184.87179474	4186.79487166	
4188.07692294	4186.66666653	4188.46153833	4182.4358973	4180.64102551	4192.4358973	4191.15384602	4189.2307691	4181.02564089	4187.4358973	4214.99999993	4186.5384614	4190.38461525	4188.58974345	
4197.05128192	4188.46153833	4200.76923063	4187.17948704	4185.76923063	4197.4358973	4198.58974345	4200.76923063	4193.58974345	4200.76923063	4227.17948711	4196.92307679	4190.64102551	4199.2307691	
4198.71794858	4193.58974345	4202.17948711	4192.17948704	4184.61538448	4200.76923063	4203.4615384	4208.84615378	4207.69230763	4204.99999993	4233.4615384	4200.64102551	4190.12820499	4199.99999986	
4194.74358961	4195.76923063	4194.87179474	4192.56410243	4185.51282038	4203.4615384	4202.69230763	4216.53846147	4208.4615384	4200.76923063	4230.64102558	4192.94871781	4191.92307679	4195.25641012	
4188.84615371	4191.02564089	4190.51282038	4187.56410243	4185.38461525	4200.76923063	4203.4615384	4216.79487173	4203.71794865	4202.30769224	4227.17948711	4188.07692294	4193.97435884	4192.30769217	
4186.66666653	4187.30769217	4190.25641012	4183.20512807	4176.02564089	4190.38461525	4203.71794865	4204.99999993	4199.2307691	4203.4615384	4225.89743583	4191.5384614	4194.87179474	4188.3333332	
4188.71794858	4190.38461525	4189.99999986	4184.10256397	4176.5384614	4187.82051269	4201.53846147	4203.58974352	4199.10256397	4201.79487173	4222.17948711	4191.79487166	4191.66666653	4190.76923063	
4189.61538448	4190.25641012	4188.84615371	4180.64102551	4186.28205115	4195.38461525	4202.43589737	4210.89743583	4198.58974345	4199.61538448	4219.74358968	4188.07692294	4186.28205115	4194.61538448	
4187.56410243	4189.61538448	4187.17948704	4173.07692294	4183.3333332	4195.64102551	4207.17948711	4208.4615384	4190.64102551	4192.4358973	4220.12820506	4186.41025628	4186.79487166	4188.97435884	
4185.51282038	4191.5384614	4184.10256397	4169.99999986	4172.56410243	4186.41025628	4201.28205122	4198.20512807	4183.46153833	4185.89743576	4217.94871788	4182.56410243	4187.56410243	4184.61538448	
4186.15384602	4187.17948704	4181.15384602	4169.99999986	4168.71794858	4180.51282038	4185.76923063	4187.05128192	4183.58974345	4184.74358961	4214.23076917	4173.3333332	4182.82051269	4182.05128192	
4185.89743576	4183.20512807	4184.2307691	4167.82051262	4173.46153833	4182.82051269	4186.66666653	4188.58974345	4185.25641012	4187.30769217	4213.71794865	4171.15384602	4184.48717935	4179.2307691	
4180.64102551	4184.74358961	4183.46153833	4168.20512807	4177.05128192	4183.97435884	4199.74358961	4200.76923063	4185.64102551	4187.30769217	4214.48717942	4180.25641012	4186.41025628	4181.66666653	
4177.69230756	4187.30769217	4177.17948704	4172.4358973	4177.17948704	4183.3333332	4201.79487173	4203.97435891	4187.4358973	4186.41025628	4209.74358968	4182.69230756	4182.17948704	4181.15384602	
4179.99999986	4188.84615371	4177.05128192	4172.30769217	4178.84615371	4184.10256397	4194.74358961	4196.15384602	4187.69230756	4184.10256397	4206.92307686	4174.87179474	4182.56410243	4173.71794858	
4177.82051269	4188.3333332	4178.84615371	4172.05128192	4183.20512807	4185.25641012	4190.64102551	4191.66666653	4186.02564089	4183.84615371	4212.17948711	4174.61538448	4184.61538448	4170.89743576	
4172.17948704	4186.79487166	4177.94871781	4175.76923063	4184.99999986	4188.07692294	4189.61538448	4194.48717935	4189.10256397	4195.38461525	4217.5641025	4182.05128192	4184.87179474	4174.35897422	
4171.66666653	4188.07692294	4179.74358961	4175.64102551	4184.2307691	4187.4358973	4191.5384614	4197.69230756	4196.66666653	4201.6666666	4218.97435891	4184.99999986	4185.76923063	4173.84615371	
4172.30769217	4190.76923063	4179.74358961	4171.92307679	4185.38461525	4185.64102551	4197.69230756	4199.48717935	4201.02564096	4190.64102551	4218.33333327	4180.12820499	4186.02564089	4170.89743576	
4172.94871781	4189.10256397	4179.2307691	4176.28205115	4188.46153833	4190.51282038	4201.53846147	4207.69230763	4199.74358961	4188.71794858	4216.53846147	4177.05128192	4186.79487166	4175.89743576	
4173.84615371	4189.87179474	4181.15384602	4180.51282038	4190.38461525	4194.2307691	4202.43589737	4213.07692301	4199.99999986	4195.89743576	4214.48717942	4177.56410243	4186.92307679	4179.10256397	
4171.66666653	4190.64102551	4174.74358961	4174.35897422	4191.15384602	4190.64102551	4202.43589737	4206.41025634	4201.02564096	4193.20512807	4215.38461532	4172.05128192	4184.10256397	4171.28205115	
4175.51282038	4188.58974345	4167.3076921	4169.99999986	4194.35897422	4187.94871781	4204.61538455	4203.71794865	4201.28205122	4193.84615371	4216.28205122	4169.99999986	4185.12820499	4170.12820499	
4182.56410243	4189.10256397	4174.87179474	4175.51282038	4197.94871781	4187.05128192	4210.38461532	4205.25641019	4201.53846147	4201.41025634	4216.92307686	4178.71794858	4186.92307679	4181.92307679	
4185.25641012	4189.35897422	4183.97435884	4183.20512807	4199.74358961	4187.56410243	4214.87179481	4202.05128199	4200.38461525	4201.02564096	4222.43589737	4184.48717935	4185.25641012	4187.69230756	
4192.30769217	4191.92307679	4191.02564089	4189.2307691	4205.51282045	4197.94871781	4218.07692301	4212.17948711	4207.5641025	4203.07692301	4232.82051275	4189.61538448	4193.20512807	4191.92307679	
4201.53846147	4196.66666653	4198.71794858	4188.3333332	4207.82051275	4200.64102551	4216.6666666	4219.99999993	4217.82051275	4205.7692307	4234.61538462	4199.10256397	4199.74358961	4202.43589737	
4200.38461525	4193.97435884	4198.20512807	4183.07692294	4201.79487173	4187.17948704	4206.41025634	4204.87179481	4205.51282045	4197.94871781	4227.94871788	4198.84615371	4193.07692294	4203.07692301	
4199.61538448	4190.25641012	4201.02564096	4191.66666653	4200.38461525	4182.17948704	4197.30769217	4196.66666653	4186.5384614	4196.79487166	4234.61538462	4199.61538448	4194.87179474	4201.92307686	
4204.23076917	4195.89743576	4209.10256404	4205.12820506	4203.07692301	4184.99999986	4193.84615371	4195.38461525	4190.12820499	4202.69230763	4246.28205129	4211.92307686	4204.23076917	4205.64102558	
4204.87179481	4201.15384609	4207.94871788	4205.51282045	4202.94871788	4184.74358961	4197.4358973	4190.64102551	4202.30769224	4201.15384609	4247.82051282	4217.05128199	4201.02564096	4204.87179481	
4201.41025634	4196.5384614	4201.28205122	4197.94871781	4202.30769224	4186.02564089	4203.20512814	4193.84615371	4201.53846147	4199.99999986	4242.94871795	4208.33333327	4196.92307679	4203.4615384	
4197.30769217	4191.92307679	4201.41025634	4195.12820499	4197.69230756	4183.71794858	4197.4358973	4194.74358961	4195.64102551	4197.05128192	4236.53846154	4201.41025634	4199.10256397	4203.07692301	
4203.4615384	4195.25641012	4205.12820506	4198.84615371	4198.58974345	4184.2307691	4198.58974345	4196.79487166	4200.25641012	4198.84615371	4238.84615385	4208.58974352	4199.74358961	4202.17948711	
4212.5641025	4199.2307691	4206.41025634	4203.84615378	4208.33333327	4194.74358961	4214.74358968	4211.15384609	4208.84615378	4211.79487173	4247.6923077	4216.79487173	4202.82051275	4204.23076917	
4204.35897429	4197.30769217	4203.97435891	4201.92307686	4207.69230763	4195.12820499	4212.69230763	4211.79487173	4206.79487173	4212.43589737	4244.23076923	4207.69230763	4202.5641025	4202.43589737	
4193.58974345	4192.94871781	4193.71794858	4191.79487166	4197.4358973	4183.20512807	4196.66666653	4200.25641012	4201.02564096	4198.97435884	4231.02564096	4195.89743576	4196.41025628	4195.25641012	
4197.69230756	4191.66666653	4188.71794858	4188.84615371	4197.30769217	4184.35897422	4200.89743576	4214.23076917	4204.48717942	4201.02564096	4231.6666666	4200.12820499	4199.74358961	4197.30769217	
4194.2307691	4191.66666653	4188.46153833	4186.79487166	4199.74358961	4189.10256397	4206.15384609	4219.61538455	4205.64102558	4206.28205122	4230.38461532	4196.92307679	4201.15384609	4196.41025628	
4182.82051269	4191.28205115	4186.15384602	4183.46153833	4197.56410243	4182.17948704	4201.79487173	4197.94871781	4198.20512807	4196.79487166	4221.79487173	4184.35897422	4189.61538448	4184.48717935	
4191.41025628	4194.48717935	4190.64102551	4192.30769217	4201.6666666	4183.20512807	4212.82051275	4201.41025634	4198.84615371	4197.30769217	4228.33333327	4191.66666653	4188.84615371	4188.20512807	
4202.30769224	4197.82051269	4197.69230756	4198.20512807	4203.58974352	4191.5384614	4221.79487173	4221.6666666	4202.30769224	4204.74358968	4236.02564103	4202.30769224	4199.35897422	4201.02564096	
4200.76923063	4195.76923063	4197.94871781	4192.05128192	4197.17948704	4189.61538448	4215.7692307	4218.84615378	4200.51282038	4200.25641012	4231.79487173	4198.97435884	4200.25641012	4199.10256397	
4200.89743576	4194.2307691	4198.46153833	4193.71794858	4197.05128192	4186.79487166	4217.43589737	4213.84615378	4203.33333327	4199.10256397	4232.05128199	4199.74358961	4199.48717935	4196.28205115	
4204.87179481	4196.66666653	4203.97435891	4203.71794865	4203.58974352	4188.84615371	4215.38461532	4219.35897429	4206.02564096	4202.05128199	4236.7948718	4206.02564096	4199.48717935	4203.97435891	
4203.4615384	4196.79487166	4202.43589737	4201.79487173	4205.38461532	4188.58974345	4204.74358968	4217.30769224	4201.79487173	4199.74358961	4232.17948711	4203.71794865	4195.76923063	4204.61538455	
4202.05128199	4196.15384602	4197.30769217	4196.02564089	4203.07692301	4185.51282038	4205.89743583	4213.20512814	4199.74358961	4198.20512807	4227.05128199	4198.46153833	4196.15384602	4197.05128192	
4207.5641025	4197.82051269	4203.4615384	4198.97435884	4203.58974352	4188.07692294	4212.5641025	4217.5641025	4205.64102558	4204.23076917	4234.35897436	4204.35897429	4201.6666666	4202.5641025	
4208.4615384	4193.97435884	4207.5641025	4199.61538448	4205.51282045	4190.25641012	4205.38461532	4214.61538455	4206.79487173	4207.69230763	4243.33333334	4208.97435891	4201.28205122	4211.6666666	
4203.97435891	4193.84615371	4201.92307686	4198.58974345	4204.48717942	4187.05128192	4196.79487166	4202.69230763	4202.5641025	4202.30769224	4239.61538462	4204.23076917	4196.92307679	4206.92307686	
4203.07692301	4202.69230763	4201.02564096	4201.15384609	4201.41025634	4187.56410243	4208.20512814	4199.2307691	4202.82051275	4200.25641012	4233.33333327	4202.69230763	4198.84615371	4199.74358961	
4202.30769224	4201.6666666	4199.87179474	4198.20512807	4200.25641012	4191.15384602	4217.05128199	4203.71794865	4198.07692294	4198.58974345	4229.99999993	4201.15384609	4197.69230756	4200.76923063	
4197.82051269	4193.71794858	4189.74358961	4189.61538448	4200.51282038	4188.71794858	4207.69230763	4202.43589737	4186.66666653	4186.41025628	4222.69230763	4188.84615371	4188.3333332	4199.2307691	
4198.58974345	4196.02564089	4190.25641012	4192.17948704	4200.76923063	4183.07692294	4206.41025634	4200.12820499	4185.38461525	4184.74358961	4223.07692301	4188.71794858	4190.76923063	4196.28205115	
4201.6666666	4198.46153833	4197.30769217	4197.94871781	4201.28205122	4182.56410243	4212.94871788	4203.07692301	4189.35897422	4195.64102551	4232.17948711	4199.61538448	4197.94871781	4199.74358961	
4195.12820499	4192.56410243	4189.35897422	4192.05128192	4200.38461525	4183.97435884	4208.33333327	4203.97435891	4187.94871781	4192.05128192	4229.61538455	4193.3333332	4192.56410243	4197.82051269	
4193.58974345	4193.3333332	4183.3333332	4193.46153833	4200.64102551	4183.71794858	4207.05128199	4204.35897429	4194.61538448	4184.10256397	4224.48717942	4183.71794858	4188.07692294	4190.89743576	
4197.69230756	4197.94871781	4187.17948704	4199.74358961	4203.4615384	4183.71794858	4213.4615384	4206.02564096	4200.89743576	4190.12820499	4226.41025634	4187.05128192	4193.46153833	4188.07692294	
4193.20512807	4193.07692294	4184.2307691	4191.79487166	4199.48717935	4183.71794858	4205.51282045	4198.84615371	4188.58974345	4189.10256397	4219.99999993	4186.28205115	4188.97435884	4185.38461525	
4188.3333332	4189.74358961	4182.56410243	4183.46153833	4190.25641012	4182.30769217	4193.46153833	4191.5384614	4181.5384614	4180.64102551	4214.35897429	4183.07692294	4181.15384602	4183.07692294	
4186.41025628	4190.25641012	4180.51282038	4183.07692294	4184.2307691	4175.64102551	4189.48717935	4194.10256397	4188.71794858	4180.64102551	4213.97435891	4180.89743576	4182.94871781	4180.38461525	
4185.12820499	4189.48717935	4174.35897422	4181.15384602	4185.89743576	4174.10256397	4189.35897422	4196.79487166	4187.05128192	4183.84615371	4209.48717942	4175.38461525	4183.46153833	4180.12820499	
4191.92307679	4190.51282038	4180.89743576	4182.82051269	4196.02564089	4183.3333332	4198.84615371	4198.71794858	4186.02564089	4185.51282038	4211.6666666	4178.97435884	4184.2307691	4186.28205115	
4201.15384609	4192.17948704	4188.71794858	4186.66666653	4199.48717935	4187.56410243	4206.6666666	4202.94871788	4199.10256397	4187.82051269	4218.20512814	4187.05128192	4188.84615371	4190.38461525	
4200.89743576	4191.02564089	4184.61538448	4184.10256397	4188.46153833	4183.3333332	4198.84615371	4202.94871788	4202.69230763	4187.82051269	4218.97435891	4186.15384602	4191.02564089	4190.12820499	
4201.15384609	4192.30769217	4187.94871781	4185.76923063	4186.02564089	4182.94871781	4193.20512807	4198.20512807	4192.69230756	4186.92307679	4223.4615384	4189.87179474	4188.58974345	4193.3333332	
4206.53846147	4198.20512807	4202.17948711	4196.79487166	4202.17948711	4185.76923063	4199.35897422	4200.76923063	4194.48717935	4192.82051269	4233.71794865	4202.69230763	4194.48717935	4201.92307686	
4205.7692307	4199.2307691	4205.7692307	4202.5641025	4207.17948711	4184.74358961	4202.5641025	4204.61538455	4198.20512807	4201.41025634	4237.05128206	4204.35897429	4200.76923063	4205.38461532	
4200.76923063	4192.82051269	4194.10256397	4196.5384614	4194.61538448	4184.2307691	4198.97435884	4201.6666666	4187.30769217	4193.20512807	4231.6666666	4192.30769217	4192.4358973	4194.99999986	
4198.07692294	4191.41025628	4185.51282038	4191.15384602	4192.69230756	4185.25641012	4199.10256397	4206.53846147	4185.25641012	4181.5384614	4226.15384609	4184.99999986	4186.41025628	4188.20512807	
4200.76923063	4196.15384602	4193.71794858	4197.94871781	4202.69230763	4184.87179474	4201.92307686	4217.69230763	4198.84615371	4193.07692294	4231.53846147	4190.12820499	4192.05128192	4197.30769217	
4204.74358968	4197.56410243	4202.5641025	4203.58974352	4202.5641025	4182.94871781	4201.79487173	4218.84615378	4205.12820506	4201.79487173	4241.92307693	4197.17948704	4198.20512807	4204.48717942	
4203.71794865	4195.64102551	4196.79487166	4198.97435884	4196.02564089	4186.41025628	4203.4615384	4210.89743583	4199.2307691	4188.20512807	4238.07692308	4196.41025628	4196.15384602	4201.15384609	
4202.94871788	4194.2307691	4189.87179474	4198.58974345	4200.12820499	4185.12820499	4201.28205122	4204.99999993	4190.12820499	4184.10256397	4224.48717942	4189.61538448	4189.74358961	4195.76923063	
4199.61538448	4193.84615371	4188.84615371	4199.10256397	4199.99999986	4173.84615371	4189.61538448	4198.3333332	4181.41025628	4185.51282038	4218.33333327	4185.25641012	4183.84615371	4190.38461525	
4190.76923063	4194.35897422	4188.07692294	4192.56410243	4190.25641012	4176.15384602	4183.07692294	4190.64102551	4181.66666653	4172.69230756	4217.30769224	4187.4358973	4185.25641012	4187.69230756	
4183.84615371	4192.30769217	4184.61538448	4187.94871781	4186.66666653	4186.92307679	4183.97435884	4182.05128192	4183.71794858	4168.97435884	4221.53846147	4186.15384602	4189.10256397	4187.4358973	
4185.12820499	4189.61538448	4183.46153833	4188.46153833	4186.66666653	4184.99999986	4183.46153833	4180.76923063	4182.56410243	4183.71794858	4227.94871788	4183.3333332	4187.05128192	4185.64102551	
4191.41025628	4191.15384602	4193.46153833	4194.99999986	4189.10256397	4180.76923063	4184.74358961	4197.05128192	4192.56410243	4195.51282038	4235.64102564	4193.3333332	4192.30769217	4195.51282038	
4196.41025628	4195.12820499	4203.20512814	4200.12820499	4191.41025628	4180.12820499	4186.28205115	4203.20512814	4200.89743576	4200.51282038	4241.92307693	4202.69230763	4198.58974345	4203.71794865	
4194.2307691	4196.28205115	4199.2307691	4195.25641012	4188.58974345	4180.25641012	4186.5384614	4191.15384602	4193.20512807	4199.99999986	4241.28205129	4201.6666666	4196.92307679	4193.97435884	
4187.82051269	4194.61538448	4191.92307679	4187.30769217	4186.5384614	4183.07692294	4188.46153833	4187.56410243	4185.64102551	4190.38461525	4233.33333327	4198.46153833	4194.48717935	4187.05128192	
4183.84615371	4190.64102551	4181.66666653	4179.87179474	4183.20512807	4177.82051269	4186.15384602	4191.15384602	4186.15384602	4182.4358973	4221.6666666	4186.02564089	4191.79487166	4183.84615371	
4178.3333332	4188.84615371	4171.66666653	4169.48717935	4175.12820499	4168.58974345	4180.64102551	4186.41025628	4185.25641012	4182.82051269	4215.64102558	4169.48717935	4186.15384602	4171.92307679	
4176.92307679	4186.28205115	4176.02564089	4166.79487159	4176.92307679	4171.92307679	4180.25641012	4180.25641012	4181.92307679	4182.4358973	4213.97435891	4172.17948704	4182.69230756	4167.82051262	
4181.66666653	4188.97435884	4184.99999986	4178.46153833	4185.64102551	4174.35897422	4182.05128192	4185.51282038	4184.87179474	4185.12820499	4216.41025634	4183.3333332	4185.64102551	4176.79487166	
4186.15384602	4201.41025634	4188.58974345	4185.76923063	4186.28205115	4172.94871781	4187.4358973	4194.61538448	4193.97435884	4195.12820499	4224.10256404	4184.87179474	4191.92307679	4183.07692294	
4192.4358973	4203.4615384	4195.89743576	4187.05128192	4191.66666653	4182.82051269	4194.61538448	4200.51282038	4200.25641012	4202.82051275	4232.05128199	4190.51282038	4199.10256397	4188.71794858	
4201.6666666	4196.92307679	4203.4615384	4193.97435884	4203.97435891	4197.30769217	4203.84615378	4209.74358968	4205.64102558	4209.10256404	4242.94871795	4201.28205122	4204.10256404	4198.46153833	
4203.84615378	4198.97435884	4202.17948711	4197.30769217	4202.5641025	4199.99999986	4213.58974352	4222.43589737	4212.30769224	4215.51282045	4246.92307693	4203.4615384	4204.10256404	4202.05128199	
4199.48717935	4199.74358961	4198.07692294	4190.38461525	4191.41025628	4192.94871781	4211.79487173	4229.87179481	4215.89743583	4212.17948711	4241.92307693	4197.94871781	4202.5641025	4200.51282038	
4196.41025628	4190.76923063	4198.07692294	4184.35897422	4187.05128192	4188.07692294	4200.76923063	4234.87179488	4218.33333327	4204.10256404	4238.46153847	4192.94871781	4200.76923063	4203.58974352	
4193.71794858	4190.12820499	4197.05128192	4184.74358961	4186.02564089	4187.4358973	4198.58974345	4233.4615384	4215.51282045	4203.33333327	4238.58974359	4190.51282038	4201.28205122	4201.6666666	
4189.10256397	4195.64102551	4189.74358961	4185.89743576	4185.12820499	4184.48717935	4201.92307686	4222.82051275	4210.7692307	4204.99999993	4231.79487173	4186.02564089	4198.07692294	4189.87179474	
4189.10256397	4195.64102551	4185.12820499	4191.92307679	4189.61538448	4179.99999986	4194.99999986	4218.07692301	4211.53846147	4204.61538455	4226.79487173	4186.5384614	4194.99999986	4188.71794858	
4192.17948704	4196.92307679	4189.48717935	4196.5384614	4190.76923063	4184.35897422	4187.30769217	4211.15384609	4210.25641019	4200.89743576	4231.15384609	4193.58974345	4196.28205115	4196.41025628	
4191.92307679	4196.28205115	4190.64102551	4189.2307691	4185.51282038	4186.5384614	4194.2307691	4199.74358961	4198.84615371	4192.82051269	4226.92307686	4192.82051269	4195.76923063	4192.82051269	
4189.99999986	4194.99999986	4186.02564089	4184.99999986	4184.2307691	4178.97435884	4199.74358961	4197.4358973	4187.56410243	4183.71794858	4216.28205122	4185.25641012	4191.15384602	4185.51282038	
4188.07692294	4194.2307691	4184.2307691	4185.89743576	4183.97435884	4176.41025628	4190.12820499	4192.05128192	4182.56410243	4178.07692294	4213.33333327	4184.74358961	4185.89743576	4185.38461525	
4185.64102551	4190.51282038	4183.07692294	4183.71794858	4180.12820499	4182.30769217	4186.92307679	4194.2307691	4190.51282038	4189.48717935	4213.71794865	4185.76923063	4189.35897422	4183.84615371	
4186.92307679	4190.51282038	4183.58974345	4188.07692294	4182.56410243	4187.4358973	4201.28205122	4216.53846147	4207.43589737	4204.48717942	4216.6666666	4185.12820499	4195.89743576	4184.2307691	
4190.38461525	4197.30769217	4190.38461525	4196.92307679	4187.30769217	4186.5384614	4199.99999986	4211.79487173	4202.17948711	4194.10256397	4224.61538455	4192.30769217	4192.94871781	4188.20512807	
4188.84615371	4196.5384614	4198.71794858	4200.89743576	4188.58974345	4179.61538448	4184.61538448	4182.4358973	4185.38461525	4183.07692294	4232.82051275	4200.51282038	4190.64102551	4186.28205115	
4187.17948704	4194.35897422	4198.71794858	4208.71794865	4190.25641012	4177.30769217	4183.97435884	4184.99999986	4190.12820499	4195.51282038	4233.97435898	4202.30769224	4195.89743576	4187.94871781	
4193.97435884	4201.92307686	4197.56410243	4221.41025634	4190.76923063	4181.41025628	4189.87179474	4205.51282045	4202.43589737	4206.92307686	4239.61538462	4206.15384609	4199.48717935	4196.02564089	
4200.25641012	4204.48717942	4207.69230763	4233.58974352	4193.58974345	4178.3333332	4189.35897422	4202.17948711	4204.23076917	4203.71794865	4255.38461539	4216.6666666	4201.41025634	4201.02564096	
4200.64102551	4201.53846147	4216.15384609	4245.64102564	4199.87179474	4170.12820499	4187.17948704	4187.69230756	4195.76923063	4201.6666666	4265.0	4228.33333327	4206.53846147	4200.38461525	
4199.35897422	4203.4615384	4213.71794865	4252.82051282	4199.2307691	4171.5384614	4187.56410243	4188.46153833	4186.92307679	4204.87179481	4269.2307693	4231.92307686	4208.71794865	4200.25641012	
4201.79487173	4205.38461532	4217.05128199	4252.17948718	4195.76923063	4174.2307691	4190.38461525	4200.38461525	4191.41025628	4214.10256404	4281.15384623	4234.23076923	4209.87179481	4202.69230763	
4202.82051275	4201.41025634	4222.43589737	4250.64102564	4195.64102551	4172.17948704	4195.12820499	4205.51282045	4203.84615378	4221.53846147	4286.53846161	4236.92307693	4214.99999993	4205.12820506	
4199.74358961	4196.66666653	4217.5641025	4250.64102564	4192.56410243	4174.10256397	4198.07692294	4206.79487173	4205.38461532	4217.69230763	4280.51282059	4234.74358975	4215.25641019	4205.89743583	
4200.25641012	4195.38461525	4213.58974352	4246.53846154	4186.92307679	4175.76923063	4191.79487166	4204.87179481	4200.51282038	4217.69230763	4280.64102571	4234.10256411	4209.10256404	4206.92307686	
4203.71794865	4197.69230756	4217.30769224	4240.64102564	4184.10256397	4166.41025621	4176.66666653	4190.89743576	4200.38461525	4219.10256404	4278.58974366	4235.8974359	4208.58974352	4208.07692301	
4206.53846147	4196.15384602	4213.58974352	4231.92307686	4185.38461525	4158.58974339	4176.15384602	4185.76923063	4202.05128199	4211.41025634	4265.0	4233.20512814	4213.71794865	4207.43589737	
4207.5641025	4189.87179474	4206.28205122	4222.94871788	4188.84615371	4165.64102544	4186.66666653	4192.17948704	4202.69230763	4208.20512814	4259.23076923	4230.38461532	4211.53846147	4206.79487173	
4206.28205122	4190.25641012	4202.82051275	4219.74358968	4185.12820499	4171.79487166	4179.74358961	4182.56410243	4195.64102551	4209.61538455	4255.38461539	4229.23076917	4202.17948711	4202.43589737	
4199.2307691	4190.12820499	4194.35897422	4209.99999993	4174.61538448	4162.69230749	4173.3333332	4178.71794858	4186.79487166	4203.33333327	4236.02564103	4216.28205122	4197.05128192	4192.82051269	
4186.02564089	4177.56410243	4178.71794858	4189.35897422	4168.58974345	4152.43589723	4169.61538448	4181.5384614	4185.12820499	4190.51282038	4216.28205122	4198.20512807	4189.61538448	4181.79487166	
4179.48717935	4169.35897422	4169.74358961	4178.84615371	4168.97435884	4151.79487159	4155.38461518	4171.15384602	4183.46153833	4185.38461525	4211.92307686	4193.97435884	4181.79487166	4175.38461525	
4184.61538448	4174.99999986	4173.84615371	4185.12820499	4169.2307691	4155.38461518	4157.82051262	4172.56410243	4184.87179474	4191.92307679	4212.5641025	4196.28205115	4185.12820499	4177.05128192	
4182.17948704	4173.58974345	4173.07692294	4181.41025628	4166.66666646	4156.41025621	4170.89743576	4180.76923063	4187.05128192	4191.41025628	4204.61538455	4192.82051269	4183.58974345	4176.79487166	
4168.58974345	4166.79487159	4158.58974339	4162.82051262	4157.05128185	4144.61538441	4151.66666646	4159.1025639	4171.15384602	4172.82051269	4184.99999986	4182.17948704	4171.79487166	4164.61538441	
4163.84615364	4166.92307672	4148.71794851	4150.76923056	4149.23076903	4136.28205108	4128.58974332	4140.89743569	4151.53846133	4158.33333313	4169.35897422	4173.20512807	4165.64102544	4152.17948697	
4169.48717935	4168.84615371	4152.3076921	4152.05128185	4155.38461518	4148.97435877	4141.02564082	4151.02564082	4159.1025639	4166.53846133	4173.84615371	4175.38461525	4169.61538448	4157.56410236	
4170.64102551	4168.20512807	4153.58974339	4154.74358954	4160.89743569	4151.92307672	4149.87179467	4152.94871774	4170.76923063	4174.61538448	4183.3333332	4179.48717935	4171.15384602	4167.56410236	
4168.3333332	4165.38461518	4150.51282031	4151.02564082	4158.71794851	4142.43589723	4142.43589723	4152.94871774	4168.3333332	4172.69230756	4180.25641012	4180.89743576	4173.58974345	4168.71794858	
