4527.94871851	4326.92307707	4451.92307734	4434.48717991	4450.12820555	4373.58974387	4453.71794914	4467.43589793	4502.30769287	4430.38461574	4446.15384657	4432.94871837	4421.28205163	4452.82051324	
4521.79487235	4320.38461553	4443.9743594	4428.20512856	4429.74359009	4345.12820534	4443.71794914	4456.15384657	4474.74359023	4436.2820517	4445.12820555	4428.33333368	4423.33333368	4446.53846196	
4518.46153902	4317.30769245	4439.61538504	4422.56410292	4406.66666702	4337.82051303	4434.74359016	4451.02564145	4459.35897478	4416.15384651	4440.12820555	4424.74359009	4417.69230804	4453.20512863	
4518.46153902	4317.30769245	4439.61538504	4422.56410292	4406.66666702	4337.82051303	4434.74359016	4451.02564145	4459.35897478	4416.15384651	4440.12820555	4424.74359009	4417.69230804	4453.20512863	
4524.10256466	4322.69230784	4445.38461581	4426.28205163	4419.74359009	4356.53846175	4438.0769235	4448.20512863	4468.46153895	4404.10256445	4433.0769235	4427.9487183	4415.38461574	4453.33333375	
4520.76923133	4326.1538463	4441.02564145	4425.00000035	4431.2820517	4362.94871816	4439.87179529	4432.94871837	4459.23076965	4401.79487215	4421.53846189	4423.71794907	4414.87179522	4439.23076965	
4517.05128261	4326.53846168	4438.84615427	4430.00000035	4426.15384651	4357.94871816	4440.51282093	4428.97435933	4452.82051324	4416.66666702	4427.30769266	4426.02564138	4415.76923112	4443.20512863	
4531.53846217	4333.20512842	4457.1794876	4447.56410298	4431.41025683	4356.28205149	4446.2820517	4445.00000042	4471.79487229	4434.48717991	4458.0769235	4443.84615427	4424.48717984	4465.38461587	
4538.20512883	4336.41025662	4464.48717998	4446.53846196	4427.30769266	4356.15384637	4442.43589786	4445.00000042	4476.53846203	4412.69230804	4463.58974408	4447.56410298	4425.64102599	4464.48717998	
4531.15384678	4332.05128219	4453.9743594	4439.23076965	4425.76923112	4374.6153849	4439.74359016	4435.64102606	4476.79487229	4395.89743618	4446.41025683	4439.48717991	4420.51282086	4452.69230811	
4543.9743596	4337.43589765	4466.28205177	4458.33333375	4455.76923119	4397.69230797	4464.35897485	4454.61538504	4498.20512876	4433.58974401	4463.46153888	4455.00000042	4430.64102599	4469.10256459	
4556.79487242	4343.46153867	4479.10256459	4471.15384664	4453.58974401	4387.17948746	4469.48717998	4470.76923126	4498.84615441	4457.82051324	4484.48717998	4468.33333382	4441.53846196	4482.05128254	
4528.46153902	4329.74358989	4450.12820555	4445.25641068	4416.15384651	4357.6923079	4430.00000035	4440.12820555	4467.3076928	4423.07692343	4456.15384657	4439.48717991	4424.61538497	4453.58974401	
4503.20512876	4319.23076937	4425.38461574	4424.35897471	4410.89743625	4349.35897457	4417.9487183	4417.0512824	4449.23076965	4396.28205156	4432.56410298	4416.79487215	4405.89743625	4432.56410298	
4511.66666723	4327.56410271	4433.58974401	4433.33333375	4417.82051317	4350.89743611	4433.46153888	4428.97435933	4450.76923119	4398.97435933	4445.25641068	4428.33333368	4412.0512824	4442.69230811	
4516.79487235	4330.89743604	4435.51282093	4440.12820555	4412.43589779	4342.30769252	4428.97435933	4429.74359009	4449.61538504	4397.9487183	4446.02564145	4430.38461574	4417.56410292	4442.56410298	
4522.82051338	4329.3589745	4438.9743594	4442.56410298	4430.00000035	4354.87179508	4438.20512863	4433.58974401	4468.2051287	4415.89743625	4449.35897478	4429.48717984	4419.48717984	4443.0769235	
4529.8717955	4332.82051303	4448.71794914	4443.46153888	4438.20512863	4379.87179515	4459.74359016	4450.64102606	4486.28205177	4433.0769235	4463.46153888	4438.0769235	4422.82051317	4454.10256452	
4511.66666723	4328.97435912	4433.20512863	4429.23076958	4410.76923112	4363.07692329	4434.61538504	4432.30769273	4460.89743632	4404.10256445	4447.69230811	4422.17948753	4412.56410292	4438.33333375	
4500.76923133	4325.64102578	4421.53846189	4422.69230804	4409.61538497	4325.12820527	4406.53846189	4410.12820548	4439.35897478	4386.66666695	4433.71794914	4410.12820548	4408.97435933	4422.0512824	
4511.66666723	4329.87179501	4430.12820548	4430.38461574	4415.00000035	4323.4615386	4418.58974394	4425.38461574	4451.92307734	4402.9487183	4446.79487222	4423.20512856	4417.9487183	4433.9743594	
4511.28205184	4330.00000014	4426.28205163	4429.35897471	4408.46153881	4361.02564124	4431.92307734	4431.02564145	4450.51282093	4395.64102592	4442.94871837	4421.41025676	4416.66666702	4436.79487222	
4506.5384621	4328.71794886	4420.51282086	4426.02564138	4421.02564138	4372.56410285	4428.20512856	4419.10256445	4445.64102606	4389.48717977	4428.71794907	4411.66666702	4412.30769266	4426.92307727	
4508.84615441	4330.64102578	4427.56410292	4428.07692343	4417.0512824	4345.12820534	4422.0512824	4424.10256445	4467.3076928	4405.38461574	4437.94871837	4415.64102599	4415.00000035	4427.69230804	
4508.97435953	4328.07692322	4428.8461542	4423.33333368	4397.05128233	4339.4871797	4425.12820548	4440.25641068	4475.38461587	4408.20512856	4447.05128247	4418.58974394	4416.53846189	4433.33333375	
4507.30769287	4323.33333348	4419.61538497	4412.69230804	4406.92307727	4354.10256431	4433.46153888	4444.61538504	4453.33333375	4396.66666695	4438.46153888	4413.46153881	4415.89743625	4427.9487183	
4503.20512876	4323.20512835	4410.25641061	4401.41025676	4410.25641061	4355.3846156	4430.64102599	4434.61538504	4441.2820517	4384.6153849	4426.66666702	4406.15384651	4412.43589779	4414.10256445	
4499.10256466	4326.79487194	4407.43589779	4400.00000035	4388.20512849	4352.94871816	4425.12820548	4423.46153881	4445.76923119	4377.30769259	4426.53846189	4404.10256445	4406.15384651	4411.41025676	
4505.38461594	4332.43589765	4420.64102599	4414.23076958	4408.07692343	4354.10256431	4429.87179522	4428.07692343	4459.74359016	4393.20512849	4438.84615427	4415.12820548	4410.89743625	4427.82051317	
4510.76923133	4333.5897438	4428.58974394	4416.53846189	4429.61538497	4341.53846175	4420.38461574	4429.61538497	4466.53846203	4407.30769266	4440.12820555	4418.46153881	4419.23076958	4434.87179529	
4504.35897492	4325.38461553	4414.48717984	4398.97435933	4387.69230797	4329.48717963	4394.35897464	4412.43589779	4439.10256452	4380.51282079	4425.64102599	4405.51282086	4411.53846189	4419.74359009	
4503.33333389	4323.20512835	4409.61538497	4397.43589772	4367.05128233	4345.3846156	4400.76923112	4411.28205163	4427.9487183	4359.10256431	4421.28205163	4406.79487215	4404.87179522	4418.07692343	
4509.23076979	4331.1538463	4422.0512824	4413.97435933	4399.10256445	4357.30769252	4424.61538497	4428.20512856	4456.15384657	4382.30769259	4432.1794876	4419.35897471	4410.76923112	4431.15384657	
4508.84615441	4332.94871816	4420.64102599	4412.56410292	4402.82051317	4341.28205149	4418.58974394	4433.20512863	4460.12820555	4397.69230797	4433.20512863	4415.00000035	4413.97435933	4428.58974394	
4500.25641082	4326.28205142	4404.61538497	4398.07692343	4382.56410285	4330.51282066	4402.30769266	4426.41025676	4439.10256452	4378.97435926	4421.02564138	4399.35897471	4408.97435933	4414.48717984	
4494.10256459	4325.38461553	4402.0512824	4398.58974394	4401.28205163	4343.5897438	4410.38461574	4424.61538497	4445.51282093	4375.76923105	4418.46153881	4397.17948746	4408.20512856	4408.46153881	
4498.20512876	4328.20512835	4410.00000035	4405.38461574	4417.17948753	4350.00000021	4422.30769266	4428.58974394	4467.69230818	4395.51282079	4429.10256445	4406.66666702	4411.66666702	4412.9487183	
4498.97435953	4324.10256425	4409.74359009	4401.53846189	4386.02564131	4341.92307714	4415.76923112	4429.23076958	4459.35897478	4393.46153874	4429.61538497	4406.41025676	4407.30769266	4415.64102599	
4492.94871844	4317.56410271	4398.20512856	4391.41025669	4372.05128233	4346.66666688	4411.53846189	4427.56410292	4446.53846196	4380.76923105	4415.00000035	4394.48717977	4402.30769266	4409.35897471	
4492.05128254	4318.07692322	4388.20512849	4390.89743618	4399.61538497	4354.74358996	4421.92307727	4425.89743625	4454.35897478	4381.53846182	4408.46153881	4388.84615413	4403.33333368	4402.56410292	
4489.48717998	4320.64102578	4386.53846182	4396.41025669	4401.79487215	4332.94871816	4414.87179522	4417.82051317	4455.51282093	4378.717949	4411.66666702	4388.84615413	4402.82051317	4400.38461574	
4481.28205177	4318.4615386	4387.43589772	4395.64102592	4376.28205156	4307.05128219	4391.79487208	4403.97435933	4438.84615427	4367.43589772	4409.48717984	4386.02564131	4398.8461542	4395.89743618	
4483.71794921	4320.2564104	4390.76923105	4396.66666695	4382.94871823	4320.64102578	4395.64102592	4402.69230804	4436.53846196	4367.05128233	4408.20512856	4389.23076951	4399.48717984	4398.46153881	
4496.41025697	4326.02564117	4397.8205131	4408.58974394	4403.97435933	4344.35897457	4414.23076958	4411.66666702	4458.20512863	4382.43589772	4418.97435933	4400.00000035	4408.46153881	4413.33333368	
4492.43589793	4322.94871809	4397.69230797	4411.79487215	4391.66666695	4337.94871816	4402.30769266	4400.64102599	4449.87179529	4381.02564131	4422.9487183	4399.61538497	4408.33333368	4408.33333368	
4482.82051331	4319.48717963	4391.15384644	4408.20512856	4381.41025669	4323.58974373	4392.8205131	4385.64102592	4417.0512824	4357.6923079	4416.15384651	4393.58974387	4398.07692343	4389.87179515	
4495.12820562	4326.66666681	4402.17948753	4429.10256445	4406.66666702	4321.1538463	4412.56410292	4401.79487215	4424.48717984	4361.15384637	4429.61538497	4409.87179522	4403.46153881	4406.79487215	
4512.17948774	4333.33333355	4421.28205163	4452.30769273	4414.74359009	4324.48717963	4419.23076958	4423.58974394	4455.76923119	4388.20512849	4453.33333375	4431.79487222	4419.48717984	4434.61538504	
4503.20512876	4330.12820527	4418.71794907	4445.64102606	4387.69230797	4325.64102578	4401.79487215	4411.92307727	4445.00000042	4385.89743618	4452.43589786	4429.48717984	4417.9487183	4425.64102599	
4488.33333382	4325.89743604	4409.48717984	4439.35897478	4384.74359003	4317.69230784	4396.28205156	4390.00000028	4416.66666702	4371.28205156	4449.35897478	4422.17948753	4410.64102599	4410.25641061	
4493.97435946	4328.4615386	4416.66666702	4456.41025683	4408.33333368	4312.05128219	4401.92307727	4392.69230797	4421.53846189	4378.84615413	4464.74359023	4429.23076958	4416.53846189	4418.8461542	
4498.71794928	4330.89743604	4423.46153881	4467.94871844	4402.30769266	4316.79487194	4398.20512856	4398.20512856	4431.92307734	4383.97435926	4468.46153895	4432.56410298	4417.0512824	4423.20512856	
4489.61538511	4325.2564104	4414.87179522	4457.43589786	4388.20512849	4327.43589758	4398.46153881	4388.84615413	4426.41025676	4379.48717977	4457.69230811	4427.82051317	4409.23076958	4411.79487215	
4488.46153895	4319.3589745	4414.23076958	4453.33333375	4403.07692343	4327.30769245	4407.30769266	4390.76923105	4426.66666702	4382.69230797	4460.25641068	4430.25641061	4410.51282086	4411.66666702	
4495.38461587	4324.48717963	4420.51282086	4456.53846196	4404.87179522	4302.94871809	4396.53846182	4399.35897471	4432.1794876	4381.02564131	4462.82051324	4429.23076958	4414.10256445	4417.9487183	
4490.38461587	4327.30769245	4411.66666702	4447.05128247	4384.6153849	4281.79487187	4376.41025669	4393.07692336	4427.82051317	4368.58974387	4450.38461581	4418.58974394	4410.76923112	4412.9487183	
4479.35897485	4319.10256425	4398.33333368	4427.0512824	4375.89743618	4298.46153853	4377.94871823	4388.07692336	4420.25641061	4366.41025669	4438.0769235	4410.25641061	4407.56410292	4402.82051317	
4477.05128254	4317.17948732	4396.66666695	4414.35897471	4378.58974387	4319.10256425	4386.53846182	4391.9230772	4421.02564138	4375.12820541	4434.10256452	4403.71794907	4408.20512856	4399.10256445	
4471.66666716	4318.33333348	4391.28205156	4406.15384651	4376.02564131	4296.41025648	4372.43589772	4383.58974387	4412.17948753	4365.38461567	4425.76923112	4391.53846182	4404.23076958	4392.8205131	
4458.33333375	4312.17948732	4375.76923105	4393.58974387	4373.46153874	4280.1282052	4363.07692329	4368.97435926	4397.69230797	4346.15384637	4406.79487215	4379.87179515	4393.717949	4378.84615413	
4455.38461581	4311.53846168	4369.6153849	4385.38461567	4369.6153849	4298.97435905	4371.15384644	4370.89743618	4406.15384651	4349.10256431	4395.76923105	4375.25641054	4389.35897464	4373.58974387	
4461.79487222	4315.76923091	4373.84615413	4381.79487208	4359.23076944	4298.07692315	4366.79487208	4380.12820541	4419.10256445	4362.82051303	4400.76923112	4376.79487208	4395.38461567	4381.79487208	
4458.0769235	4308.07692322	4372.43589772	4372.17948746	4351.79487201	4280.76923084	4356.92307714	4372.30769259	4398.71794907	4353.5897438	4397.9487183	4375.00000028	4397.17948746	4382.8205131	
4446.41025683	4300.76923091	4361.79487201	4357.56410278	4348.84615406	4288.97435905	4359.87179508	4363.07692329	4390.64102592	4337.05128226	4381.41025669	4362.82051303	4388.84615413	4369.48717977	
4449.61538504	4305.89743604	4359.74358996	4357.56410278	4349.35897457	4299.48717963	4364.87179508	4376.66666695	4423.46153881	4343.20512842	4377.17948746	4362.56410278	4387.94871823	4365.00000021	
4454.23076965	4306.79487194	4363.20512842	4362.43589765	4343.07692329	4283.33333341	4353.07692329	4376.66666695	4418.58974394	4343.5897438	4379.35897464	4368.20512849	4388.84615413	4371.53846182	
4437.82051324	4297.17948725	4350.64102585	4342.30769252	4328.4615386	4273.07692315	4332.82051303	4339.61538483	4360.51282073	4320.51282066	4366.53846182	4351.79487201	4378.07692336	4361.41025662	
4422.0512824	4292.94871802	4335.76923098	4322.94871809	4322.94871809	4278.58974366	4324.87179501	4318.20512835	4345.25641047	4313.97435912	4353.5897438	4333.84615406	4370.51282079	4343.71794893	
4425.12820548	4297.30769238	4331.28205142	4324.10256425	4329.10256425	4278.84615392	4326.28205142	4326.79487194	4378.84615413	4324.3589745	4346.41025662	4334.74358996	4370.12820541	4340.12820534	
4430.64102599	4299.10256418	4329.10256425	4322.94871809	4326.66666681	4275.76923084	4326.41025655	4328.71794886	4380.89743618	4318.07692322	4343.46153867	4335.64102585	4370.00000028	4346.53846175	
4428.8461542	4296.0256411	4326.66666681	4312.56410271	4308.97435912	4279.2307693	4326.53846168	4328.58974373	4365.64102592	4308.33333348	4342.30769252	4329.23076937	4371.53846182	4347.17948739	
4424.35897471	4295.51282059	4323.71794886	4307.82051296	4306.02564117	4277.69230777	4325.38461553	4334.87179508	4375.00000028	4308.33333348	4332.30769252	4323.20512835	4370.51282079	4338.71794893	
4423.46153881	4301.41025655	4322.56410271	4311.02564117	4325.64102578	4269.10256418	4325.00000014	4339.10256431	4380.89743618	4310.89743604	4327.56410271	4321.41025655	4366.53846182	4336.02564124	
4428.8461542	4305.89743604	4326.28205142	4314.48717963	4331.79487194	4267.30769238	4333.84615406	4342.82051303	4377.05128233	4314.10256425	4337.6923079	4328.4615386	4369.48717977	4340.00000021	
4426.28205163	4298.84615392	4321.41025655	4307.43589758	4316.92307707	4276.66666674	4335.25641047	4330.76923091	4365.38461567	4305.12820527	4334.61538483	4326.1538463	4371.02564131	4333.5897438	
4414.74359009	4291.15384623	4310.12820527	4294.61538469	4309.23076937	4281.28205136	4325.2564104	4314.10256425	4353.20512842	4297.94871802	4321.53846168	4311.79487194	4364.4871797	4323.84615399	
4408.58974394	4292.43589751	4308.4615386	4291.41025648	4309.3589745	4275.51282059	4324.48717963	4318.97435912	4356.15384637	4301.79487194	4323.07692322	4307.30769245	4359.74358996	4322.30769245	
4411.02564138	4295.51282059	4311.02564117	4294.87179495	4306.02564117	4275.25641033	4323.33333348	4325.2564104	4366.15384644	4298.46153853	4326.1538463	4312.56410271	4357.94871816	4322.43589758	
4420.00000035	4295.76923084	4318.58974373	4301.02564117	4315.38461553	4291.66666674	4321.41025655	4324.61538476	4372.8205131	4301.66666681	4330.89743604	4322.17948732	4363.33333355	4328.33333348	
4422.69230804	4295.25641033	4323.20512835	4302.17948732	4326.41025655	4298.71794879	4329.48717963	4331.28205142	4378.717949	4320.12820527	4337.05128226	4326.41025655	4371.41025669	4334.4871797	
4417.56410292	4296.0256411	4316.28205142	4296.79487187	4319.74358989	4281.79487187	4334.4871797	4333.33333355	4372.05128233	4319.10256425	4331.02564117	4319.48717963	4368.97435926	4327.17948732	
4419.10256445	4299.10256418	4316.1538463	4302.05128219	4309.10256425	4278.07692315	4333.07692329	4327.82051296	4355.64102585	4303.33333348	4327.69230784	4317.69230784	4363.84615406	4323.4615386	
4425.25641061	4299.74358989	4323.84615399	4312.30769245	4308.4615386	4283.84615392	4333.97435919	4332.82051303	4361.53846175	4304.3589745	4333.33333355	4323.97435912	4367.56410285	4329.87179501	
4425.64102599	4296.41025648	4320.51282066	4307.30769245	4315.64102578	4271.0256411	4327.94871809	4341.15384637	4369.23076951	4307.94871809	4330.2564104	4322.05128219	4370.00000028	4327.69230784	
4426.66666702	4296.66666674	4317.56410271	4303.84615399	4320.51282066	4268.20512828	4323.71794886	4338.84615406	4356.79487201	4308.4615386	4323.71794886	4319.61538476	4370.25641054	4324.10256425	
4429.23076958	4301.41025655	4326.28205142	4314.48717963	4315.12820527	4281.41025648	4329.3589745	4336.15384637	4355.25641047	4315.89743604	4328.71794886	4326.28205142	4375.89743618	4335.64102585	
4428.33333368	4302.43589758	4330.51282066	4317.30769245	4305.64102578	4283.97435905	4327.69230784	4336.28205149	4360.64102585	4312.17948732	4330.89743604	4328.84615399	4378.07692336	4343.84615406	
4426.92307727	4297.94871802	4325.12820527	4310.51282066	4312.43589758	4280.38461546	4318.58974373	4334.61538483	4359.4871797	4298.07692315	4323.58974373	4325.64102578	4373.717949	4335.64102585	
4425.51282086	4294.61538469	4323.84615399	4309.3589745	4326.66666681	4277.30769238	4318.4615386	4333.71794893	4364.10256431	4296.79487187	4320.64102578	4323.97435912	4373.717949	4332.6923079	
4427.69230804	4296.0256411	4325.00000014	4309.61538476	4323.71794886	4279.87179495	4329.10256425	4337.17948739	4366.9230772	4309.74358989	4324.87179501	4323.71794886	4375.12820541	4341.79487201	
4428.8461542	4293.58974366	4317.56410271	4303.84615399	4308.07692322	4285.51282059	4328.33333348	4335.51282073	4355.25641047	4308.58974373	4324.48717963	4321.92307707	4370.00000028	4339.10256431	
4424.48717984	4287.30769238	4310.64102578	4301.92307707	4300.38461553	4271.15384623	4310.00000014	4326.41025655	4354.23076944	4292.56410264	4319.48717963	4320.89743604	4368.46153874	4327.05128219	
4425.12820548	4289.2307693	4313.97435912	4306.1538463	4313.58974373	4267.30769238	4306.53846168	4321.53846168	4363.97435919	4292.17948725	4319.74358989	4322.30769245	4372.94871823	4327.56410271	
4423.8461542	4291.15384623	4311.28205142	4300.51282066	4324.61538476	4294.74358982	4321.79487194	4316.66666681	4351.41025662	4295.38461546	4313.97435912	4315.76923091	4368.97435926	4326.41025655	
4418.8461542	4288.20512828	4305.2564104	4292.94871802	4314.48717963	4296.28205136	4329.3589745	4316.28205142	4334.87179508	4289.35897443	4304.74358989	4309.3589745	4361.92307714	4320.2564104	
4421.41025676	4288.71794879	4310.51282066	4298.07692315	4301.28205142	4273.71794879	4325.76923091	4327.56410271	4345.25641047	4292.69230777	4308.4615386	4314.3589745	4365.38461567	4326.41025655	
4419.10256445	4288.46153853	4310.76923091	4301.02564117	4304.74358989	4275.1282052	4318.20512835	4327.56410271	4354.61538483	4298.20512828	4313.97435912	4314.48717963	4366.79487208	4325.38461553	
4407.69230804	4287.56410264	4304.3589745	4296.79487187	4316.79487194	4294.35897443	4312.82051296	4315.64102578	4351.15384637	4293.71794879	4316.02564117	4308.84615399	4362.43589765	4312.43589758	
4405.89743625	4290.00000007	4303.97435912	4297.56410264	4317.05128219	4302.56410271	4315.89743604	4316.53846168	4353.97435919	4293.71794879	4320.00000014	4309.3589745	4364.23076944	4312.82051296	
4410.38461574	4288.84615392	4300.89743604	4294.87179495	4308.84615399	4281.53846161	4309.61538476	4320.12820527	4354.4871797	4298.71794879	4317.43589758	4307.69230784	4365.00000021	4321.02564117	
4409.61538497	4288.71794879	4298.71794879	4284.2307693	4304.48717963	4259.23076923	4302.94871809	4318.20512835	4347.56410278	4292.82051289	4310.12820527	4306.92307707	4361.41025662	4320.64102578	
4409.23076958	4292.56410264	4305.89743604	4279.61538469	4301.53846168	4271.79487187	4316.66666681	4322.82051296	4345.51282073	4291.79487187	4312.05128219	4310.64102578	4361.15384637	4318.07692322	
4405.25641061	4288.84615392	4302.56410271	4281.41025648	4292.17948725	4280.1282052	4316.92307707	4321.02564117	4343.20512842	4299.35897443	4313.84615399	4304.23076937	4362.56410278	4316.92307707	
4396.28205156	4283.46153853	4284.35897443	4278.71794879	4291.53846161	4265.0	4300.64102578	4308.4615386	4338.84615406	4291.79487187	4302.30769245	4290.89743597	4359.61538483	4305.00000014	
4393.84615413	4286.79487187	4279.10256418	4274.61538469	4303.97435912	4266.02564103	4305.00000014	4306.41025655	4343.07692329	4282.69230777	4295.51282059	4288.46153853	4353.71794893	4295.25641033	
4399.23076958	4288.07692315	4294.35897443	4279.2307693	4303.97435912	4279.61538469	4313.20512835	4312.56410271	4342.56410278	4291.0256411	4306.66666681	4300.00000014	4354.23076944	4305.89743604	
4409.74359009	4290.76923084	4309.48717963	4291.66666674	4296.41025648	4277.82051289	4311.28205142	4312.94871809	4334.35897457	4295.38461546	4320.64102578	4316.79487194	4361.28205149	4323.4615386	
4417.69230804	4298.71794879	4314.74358989	4299.61538476	4307.69230784	4269.2307693	4318.58974373	4319.87179501	4347.94871816	4295.64102571	4326.41025655	4326.02564117	4366.53846182	4329.87179501	
4413.46153881	4296.28205136	4311.66666681	4293.33333341	4317.17948732	4260.0	4318.20512835	4329.10256425	4360.64102585	4306.66666681	4323.97435912	4320.12820527	4366.02564131	4324.87179501	
4410.89743625	4286.0256411	4307.43589758	4286.41025648	4303.4615386	4261.28205129	4307.94871809	4326.92307707	4347.17948739	4303.07692322	4306.41025655	4312.56410271	4364.87179508	4321.79487194	
4415.00000035	4286.79487187	4306.79487194	4291.66666674	4292.56410264	4275.1282052	4316.41025655	4325.51282066	4340.51282073	4278.97435905	4274.2307693	4314.74358989	4362.56410278	4323.71794886	
