4203.71794865	4198.97435884	4217.17948711	4201.15384609	4196.92307679	4201.41025634	4202.69230763	4198.20512807	4191.92307679	4200.51282038	4201.15384609	4202.5641025	4201.6666666	4205.89743583	
4203.58974352	4201.53846147	4210.25641019	4201.6666666	4194.74358961	4191.41025628	4188.71794858	4191.41025628	4185.25641012	4192.69230756	4202.17948711	4204.74358968	4201.41025634	4203.84615378	
4198.84615371	4203.71794865	4203.71794865	4197.82051269	4196.66666653	4190.38461525	4185.12820499	4179.35897422	4176.66666653	4182.4358973	4196.15384602	4199.10256397	4193.71794858	4197.56410243	
4202.5641025	4205.51282045	4211.92307686	4202.17948711	4199.35897422	4207.17948711	4198.46153833	4184.99999986	4175.51282038	4191.92307679	4197.05128192	4201.02564096	4199.74358961	4205.64102558	
4209.23076917	4204.74358968	4220.51282045	4208.58974352	4203.20512814	4213.20512814	4205.64102558	4202.5641025	4186.66666653	4202.17948711	4203.71794865	4211.6666666	4204.23076917	4212.43589737	
4203.71794865	4200.38461525	4211.79487173	4204.87179481	4202.30769224	4200.25641012	4200.51282038	4202.43589737	4187.82051269	4193.97435884	4201.92307686	4208.4615384	4195.64102551	4202.43589737	
4197.30769217	4199.48717935	4201.53846147	4197.69230756	4197.69230756	4193.97435884	4195.76923063	4195.25641012	4178.97435884	4183.46153833	4197.4358973	4197.56410243	4191.79487166	4195.38461525	
4208.71794865	4205.51282045	4211.02564096	4205.64102558	4199.74358961	4198.71794858	4205.38461532	4207.17948711	4185.25641012	4196.28205115	4201.15384609	4206.79487173	4200.64102551	4209.35897429	
4216.53846147	4205.89743583	4220.38461532	4212.69230763	4204.23076917	4201.6666666	4213.58974352	4221.15384609	4200.89743576	4213.84615378	4203.84615378	4215.7692307	4202.69230763	4217.94871788	
4208.97435891	4201.15384609	4217.43589737	4206.15384609	4204.61538455	4201.53846147	4208.71794865	4217.30769224	4204.48717942	4206.6666666	4201.79487173	4206.92307686	4196.5384614	4210.25641019	
4200.51282038	4201.02564096	4209.35897429	4202.05128199	4197.94871781	4197.17948704	4203.33333327	4204.35897429	4192.94871781	4190.51282038	4198.20512807	4199.35897422	4193.46153833	4202.43589737	
4193.07692294	4198.97435884	4202.94871788	4199.10256397	4187.56410243	4195.38461525	4201.28205122	4196.66666653	4182.30769217	4183.20512807	4190.25641012	4196.15384602	4193.71794858	4194.35897422	
4188.84615371	4193.84615371	4199.35897422	4192.4358973	4187.94871781	4199.99999986	4193.07692294	4194.48717935	4182.94871781	4184.2307691	4186.02564089	4191.92307679	4194.99999986	4186.5384614	
4194.74358961	4197.56410243	4200.89743576	4196.66666653	4192.4358973	4201.53846147	4190.51282038	4193.71794858	4183.20512807	4194.74358961	4192.56410243	4196.41025628	4193.58974345	4192.30769217	
4202.5641025	4204.61538455	4204.99999993	4206.41025634	4188.71794858	4200.89743576	4199.48717935	4201.53846147	4181.41025628	4197.94871781	4200.12820499	4203.58974352	4194.35897422	4203.84615378	
4199.35897422	4202.5641025	4205.64102558	4203.97435891	4188.3333332	4202.82051275	4204.10256404	4210.51282045	4192.4358973	4189.35897422	4198.84615371	4197.94871781	4197.56410243	4198.71794858	
4189.99999986	4194.2307691	4199.99999986	4197.30769217	4194.87179474	4196.79487166	4199.48717935	4207.43589737	4202.17948711	4193.84615371	4192.30769217	4189.74358961	4194.74358961	4186.5384614	
4181.28205115	4192.82051269	4187.56410243	4189.10256397	4190.64102551	4181.66666653	4192.05128192	4198.07692294	4189.10256397	4199.10256397	4184.87179474	4184.2307691	4186.92307679	4181.02564089	
4180.76923063	4197.17948704	4184.74358961	4188.46153833	4183.3333332	4181.28205115	4188.84615371	4202.82051275	4185.64102551	4191.5384614	4183.07692294	4183.84615371	4185.76923063	4182.69230756	
4185.64102551	4199.61538448	4188.3333332	4197.30769217	4185.51282038	4189.61538448	4189.87179474	4206.6666666	4200.38461525	4194.2307691	4187.17948704	4186.79487166	4190.64102551	4183.46153833	
4182.82051269	4197.30769217	4184.61538448	4191.79487166	4185.76923063	4182.82051269	4183.07692294	4190.76923063	4195.25641012	4193.58974345	4186.15384602	4179.87179474	4188.97435884	4172.30769217	
4177.82051269	4195.64102551	4179.35897422	4181.02564089	4183.58974345	4180.12820499	4179.61538448	4186.41025628	4181.41025628	4181.79487166	4182.82051269	4176.41025628	4187.05128192	4164.48717928	
4183.84615371	4196.02564089	4182.82051269	4188.20512807	4186.15384602	4193.58974345	4191.15384602	4202.43589737	4191.41025628	4190.64102551	4189.87179474	4183.46153833	4192.82051269	4175.76923063	
4194.10256397	4198.58974345	4192.30769217	4199.48717935	4190.89743576	4200.64102551	4200.51282038	4210.12820506	4203.97435891	4205.12820506	4199.74358961	4189.48717935	4198.97435884	4188.97435884	
4196.02564089	4203.07692301	4196.15384602	4194.87179474	4191.15384602	4200.25641012	4198.58974345	4204.99999993	4202.05128199	4202.05128199	4199.87179474	4190.64102551	4199.61538448	4189.48717935	
4192.69230756	4202.43589737	4192.30769217	4186.66666653	4186.02564089	4201.15384609	4192.69230756	4198.58974345	4199.74358961	4196.92307679	4197.05128192	4190.12820499	4197.30769217	4185.76923063	
4188.3333332	4196.5384614	4186.79487166	4183.84615371	4184.10256397	4197.94871781	4187.56410243	4195.76923063	4197.94871781	4194.87179474	4195.12820499	4186.28205115	4191.66666653	4183.84615371	
4188.20512807	4197.56410243	4189.99999986	4186.41025628	4188.07692294	4198.84615371	4188.97435884	4200.12820499	4200.64102551	4197.69230756	4193.20512807	4186.79487166	4190.76923063	4187.05128192	
4189.35897422	4199.99999986	4193.46153833	4187.17948704	4187.4358973	4204.23076917	4190.38461525	4201.92307686	4204.99999993	4201.15384609	4192.69230756	4191.41025628	4197.82051269	4184.87179474	
4177.05128192	4193.46153833	4179.87179474	4176.28205115	4181.66666653	4199.99999986	4183.3333332	4188.97435884	4193.46153833	4188.84615371	4182.05128192	4176.92307679	4194.2307691	4168.97435884	
4164.87179467	4190.64102551	4165.25641005	4165.64102544	4182.56410243	4195.64102551	4178.20512807	4176.79487166	4178.46153833	4177.94871781	4169.99999986	4160.89743569	4184.2307691	4158.33333313	
4173.3333332	4194.35897422	4173.71794858	4169.10256397	4187.94871781	4199.74358961	4186.41025628	4177.56410243	4185.76923063	4186.5384614	4179.35897422	4173.58974345	4188.46153833	4167.69230749	
4184.99999986	4196.15384602	4187.17948704	4174.61538448	4187.94871781	4202.43589737	4194.74358961	4183.07692294	4194.99999986	4190.38461525	4188.3333332	4186.79487166	4191.66666653	4173.97435884	
4179.99999986	4194.2307691	4180.89743576	4167.94871774	4180.12820499	4201.53846147	4188.58974345	4183.20512807	4185.12820499	4182.82051269	4174.99999986	4174.2307691	4182.82051269	4166.79487159	
4178.46153833	4191.79487166	4177.30769217	4167.94871774	4182.17948704	4202.69230763	4180.64102551	4183.20512807	4185.38461525	4186.41025628	4172.56410243	4168.58974345	4185.25641012	4170.12820499	
4191.02564089	4194.87179474	4193.07692294	4183.20512807	4195.12820499	4203.58974352	4189.74358961	4192.82051269	4203.07692301	4200.12820499	4195.12820499	4190.38461525	4199.2307691	4186.66666653	
4197.30769217	4197.69230756	4199.87179474	4186.02564089	4194.2307691	4201.79487173	4201.6666666	4203.58974352	4207.05128199	4205.64102558	4200.76923063	4199.2307691	4200.25641012	4190.51282038	
4190.64102551	4195.76923063	4188.3333332	4175.76923063	4182.82051269	4205.89743583	4199.99999986	4199.35897422	4199.48717935	4198.58974345	4187.56410243	4186.79487166	4195.12820499	4181.79487166	
4185.89743576	4195.38461525	4182.69230756	4173.97435884	4186.79487166	4213.58974352	4194.99999986	4187.30769217	4198.84615371	4192.17948704	4183.84615371	4183.07692294	4194.87179474	4181.92307679	
4187.69230756	4196.66666653	4186.66666653	4177.56410243	4199.87179474	4209.48717942	4197.94871781	4184.61538448	4198.71794858	4188.20512807	4186.15384602	4186.41025628	4191.92307679	4182.30769217	
4186.92307679	4195.51282038	4184.35897422	4172.69230756	4199.61538448	4203.4615384	4200.64102551	4187.94871781	4194.87179474	4184.99999986	4182.82051269	4182.69230756	4190.64102551	4176.02564089	
4183.84615371	4193.3333332	4181.79487166	4167.82051262	4197.82051269	4213.97435891	4201.15384609	4188.20512807	4198.20512807	4191.92307679	4181.02564089	4180.25641012	4193.46153833	4176.41025628	
4185.38461525	4193.84615371	4185.89743576	4170.12820499	4199.61538448	4223.71794865	4204.87179481	4187.56410243	4204.10256404	4198.3333332	4184.2307691	4184.10256397	4192.82051269	4178.71794858	
4188.07692294	4193.3333332	4185.76923063	4170.51282038	4191.66666653	4207.69230763	4201.92307686	4186.5384614	4199.35897422	4189.87179474	4183.58974345	4184.99999986	4190.38461525	4177.30769217	
4187.94871781	4191.66666653	4182.94871781	4168.58974345	4183.58974345	4190.38461525	4187.4358973	4181.41025628	4186.66666653	4181.15384602	4180.12820499	4182.94871781	4189.10256397	4176.5384614	
4189.99999986	4194.2307691	4185.51282038	4175.38461525	4188.07692294	4207.05128199	4186.28205115	4182.17948704	4184.61538448	4185.89743576	4182.05128192	4185.12820499	4192.17948704	4181.92307679	
4192.56410243	4197.4358973	4187.94871781	4183.84615371	4193.3333332	4221.02564096	4195.25641012	4184.74358961	4190.51282038	4189.35897422	4187.56410243	4187.56410243	4196.92307679	4184.35897422	
4187.94871781	4192.82051269	4185.51282038	4177.69230756	4184.87179474	4207.05128199	4190.64102551	4172.4358973	4185.64102551	4184.61538448	4187.30769217	4185.51282038	4193.20512807	4175.76923063	
4182.94871781	4190.25641012	4181.41025628	4170.51282038	4183.97435884	4206.79487173	4187.30769217	4164.35897415	4180.76923063	4182.05128192	4181.41025628	4182.17948704	4187.05128192	4168.20512807	
4180.64102551	4194.10256397	4176.5384614	4172.56410243	4194.61538448	4215.51282045	4193.58974345	4169.10256397	4184.61538448	4182.56410243	4181.79487166	4178.84615371	4188.97435884	4167.56410236	
4184.48717935	4194.87179474	4179.10256397	4172.82051269	4195.89743576	4207.5641025	4197.4358973	4172.17948704	4185.76923063	4184.74358961	4185.64102551	4178.71794858	4191.28205115	4172.94871781	
4195.64102551	4194.48717935	4185.89743576	4171.5384614	4186.15384602	4205.38461532	4198.84615371	4175.76923063	4182.56410243	4182.17948704	4185.51282038	4183.97435884	4194.35897422	4179.10256397	
4198.71794858	4196.92307679	4188.58974345	4179.74358961	4181.5384614	4208.07692301	4198.20512807	4183.84615371	4183.07692294	4181.15384602	4189.48717935	4191.41025628	4199.61538448	4182.69230756	
4193.84615371	4196.02564089	4195.12820499	4190.76923063	4192.17948704	4200.25641012	4196.66666653	4192.05128192	4192.05128192	4193.71794858	4198.84615371	4197.82051269	4200.64102551	4187.82051269	
4202.5641025	4198.20512807	4203.58974352	4194.61538448	4201.6666666	4204.74358968	4204.48717942	4197.17948704	4204.23076917	4206.79487173	4203.71794865	4203.71794865	4201.02564096	4197.17948704	
4204.35897429	4198.58974345	4195.89743576	4187.94871781	4188.20512807	4212.82051275	4199.87179474	4193.46153833	4201.02564096	4198.84615371	4197.56410243	4198.58974345	4198.71794858	4194.74358961	
4186.66666653	4194.35897422	4182.4358973	4179.35897422	4169.87179474	4199.99999986	4181.79487166	4180.25641012	4186.92307679	4188.20512807	4186.66666653	4185.12820499	4194.2307691	4179.87179474	
4188.71794858	4198.58974345	4192.82051269	4187.05128192	4177.69230756	4196.28205115	4190.76923063	4183.3333332	4190.76923063	4197.82051269	4194.10256397	4193.84615371	4199.10256397	4185.51282038	
4204.74358968	4203.58974352	4212.30769224	4199.99999986	4200.12820499	4203.97435891	4200.12820499	4198.3333332	4205.89743583	4208.4615384	4213.71794865	4214.10256404	4204.99999993	4202.43589737	
4203.20512814	4198.3333332	4212.82051275	4197.17948704	4204.10256404	4201.6666666	4186.92307679	4195.38461525	4202.69230763	4203.58974352	4212.5641025	4211.53846147	4204.87179481	4200.12820499	
4198.58974345	4193.97435884	4203.07692301	4188.97435884	4190.64102551	4200.38461525	4187.30769217	4185.12820499	4188.20512807	4194.74358961	4198.84615371	4199.61538448	4201.41025634	4188.3333332	
4199.87179474	4194.74358961	4198.07692294	4184.61538448	4180.76923063	4200.76923063	4196.41025628	4181.02564089	4183.20512807	4191.79487166	4195.38461525	4199.48717935	4198.3333332	4186.79487166	
4201.6666666	4194.61538448	4202.82051275	4185.76923063	4185.89743576	4202.82051275	4194.74358961	4185.51282038	4190.89743576	4198.3333332	4196.92307679	4204.35897429	4199.48717935	4196.02564089	
4205.25641019	4196.41025628	4209.61538455	4194.35897422	4191.92307679	4204.23076917	4197.82051269	4191.41025628	4196.28205115	4203.97435891	4199.74358961	4206.53846147	4201.6666666	4202.82051275	
4207.17948711	4198.07692294	4210.89743583	4200.38461525	4188.20512807	4201.92307686	4202.69230763	4189.61538448	4192.4358973	4194.74358961	4201.92307686	4206.79487173	4199.61538448	4202.82051275	
4203.20512814	4193.07692294	4205.51282045	4192.30769217	4182.69230756	4205.64102558	4194.2307691	4184.74358961	4185.76923063	4189.10256397	4193.58974345	4203.4615384	4198.97435884	4196.15384602	
4195.89743576	4189.74358961	4194.87179474	4181.5384614	4179.87179474	4208.71794865	4185.76923063	4184.87179474	4182.82051269	4196.28205115	4184.61538448	4194.2307691	4195.64102551	4187.69230756	
4189.35897422	4192.69230756	4192.4358973	4185.12820499	4184.10256397	4200.76923063	4182.69230756	4188.46153833	4183.3333332	4194.99999986	4188.07692294	4191.92307679	4190.51282038	4186.5384614	
4189.61538448	4197.82051269	4199.87179474	4191.5384614	4190.38461525	4195.51282038	4183.3333332	4185.76923063	4183.07692294	4186.92307679	4189.87179474	4199.48717935	4192.4358973	4188.84615371	
4190.12820499	4196.5384614	4199.61538448	4189.2307691	4192.05128192	4207.17948711	4190.12820499	4183.3333332	4181.92307679	4183.71794858	4185.12820499	4198.3333332	4191.5384614	4186.5384614	
4184.99999986	4191.66666653	4190.51282038	4186.02564089	4192.05128192	4216.79487173	4187.17948704	4179.35897422	4183.71794858	4183.97435884	4185.51282038	4188.3333332	4189.74358961	4184.35897422	
4189.48717935	4193.84615371	4191.5384614	4188.3333332	4187.17948704	4210.89743583	4183.71794858	4171.02564089	4181.92307679	4192.17948704	4190.76923063	4193.46153833	4196.66666653	4188.46153833	
4197.69230756	4198.46153833	4195.51282038	4194.10256397	4186.02564089	4204.23076917	4192.82051269	4168.20512807	4174.48717935	4199.61538448	4192.56410243	4201.15384609	4197.56410243	4189.87179474	
4192.69230756	4197.17948704	4190.12820499	4197.05128192	4199.61538448	4203.4615384	4195.12820499	4170.89743576	4174.2307691	4192.94871781	4188.97435884	4192.17948704	4194.35897422	4186.02564089	
4185.38461525	4194.74358961	4189.74358961	4196.41025628	4201.79487173	4201.92307686	4188.20512807	4171.92307679	4173.84615371	4182.05128192	4184.61538448	4188.46153833	4194.35897422	4182.4358973	
4190.76923063	4196.41025628	4195.25641012	4196.28205115	4185.76923063	4203.84615378	4190.51282038	4174.99999986	4168.46153833	4183.07692294	4187.82051269	4196.5384614	4192.82051269	4184.99999986	
4201.92307686	4198.07692294	4201.53846147	4201.53846147	4189.10256397	4217.5641025	4203.58974352	4192.17948704	4177.30769217	4197.69230756	4203.4615384	4203.4615384	4196.79487166	4196.15384602	
4206.6666666	4200.12820499	4207.17948711	4206.53846147	4207.43589737	4222.69230763	4209.87179481	4207.43589737	4192.82051269	4208.4615384	4213.33333327	4205.64102558	4206.79487173	4204.10256404	
4200.51282038	4197.94871781	4203.07692301	4201.41025634	4202.43589737	4212.30769224	4196.5384614	4199.87179474	4190.89743576	4203.07692301	4204.61538455	4201.6666666	4203.07692301	4196.5384614	
4194.2307691	4193.46153833	4196.15384602	4193.71794858	4183.97435884	4211.53846147	4182.4358973	4184.87179474	4177.94871781	4193.97435884	4196.41025628	4196.79487166	4194.61538448	4185.76923063	
4195.89743576	4198.3333332	4199.10256397	4193.84615371	4181.66666653	4220.38461532	4190.12820499	4183.20512807	4175.25641012	4196.28205115	4199.2307691	4198.71794858	4197.05128192	4188.97435884	
4200.38461525	4203.58974352	4204.48717942	4201.28205122	4191.92307679	4219.99999993	4204.87179481	4192.82051269	4182.30769217	4200.51282038	4202.5641025	4202.30769224	4199.61538448	4198.84615371	
4201.53846147	4199.74358961	4202.69230763	4204.48717942	4197.4358973	4216.92307686	4203.97435891	4196.28205115	4188.20512807	4200.38461525	4202.5641025	4201.15384609	4203.33333327	4199.10256397	
4197.69230756	4196.02564089	4199.87179474	4197.4358973	4198.58974345	4219.48717942	4199.35897422	4191.41025628	4186.41025628	4198.46153833	4199.87179474	4201.6666666	4203.4615384	4191.28205115	
4192.05128192	4198.07692294	4198.97435884	4189.74358961	4196.15384602	4219.35897429	4198.71794858	4188.3333332	4182.05128192	4189.87179474	4195.51282038	4197.05128192	4196.5384614	4185.76923063	
4193.20512807	4197.69230756	4199.10256397	4188.97435884	4190.25641012	4217.05128199	4198.84615371	4189.2307691	4185.38461525	4187.69230756	4196.02564089	4188.97435884	4197.94871781	4187.69230756	
4199.48717935	4195.64102551	4199.61538448	4188.3333332	4186.28205115	4216.15384609	4202.30769224	4188.3333332	4182.56410243	4194.2307691	4194.74358961	4189.2307691	4203.20512814	4189.2307691	
4197.4358973	4195.89743576	4198.46153833	4185.51282038	4186.02564089	4209.87179481	4200.25641012	4186.5384614	4174.48717935	4193.97435884	4187.56410243	4194.48717935	4196.15384602	4186.15384602	
4188.20512807	4192.56410243	4193.46153833	4184.74358961	4187.17948704	4194.87179474	4186.5384614	4184.87179474	4174.87179474	4185.76923063	4185.89743576	4192.4358973	4192.05128192	4185.64102551	
4188.20512807	4192.05128192	4190.89743576	4183.97435884	4187.4358973	4194.35897422	4180.38461525	4183.07692294	4181.5384614	4186.28205115	4188.3333332	4186.02564089	4196.41025628	4186.02564089	
4198.46153833	4196.5384614	4197.82051269	4186.92307679	4187.94871781	4212.5641025	4196.41025628	4187.56410243	4183.71794858	4198.84615371	4189.35897422	4190.51282038	4193.46153833	4189.10256397	
4201.15384609	4197.30769217	4201.6666666	4194.10256397	4188.71794858	4215.89743583	4203.71794865	4189.10256397	4180.12820499	4201.28205122	4194.74358961	4198.71794858	4193.58974345	4192.4358973	
4196.41025628	4196.92307679	4197.82051269	4196.79487166	4188.58974345	4209.23076917	4190.12820499	4186.28205115	4180.89743576	4192.82051269	4199.35897422	4196.79487166	4198.3333332	4192.05128192	
4198.46153833	4199.87179474	4198.3333332	4197.30769217	4188.20512807	4208.71794865	4187.30769217	4190.38461525	4185.51282038	4192.17948704	4194.10256397	4193.20512807	4195.89743576	4192.05128192	
4199.10256397	4197.05128192	4199.99999986	4197.05128192	4186.28205115	4207.17948711	4197.05128192	4190.25641012	4186.41025628	4195.89743576	4185.89743576	4195.51282038	4190.76923063	4190.25641012	
4197.17948704	4195.89743576	4198.97435884	4195.51282038	4190.89743576	4208.33333327	4202.17948711	4190.12820499	4183.71794858	4198.3333332	4190.25641012	4198.20512807	4190.51282038	4189.74358961	
