4197.56410243	4012.43589695	4195.64102551	4154.1025639	4264.23076923	3684.48717831	4184.61538448	4186.79487166	4195.25641012	4199.61538448	4195.76923063	4196.15384602	4170.12820499	4191.41025628	
4204.87179481	4021.41025593	4202.82051275	4171.92307679	4262.05128206	3693.71794754	4192.17948704	4198.84615371	4202.94871788	4196.66666653	4206.28205122	4213.33333327	4179.2307691	4205.51282045	
4204.74358968	4020.25640977	4208.97435891	4172.30769217	4261.7948718	3691.79487062	4198.84615371	4204.10256404	4198.58974345	4199.48717935	4203.33333327	4219.48717942	4177.4358973	4205.89743583	
4204.99999993	4018.46153798	4212.17948711	4165.89743569	4277.56410264	3694.87179369	4200.89743576	4198.3333332	4188.46153833	4201.53846147	4199.10256397	4211.15384609	4175.38461525	4201.02564096	
4206.15384609	4020.76923029	4207.82051275	4170.25641012	4276.15384623	3704.61538344	4195.76923063	4190.12820499	4179.2307691	4187.05128192	4199.87179474	4204.61538455	4177.30769217	4203.07692301	
4202.82051275	4022.30769183	4199.2307691	4171.92307679	4254.87179488	3704.23076805	4186.66666653	4183.97435884	4181.92307679	4181.79487166	4199.61538448	4204.99999993	4174.35897422	4202.17948711	
4201.92307686	4023.84615336	4200.64102551	4169.10256397	4253.20512821	3694.99999882	4181.66666653	4185.38461525	4191.79487166	4191.79487166	4198.97435884	4206.02564096	4168.46153833	4199.99999986	
4202.30769224	4021.92307644	4202.94871788	4166.15384595	4256.53846154	3724.23076812	4183.71794858	4186.28205115	4185.38461525	4188.84615371	4198.97435884	4201.53846147	4168.3333332	4200.12820499	
4201.53846147	4022.56410208	4203.4615384	4167.56410236	4248.46153847	3772.56410153	4183.58974345	4182.82051269	4179.35897422	4188.97435884	4199.61538448	4204.48717942	4173.3333332	4200.38461525	
4205.38461532	4027.56410208	4203.84615378	4172.05128192	4250.51282052	3776.6666657	4176.66666653	4187.94871781	4190.64102551	4204.23076917	4200.51282038	4215.7692307	4174.74358961	4203.33333327	
4212.05128199	4028.71794824	4200.64102551	4172.82051269	4253.33333334	3763.33333229	4179.10256397	4190.51282038	4194.99999986	4203.07692301	4199.48717935	4215.7692307	4171.5384614	4204.48717942	
4219.61538455	4029.61538413	4208.4615384	4180.12820499	4249.23076923	3777.94871698	4190.25641012	4185.64102551	4183.3333332	4194.48717935	4200.51282038	4213.58974352	4169.61538448	4210.64102558	
4219.99999993	4036.02564054	4216.92307686	4187.82051269	4255.0	3793.33333236	4187.94871781	4188.84615371	4182.82051269	4203.33333327	4203.97435891	4220.12820506	4169.48717935	4216.53846147	
4205.25641019	4036.2820508	4205.12820506	4177.69230756	4258.20512821	3799.23076826	4176.02564089	4189.99999986	4197.17948704	4207.05128199	4203.58974352	4214.23076917	4163.84615364	4206.92307686	
4196.66666653	4030.89743541	4193.3333332	4166.02564082	4243.46153847	3813.46153756	4180.64102551	4180.64102551	4195.38461525	4195.25641012	4195.64102551	4200.89743576	4152.94871774	4196.02564089	
4206.28205122	4034.74358926	4198.58974345	4169.74358961	4246.02564103	3827.82051192	4195.38461525	4187.05128192	4186.5384614	4185.76923063	4186.66666653	4201.92307686	4152.05128185	4201.53846147	
4210.89743583	4041.410256	4206.41025634	4174.99999986	4255.25641026	3827.30769141	4194.61538448	4202.82051275	4194.99999986	4185.38461525	4192.56410243	4208.33333327	4156.79487159	4209.99999993	
4201.15384609	4038.7179483	4198.84615371	4169.2307691	4237.94871795	3822.56410166	4179.35897422	4191.92307679	4194.99999986	4188.84615371	4198.20512807	4203.71794865	4155.89743569	4204.10256404	
4195.76923063	4037.05128164	4185.89743576	4166.79487159	4236.41025641	3839.99999917	4181.66666653	4177.30769217	4180.64102551	4192.05128192	4187.69230756	4195.51282038	4153.71794851	4195.64102551	
4203.58974352	4043.33333292	4193.07692294	4180.51282038	4257.17948718	3860.51281968	4197.30769217	4195.51282038	4191.15384602	4201.15384609	4191.5384614	4199.48717935	4153.84615364	4199.87179474	
4208.84615378	4046.15384574	4205.12820506	4186.79487166	4245.8974359	3863.58974276	4191.79487166	4208.84615378	4207.43589737	4204.99999993	4204.10256404	4206.02564096	4155.12820492	4205.51282045	
4200.64102551	4042.05128164	4192.4358973	4173.84615371	4222.69230763	3877.43589668	4175.38461525	4193.97435884	4189.74358961	4191.41025628	4190.51282038	4200.51282038	4153.07692287	4199.48717935	
4199.10256397	4042.69230728	4186.02564089	4174.48717935	4243.20512821	3897.82051206	4186.5384614	4193.71794858	4179.61538448	4186.66666653	4182.94871781	4197.4358973	4151.02564082	4196.66666653	
4209.61538455	4048.58974318	4198.97435884	4188.3333332	4256.92307693	3902.05128129	4201.79487173	4205.25641019	4188.58974345	4195.25641012	4198.3333332	4202.82051275	4152.94871774	4202.69230763	
4214.48717942	4051.15384574	4203.20512814	4183.71794858	4231.02564096	3923.33333264	4198.46153833	4200.64102551	4187.30769217	4197.05128192	4201.02564096	4206.79487173	4152.82051262	4207.17948711	
4216.79487173	4054.35897395	4206.92307686	4181.92307679	4237.05128206	3954.61538399	4202.82051275	4202.05128199	4195.64102551	4200.25641012	4198.84615371	4211.92307686	4149.48717928	4215.89743583	
4218.07692301	4057.94871754	4212.82051275	4190.89743576	4256.02564103	3948.7179481	4200.51282038	4207.17948711	4204.61538455	4206.41025634	4203.07692301	4219.10256404	4145.76923056	4217.05128199	
4209.74358968	4055.5128201	4203.71794865	4180.64102551	4218.07692301	3936.41025572	4175.25641012	4190.51282038	4185.51282038	4192.30769217	4194.35897422	4215.64102558	4142.17948697	4202.82051275	
4200.38461525	4052.82051241	4196.79487166	4165.25641005	4182.82051269	3953.97435835	4162.94871774	4176.15384602	4171.5384614	4179.10256397	4183.58974345	4203.58974352	4134.61538434	4196.5384614	
4200.51282038	4054.48717907	4202.05128199	4166.28205108	4196.66666653	3966.79487117	4169.35897422	4184.48717935	4182.30769217	4188.07692294	4187.94871781	4201.6666666	4130.51282024	4203.20512814	
4204.87179481	4059.87179446	4203.20512814	4171.66666653	4208.20512814	3973.97435842	4172.69230756	4183.46153833	4184.74358961	4192.69230756	4195.89743576	4210.25641019	4136.02564082	4203.71794865	
4206.15384609	4066.02564061	4202.17948711	4176.15384602	4206.28205122	4000.76923022	4180.51282038	4177.30769217	4178.71794858	4189.10256397	4195.89743576	4210.7692307	4139.1025639	4201.92307686	
4199.35897422	4066.28205087	4198.20512807	4171.66666653	4206.15384609	4016.15384567	4191.41025628	4189.2307691	4185.76923063	4186.41025628	4187.82051269	4203.84615378	4131.02564075	4202.5641025	
4189.35897422	4061.15384574	4187.69230756	4159.35897415	4197.94871781	4005.89743541	4181.15384602	4196.5384614	4190.76923063	4182.94871781	4181.92307679	4196.15384602	4120.12820485	4195.76923063	
4184.87179474	4058.84615343	4182.69230756	4159.9999998	4194.35897422	4010.64102516	4169.61538448	4182.4358973	4186.15384602	4186.79487166	4184.74358961	4187.82051269	4123.20512793	4184.35897422	
4189.74358961	4063.07692266	4187.05128192	4172.82051269	4201.41025634	4031.79487131	4180.51282038	4179.99999986	4186.5384614	4201.15384609	4192.17948704	4190.64102551	4134.74358947	4188.46153833	
4197.30769217	4065.5128201	4189.2307691	4174.74358961	4201.02564096	4031.41025593	4191.5384614	4194.87179474	4187.56410243	4203.97435891	4195.64102551	4197.94871781	4133.20512793	4198.20512807	
4199.61538448	4066.53846113	4187.4358973	4171.92307679	4201.28205122	4036.02564054	4188.3333332	4194.2307691	4183.3333332	4191.41025628	4190.76923063	4194.99999986	4124.8717946	4195.38461525	
4196.41025628	4067.69230728	4187.56410243	4173.58974345	4206.28205122	4059.10256369	4184.2307691	4184.10256397	4179.87179474	4185.64102551	4185.64102551	4190.89743576	4129.35897408	4188.84615371	
4197.30769217	4066.92307651	4189.61538448	4173.58974345	4202.94871788	4065.89743548	4184.61538448	4188.46153833	4186.15384602	4193.46153833	4190.25641012	4199.10256397	4141.15384595	4191.02564089	
4198.46153833	4068.07692266	4191.15384602	4170.51282038	4196.41025628	4059.87179446	4179.87179474	4190.25641012	4193.20512807	4201.15384609	4191.92307679	4200.25641012	4141.92307672	4192.4358973	
4191.79487166	4069.10256369	4183.07692294	4161.53846133	4199.10256397	4059.6153842	4172.56410243	4182.30769217	4189.61538448	4194.99999986	4182.94871781	4187.94871781	4133.58974332	4181.15384602	
4184.48717935	4066.66666625	4175.51282038	4156.28205108	4202.05128199	4064.35897395	4168.20512807	4183.71794858	4182.94871781	4189.10256397	4181.02564089	4183.07692294	4135.51282031	4174.87179474	
4184.2307691	4067.30769189	4178.97435884	4165.38461518	4187.05128192	4083.71794837	4171.41025628	4185.12820499	4184.74358961	4191.02564089	4183.58974345	4186.41025628	4145.38461518	4180.25641012	
4185.89743576	4070.6410253	4177.56410243	4168.3333332	4171.66666653	4094.7435894	4173.46153833	4177.05128192	4185.38461525	4181.92307679	4176.92307679	4182.56410243	4142.69230749	4179.10256397	
4185.64102551	4070.25640991	4169.10256397	4159.9999998	4183.84615371	4072.17948684	4164.23076903	4180.38461525	4179.48717935	4173.97435884	4168.3333332	4172.82051269	4132.05128178	4172.56410243	
4183.07692294	4069.87179453	4166.92307672	4156.53846133	4196.28205115	4066.410256	4161.15384595	4187.94871781	4178.84615371	4182.56410243	4166.53846133	4170.51282038	4134.48717921	4171.41025628	
4178.20512807	4071.15384581	4167.82051262	4157.05128185	4179.10256397	4093.8461535	4167.43589723	4186.79487166	4183.84615371	4187.82051269	4168.20512807	4170.76923063	4141.53846133	4171.92307679	
4176.79487166	4069.6153842	4164.9999998	4154.23076903	4169.61538448	4099.61538427	4169.74358961	4189.2307691	4190.51282038	4187.4358973	4169.61538448	4168.84615371	4138.205128	4171.02564089	
4183.58974345	4071.41025607	4168.07692287	4155.38461518	4188.71794858	4090.12820478	4170.89743576	4194.61538448	4190.51282038	4190.25641012	4169.35897422	4171.02564089	4133.9743587	4173.71794858	
4186.02564089	4076.41025607	4168.97435884	4161.28205108	4193.46153833	4100.51282017	4164.87179467	4189.10256397	4182.17948704	4185.12820499	4169.2307691	4173.71794858	4135.12820485	4172.17948704	
4181.15384602	4078.07692273	4167.69230749	4167.3076921	4173.71794858	4111.79487152	4152.69230749	4181.79487166	4179.99999986	4176.92307679	4176.92307679	4175.25641012	4137.3076921	4172.4358973	
4185.76923063	4081.66666632	4178.58974345	4169.87179474	4173.97435884	4118.84615357	4157.82051262	4181.28205115	4181.02564089	4181.02564089	4187.69230756	4184.61538448	4141.66666646	4184.10256397	
4200.12820499	4087.30769196	4189.2307691	4170.76923063	4197.69230756	4128.33333306	4174.61538448	4185.25641012	4185.38461525	4194.87179474	4192.05128192	4195.76923063	4145.25641005	4193.84615371	
4201.02564096	4086.15384581	4187.94871781	4172.94871781	4202.5641025	4119.10256383	4175.12820499	4190.25641012	4192.30769217	4199.87179474	4190.89743576	4193.20512807	4142.17948697	4191.92307679	
4189.35897422	4082.05128171	4182.82051269	4166.66666646	4186.92307679	4107.43589716	4163.71794851	4181.28205115	4182.69230756	4189.35897422	4183.46153833	4183.84615371	4137.94871774	4183.97435884	
4184.99999986	4081.28205094	4177.56410243	4154.1025639	4170.12820499	4113.58974332	4152.43589723	4168.46153833	4169.74358961	4179.99999986	4174.48717935	4181.92307679	4134.8717946	4179.74358961	
4185.64102551	4082.82051248	4172.56410243	4156.66666646	4167.69230749	4135.51282031	4150.51282031	4175.51282038	4181.92307679	4186.28205115	4175.38461525	4182.56410243	4132.56410229	4181.92307679	
4185.25641012	4085.89743555	4176.79487166	4167.56410236	4179.48717935	4154.9999998	4163.71794851	4187.30769217	4189.2307691	4190.38461525	4182.56410243	4180.64102551	4134.23076896	4183.71794858	
4191.66666653	4091.92307658	4186.79487166	4170.51282038	4188.07692294	4155.38461518	4178.58974345	4187.56410243	4177.17948704	4186.02564089	4184.35897422	4183.58974345	4136.66666646	4185.89743576	
4195.89743576	4094.23076889	4186.5384614	4169.87179474	4185.38461525	4147.05128185	4177.56410243	4183.84615371	4178.97435884	4186.41025628	4182.82051269	4187.56410243	4133.9743587	4187.4358973	
4189.87179474	4092.56410222	4182.30769217	4171.41025628	4184.74358961	4154.23076903	4164.1025639	4185.38461525	4188.46153833	4180.64102551	4180.38461525	4183.3333332	4127.30769203	4184.99999986	
4186.28205115	4090.76923043	4183.3333332	4171.79487166	4183.3333332	4167.17948697	4158.84615364	4183.3333332	4184.48717935	4174.35897422	4182.4358973	4182.94871781	4127.94871767	4184.35897422	
4187.94871781	4091.15384581	4187.17948704	4175.12820499	4170.12820499	4162.43589723	4157.82051262	4175.38461525	4180.76923063	4182.30769217	4191.15384602	4191.15384602	4134.48717921	4184.61538448	
4193.20512807	4095.38461504	4193.3333332	4189.10256397	4167.05128185	4161.41025621	4152.56410236	4169.74358961	4181.02564089	4186.66666653	4201.15384609	4199.35897422	4136.53846133	4188.46153833	
4200.25641012	4100.6410253	4201.28205122	4206.28205122	4189.99999986	4165.76923056	4156.28205108	4169.48717935	4175.25641012	4185.25641012	4211.41025634	4207.69230763	4139.1025639	4196.66666653	
4202.94871788	4106.02564075	4207.17948711	4219.87179481	4203.97435891	4170.51282038	4166.92307672	4172.94871781	4173.84615371	4197.4358973	4225.7692307	4217.5641025	4147.94871774	4202.30769224	
4200.38461525	4108.9743587	4205.38461532	4226.92307686	4191.15384602	4195.89743576	4169.74358961	4165.38461518	4174.2307691	4201.02564096	4227.43589737	4215.89743583	4146.02564082	4198.3333332	
4200.76923063	4107.30769203	4202.82051275	4223.97435891	4181.15384602	4219.61538455	4167.69230749	4155.64102544	4164.61538441	4183.71794858	4218.58974352	4209.35897429	4139.35897415	4191.28205115	
4198.84615371	4104.74358947	4204.74358968	4220.25641019	4182.82051269	4202.43589737	4161.66666646	4160.89743569	4156.79487159	4181.41025628	4220.25641019	4210.64102558	4146.02564082	4190.89743576	
4188.71794858	4103.46153819	4198.58974345	4214.74358968	4187.05128192	4175.25641012	4148.84615364	4168.20512807	4164.48717928	4187.82051269	4222.30769224	4206.53846147	4148.07692287	4187.94871781	
4185.38461525	4106.15384588	4190.51282038	4207.30769224	4188.46153833	4192.17948704	4157.69230749	4171.92307679	4177.05128192	4183.71794858	4215.12820506	4196.66666653	4139.1025639	4185.12820499	
4194.35897422	4111.53846126	4196.02564089	4205.89743583	4183.07692294	4231.92307686	4183.07692294	4182.94871781	4181.92307679	4186.66666653	4208.84615378	4199.48717935	4138.84615364	4191.02564089	
4203.07692301	4114.48717921	4205.89743583	4209.10256404	4181.02564089	4245.38461539	4182.82051269	4190.64102551	4186.28205115	4201.53846147	4210.64102558	4206.41025634	4147.17948697	4195.89743576	
4196.92307679	4109.99999973	4197.56410243	4204.74358968	4182.30769217	4213.71794865	4157.82051262	4178.84615371	4182.4358973	4202.82051275	4211.6666666	4198.58974345	4147.43589723	4188.84615371	
4187.94871781	4105.51282024	4188.97435884	4195.64102551	4175.12820499	4191.28205115	4147.05128185	4162.69230749	4163.46153826	4189.35897422	4208.20512814	4192.69230756	4145.64102544	4183.20512807	
4192.17948704	4110.12820485	4193.97435884	4192.69230756	4168.20512807	4222.05128199	4161.79487159	4162.05128185	4160.12820492	4182.94871781	4202.30769224	4197.56410243	4146.79487159	4188.07692294	
4195.12820499	4116.66666639	4194.10256397	4188.20512807	4174.35897422	4243.07692308	4170.89743576	4171.5384614	4180.38461525	4188.3333332	4196.66666653	4196.79487166	4147.05128185	4190.12820499	
4182.05128192	4109.8717946	4183.20512807	4173.20512807	4173.07692294	4215.38461532	4161.41025621	4169.87179474	4178.84615371	4185.64102551	4192.30769217	4183.97435884	4143.07692287	4181.5384614	
4166.15384595	4099.87179453	4168.71794858	4154.1025639	4158.46153826	4202.94871788	4145.25641005	4150.12820492	4153.33333313	4172.4358973	4180.89743576	4167.94871774	4135.38461518	4169.10256397	
4166.92307672	4102.82051255	4162.3076921	4149.48717928	4148.58974339	4229.74358968	4145.25641005	4145.25641005	4155.12820492	4167.17948697	4170.51282038	4159.35897415	4133.0769228	4163.46153826	
4174.10256397	4107.30769203	4165.25641005	4152.05128185	4150.51282031	4241.15384616	4163.46153826	4163.97435877	4170.89743576	4169.87179474	4168.58974345	4159.1025639	4133.0769228	4168.71794858	
4171.92307679	4102.82051255	4164.74358954	4142.17948697	4157.69230749	4225.25641019	4165.76923056	4170.12820499	4169.10256397	4169.74358961	4165.12820492	4158.33333313	4129.61538434	4171.15384602	
4166.53846133	4100.89743555	4157.3076921	4134.48717921	4154.74358954	4214.87179481	4146.66666646	4157.17948697	4168.3333332	4168.58974345	4155.38461518	4151.66666646	4124.48717921	4162.56410236	
4169.10256397	4101.79487145	4153.33333313	4139.23076903	4154.23076903	4226.79487173	4142.82051262	4150.76923056	4165.38461518	4168.97435884	4151.15384595	4150.38461518	4124.61538434	4158.07692287	
4170.64102551	4102.30769196	4152.56410236	4135.38461518	4155.38461518	4233.07692301	4153.46153826	4154.87179467	4154.1025639	4165.76923056	4151.66666646	4151.41025621	4125.38461511	4161.66666646	
4163.58974339	4105.51282024	4148.33333313	4123.20512793	4141.92307672	4218.4615384	4145.51282031	4153.84615364	4153.58974339	4159.74358954	4142.3076921	4141.79487159	4121.02564075	4160.25641005	
4163.46153826	4109.48717921	4149.61538441	4127.05128178	4137.82051262	4222.17948711	4135.89743569	4149.87179467	4159.35897415	4153.71794851	4134.8717946	4135.51282031	4121.41025614	4154.9999998	
4171.02564089	4109.23076896	4155.12820492	4138.58974339	4151.53846133	4247.05128206	4144.9999998	4154.61538441	4152.56410236	4153.84615364	4143.07692287	4145.76923056	4128.58974332	4156.15384595	
4169.61538448	4107.30769203	4155.38461518	4138.71794851	4156.66666646	4252.17948718	4151.53846133	4162.94871774	4152.82051262	4166.92307672	4152.69230749	4151.28205108	4133.20512793	4158.97435877	
4159.9999998	4108.33333306	4151.28205108	4132.17948691	4156.41025621	4246.15384616	4155.38461518	4173.07692294	4169.10256397	4173.71794858	4151.41025621	4143.84615364	4129.61538434	4158.71794851	
4152.3076921	4110.12820485	4143.33333313	4125.51282024	4158.07692287	4249.74358975	4154.74358954	4173.20512807	4172.17948704	4159.48717928	4142.82051262	4137.56410236	4123.71794844	4152.69230749	
4147.69230749	4106.92307665	4137.05128185	4119.8717946	4145.51282031	4250.0	4142.56410236	4157.17948697	4157.43589723	4147.94871774	4132.05128178	4131.66666639	4117.56410229	4138.46153826	
4149.35897415	4102.56410229	4136.41025621	4118.33333306	4133.84615357	4245.8974359	4137.17948697	4155.76923056	4149.1025639	4155.38461518	4130.12820485	4127.30769203	4117.05128178	4136.02564082	
4157.69230749	4106.53846126	4139.1025639	4120.12820485	4136.66666646	4251.92307693	4150.12820492	4165.51282031	4156.28205108	4158.58974339	4133.9743587	4131.28205101	4122.69230742	4146.41025621	
4166.02564082	4116.15384588	4148.58974339	4127.69230742	4143.33333313	4266.79487187	4166.92307672	4162.17948697	4160.64102544	4161.02564082	4138.84615364	4142.43589723	4126.41025614	4156.02564082	
4170.25641012	4117.82051255	4158.07692287	4138.71794851	4153.97435877	4262.17948718	4168.71794858	4162.69230749	4156.02564082	4172.17948704	4149.61538441	4150.51282031	4131.28205101	4165.76923056	
4168.58974345	4115.7692305	4157.3076921	4139.74358954	4160.51282031	4248.33333334	4161.02564082	4166.02564082	4154.9999998	4166.53846133	4152.43589723	4152.56410236	4134.10256383	4171.15384602	
4162.3076921	4119.48717921	4154.23076903	4137.05128185	4153.97435877	4254.48717949	4157.17948697	4156.02564082	4156.92307672	4152.56410236	4142.43589723	4151.53846133	4129.48717921	4167.43589723	
4158.84615364	4122.30769203	4154.61538441	4142.3076921	4150.25641005	4259.23076923	4156.79487159	4148.97435877	4154.87179467	4157.94871774	4137.82051262	4146.66666646	4123.46153819	4160.64102544	
4157.56410236	4119.10256383	4152.82051262	4142.94871774	4154.87179467	4264.48717949	4152.3076921	4150.38461518	4155.25641005	4161.15384595	4140.38461518	4139.48717928	4122.56410229	4155.12820492	
4155.76923056	4115.51282024	4150.51282031	4137.43589723	4151.92307672	4282.17948725	4150.25641005	4148.97435877	4168.84615371	4154.48717928	4141.53846133	4141.02564082	4126.92307665	4157.56410236	
4162.94871774	4118.58974332	4154.48717928	4146.28205108	4153.33333313	4275.89743597	4157.05128185	4156.41025621	4175.76923063	4168.46153833	4151.15384595	4154.23076903	4133.46153819	4169.48717935	
4169.99999986	4125.64102537	4160.38461518	4157.05128185	4163.205128	4254.23076923	4160.25641005	4155.89743569	4162.17948697	4181.66666653	4159.9999998	4158.84615364	4134.74358947	4173.84615371	
4161.79487159	4123.84615357	4157.43589723	4147.05128185	4152.05128185	4262.56410257	4154.35897415	4135.76923056	4146.53846133	4165.76923056	4151.15384595	4152.94871774	4131.15384588	4167.94871774	
4154.9999998	4117.30769203	4148.84615364	4136.15384595	4137.94871774	4282.05128212	4149.87179467	4135.25640998	4147.05128185	4155.64102544	4144.1025639	4147.69230749	4134.61538434	4164.61538441	
4166.02564082	4124.10256383	4156.66666646	4149.48717928	4164.35897415	4287.56410264	4161.66666646	4155.51282031	4166.02564082	4169.48717935	4153.07692287	4152.56410236	4139.9999998	4168.20512807	
4175.76923063	4134.74358947	4169.74358961	4161.92307672	4176.92307679	4285.25641033	4170.76923063	4156.66666646	4174.10256397	4176.5384614	4160.38461518	4162.17948697	4139.74358954	4174.2307691	
4164.74358954	4127.56410229	4160.38461518	4149.87179467	4144.48717928	4275.1282052	4150.25641005	4138.33333313	4158.58974339	4163.71794851	4150.51282031	4155.76923056	4134.48717921	4165.76923056	
4151.53846133	4121.66666639	4146.53846133	4141.79487159	4137.69230749	4282.30769238	4132.82051255	4134.74358947	4157.17948697	4157.69230749	4143.58974339	4142.43589723	4130.7692305	4151.02564082	
4157.94871774	4129.74358947	4152.56410236	4151.92307672	4158.33333313	4299.35897443	4145.64102544	4148.46153826	4166.79487159	4168.07692287	4151.53846133	4148.07692287	4134.10256383	4156.53846133	
4171.15384602	4134.23076896	4164.87179467	4161.66666646	4158.07692287	4293.58974366	4158.205128	4154.23076903	4158.33333313	4176.15384602	4158.205128	4163.71794851	4141.41025621	4169.61538448	
4171.28205115	4132.56410229	4169.48717935	4159.48717928	4154.9999998	4273.33333341	4150.89743569	4149.87179467	4157.69230749	4169.87179474	4162.05128185	4168.71794858	4143.07692287	4170.38461525	
4168.3333332	4133.9743587	4170.25641012	4157.82051262	4164.1025639	4278.46153853	4147.94871774	4149.9999998	4173.20512807	4167.69230749	4167.3076921	4169.48717935	4138.84615364	4169.48717935	
4175.38461525	4134.74358947	4171.28205115	4164.61538441	4161.53846133	4318.71794886	4161.41025621	4152.82051262	4172.56410243	4177.30769217	4170.12820499	4172.56410243	4141.53846133	4172.4358973	
4179.74358961	4133.84615357	4172.30769217	4166.15384595	4152.56410236	4326.53846168	4174.35897422	4154.23076903	4166.28205108	4178.97435884	4167.94871774	4171.66666653	4147.05128185	4170.64102551	
4171.92307679	4134.74358947	4164.35897415	4156.41025621	4151.53846133	4283.46153853	4168.20512807	4153.84615364	4167.3076921	4172.17948704	4162.43589723	4163.58974339	4144.74358954	4163.33333313	
4168.97435884	4136.41025621	4156.79487159	4148.97435877	4155.12820492	4276.15384623	4155.76923056	4150.64102544	4164.1025639	4170.89743576	4157.56410236	4155.64102544	4140.64102544	4161.02564082	
4175.38461525	4136.79487159	4164.1025639	4154.9999998	4159.1025639	4311.53846168	4153.97435877	4152.69230749	4168.07692287	4171.5384614	4158.46153826	4162.17948697	4143.58974339	4167.56410236	
4176.41025628	4133.9743587	4171.79487166	4157.17948697	4151.66666646	4308.84615399	4155.51282031	4157.56410236	4173.58974345	4169.48717935	4161.79487159	4169.61538448	4148.71794851	4173.07692294	
4170.25641012	4135.64102544	4167.17948697	4152.3076921	4147.43589723	4297.69230777	4159.48717928	4155.38461518	4168.84615371	4175.89743576	4161.41025621	4166.92307672	4146.66666646	4168.84615371	
4174.99999986	4143.205128	4168.3333332	4160.76923056	4166.41025621	4321.02564117	4172.30769217	4153.205128	4168.58974345	4183.71794858	4166.41025621	4166.53846133	4145.12820492	4168.07692287	
4187.05128192	4146.92307672	4178.3333332	4169.10256397	4173.58974345	4321.1538463	4174.10256397	4159.1025639	4169.48717935	4179.99999986	4171.66666653	4172.30769217	4150.64102544	4175.25641012	
4182.30769217	4143.33333313	4177.05128192	4159.61538441	4148.58974339	4294.87179495	4157.43589723	4155.38461518	4160.38461518	4171.5384614	4167.43589723	4171.79487166	4155.25641005	4174.61538448	
4171.41025628	4138.84615364	4166.92307672	4148.58974339	4126.28205101	4284.74358982	4143.84615364	4135.89743569	4151.02564082	4166.66666646	4160.38461518	4165.25641005	4149.9999998	4166.92307672	
4177.82051269	4142.69230749	4169.87179474	4157.17948697	4143.84615364	4295.1282052	4152.05128185	4137.43589723	4156.92307672	4175.38461525	4166.02564082	4167.69230749	4148.58974339	4172.56410243	
4190.25641012	4149.23076903	4181.92307679	4171.66666653	4173.46153833	4308.07692322	4169.2307691	4164.35897415	4178.84615371	4192.05128192	4180.25641012	4176.41025628	4159.74358954	4186.15384602	
4186.66666653	4149.74358954	4179.35897422	4168.58974345	4165.64102544	4311.02564117	4172.30769217	4172.4358973	4188.3333332	4188.3333332	4180.38461525	4174.99999986	4163.07692287	4181.5384614	
