4181.5384614	4181.41025628	4170.76923063	4169.99999986	4184.87179474	4167.05128185	4151.92307672	4162.69230749	4168.97435884	4166.41025621	4152.82051262	4172.05128192	4174.10256397	4170.64102551	
4181.92307679	4178.84615371	4174.87179474	4171.92307679	4186.79487166	4174.99999986	4161.92307672	4172.30769217	4179.61538448	4176.02564089	4164.87179467	4172.94871781	4177.30769217	4172.30769217	
4174.35897422	4179.10256397	4173.3333332	4170.64102551	4182.56410243	4183.58974345	4159.23076903	4173.3333332	4188.97435884	4179.87179474	4168.46153833	4173.71794858	4179.48717935	4169.74358961	
4167.94871774	4178.84615371	4165.76923056	4166.41025621	4180.25641012	4179.48717935	4150.76923056	4168.46153833	4183.20512807	4173.58974345	4158.205128	4166.02564082	4176.15384602	4164.9999998	
4176.15384602	4179.61538448	4172.17948704	4169.10256397	4188.3333332	4184.48717935	4164.1025639	4178.07692294	4183.71794858	4181.28205115	4162.56410236	4169.99999986	4179.61538448	4168.07692287	
4187.05128192	4184.99999986	4184.61538448	4174.10256397	4191.41025628	4193.46153833	4171.66666653	4184.10256397	4189.74358961	4188.20512807	4175.12820499	4183.58974345	4186.5384614	4172.94871781	
4187.05128192	4187.17948704	4186.28205115	4175.25641012	4185.64102551	4181.66666653	4157.94871774	4177.94871781	4187.05128192	4180.64102551	4173.97435884	4185.89743576	4181.66666653	4173.84615371	
4182.30769217	4186.41025628	4182.94871781	4176.15384602	4187.56410243	4167.94871774	4146.53846133	4180.25641012	4183.3333332	4179.48717935	4171.5384614	4183.07692294	4179.48717935	4174.87179474	
4181.28205115	4188.46153833	4186.28205115	4176.02564089	4188.46153833	4175.38461525	4142.43589723	4188.46153833	4184.48717935	4185.64102551	4173.97435884	4185.38461525	4186.92307679	4175.38461525	
4181.15384602	4186.41025628	4184.61538448	4172.4358973	4177.17948704	4183.58974345	4137.56410236	4187.17948704	4186.15384602	4184.74358961	4172.17948704	4183.3333332	4187.05128192	4172.94871781	
4178.07692294	4181.02564089	4171.28205115	4170.51282038	4173.20512807	4176.28205115	4141.15384595	4184.87179474	4182.30769217	4180.38461525	4169.35897422	4173.20512807	4180.38461525	4168.97435884	
4176.02564089	4182.05128192	4167.3076921	4171.79487166	4181.66666653	4168.3333332	4147.3076921	4185.38461525	4173.84615371	4175.76923063	4168.07692287	4169.74358961	4178.58974345	4168.97435884	
4181.28205115	4183.84615371	4180.38461525	4173.20512807	4186.02564089	4169.2307691	4142.43589723	4181.41025628	4171.41025628	4172.17948704	4169.61538448	4179.74358961	4180.51282038	4177.94871781	
4188.3333332	4182.56410243	4189.10256397	4174.61538448	4182.69230756	4174.2307691	4144.9999998	4183.3333332	4176.92307679	4169.74358961	4172.05128192	4188.07692294	4179.2307691	4183.84615371	
4186.15384602	4181.28205115	4181.02564089	4172.56410243	4180.25641012	4178.58974345	4150.89743569	4186.28205115	4180.64102551	4168.97435884	4168.46153833	4181.41025628	4176.66666653	4177.05128192	
4182.69230756	4182.69230756	4175.25641012	4170.76923063	4185.12820499	4180.12820499	4143.71794851	4182.94871781	4181.15384602	4177.69230756	4167.05128185	4176.66666653	4180.38461525	4174.61538448	
4185.51282038	4186.79487166	4181.5384614	4175.38461525	4192.17948704	4182.56410243	4137.56410236	4183.46153833	4184.61538448	4187.69230756	4174.35897422	4183.58974345	4184.61538448	4183.3333332	
4185.89743576	4186.5384614	4185.76923063	4177.17948704	4183.71794858	4189.35897422	4140.51282031	4183.20512807	4186.66666653	4184.87179474	4177.56410243	4186.28205115	4184.87179474	4185.64102551	
4184.10256397	4182.05128192	4183.3333332	4172.30769217	4172.94871781	4183.07692294	4137.69230749	4175.64102551	4183.58974345	4180.25641012	4173.3333332	4183.46153833	4185.25641012	4183.20512807	
4184.87179474	4181.15384602	4183.07692294	4172.05128192	4182.69230756	4168.71794858	4130.38461511	4168.46153833	4178.07692294	4178.84615371	4170.89743576	4183.58974345	4186.28205115	4186.15384602	
4181.5384614	4183.3333332	4180.51282038	4174.61538448	4187.94871781	4170.89743576	4132.94871767	4169.99999986	4172.56410243	4172.69230756	4170.38461525	4180.12820499	4180.89743576	4183.97435884	
4173.58974345	4181.15384602	4173.07692294	4170.12820499	4175.12820499	4178.3333332	4137.94871774	4177.30769217	4170.38461525	4172.30769217	4170.25641012	4172.05128192	4176.15384602	4176.02564089	
4169.35897422	4178.58974345	4168.20512807	4164.23076903	4165.76923056	4171.5384614	4132.17948691	4183.46153833	4170.51282038	4177.82051269	4165.76923056	4168.20512807	4176.41025628	4169.61538448	
4173.07692294	4179.99999986	4168.58974345	4164.9999998	4168.07692287	4162.17948697	4122.43589716	4183.58974345	4171.28205115	4174.2307691	4159.35897415	4166.66666646	4175.12820499	4171.79487166	
4180.76923063	4180.89743576	4175.51282038	4168.20512807	4169.99999986	4167.3076921	4127.30769203	4184.99999986	4172.56410243	4169.61538448	4163.97435877	4170.76923063	4174.74358961	4182.56410243	
4186.02564089	4181.41025628	4183.46153833	4173.71794858	4169.48717935	4173.97435884	4140.64102544	4187.4358973	4171.15384602	4173.46153833	4172.56410243	4180.12820499	4180.89743576	4188.3333332	
4184.35897422	4183.46153833	4183.46153833	4179.87179474	4178.3333332	4165.76923056	4139.35897415	4184.48717935	4171.79487166	4176.92307679	4168.3333332	4182.56410243	4183.84615371	4183.46153833	
4188.58974345	4189.35897422	4183.20512807	4185.38461525	4192.17948704	4168.3333332	4142.82051262	4192.56410243	4183.84615371	4181.15384602	4171.28205115	4183.84615371	4183.20512807	4185.76923063	
4194.35897422	4190.51282038	4188.46153833	4187.94871781	4191.02564089	4187.56410243	4157.3076921	4207.69230763	4193.58974345	4187.17948704	4180.89743576	4188.97435884	4186.41025628	4193.3333332	
4187.30769217	4185.76923063	4185.38461525	4183.20512807	4178.58974345	4186.5384614	4150.89743569	4199.87179474	4186.15384602	4186.92307679	4177.05128192	4185.89743576	4187.69230756	4187.69230756	
4186.5384614	4187.30769217	4183.58974345	4182.05128192	4181.5384614	4174.61538448	4141.66666646	4184.10256397	4181.02564089	4188.3333332	4178.07692294	4183.58974345	4188.3333332	4189.48717935	
4196.28205115	4192.4358973	4192.30769217	4188.3333332	4190.25641012	4182.4358973	4150.38461518	4187.56410243	4185.51282038	4191.15384602	4188.58974345	4191.92307679	4190.38461525	4201.15384609	
4192.56410243	4191.41025628	4191.79487166	4188.46153833	4188.07692294	4189.10256397	4149.9999998	4192.4358973	4184.74358961	4186.28205115	4185.38461525	4190.89743576	4186.02564089	4195.38461525	
4182.69230756	4187.69230756	4182.69230756	4181.5384614	4185.76923063	4181.79487166	4137.82051262	4187.17948704	4182.4358973	4184.48717935	4177.94871781	4181.66666653	4183.97435884	4183.3333332	
4183.20512807	4187.05128192	4182.17948704	4181.79487166	4185.12820499	4185.51282038	4137.17948697	4189.35897422	4185.12820499	4187.94871781	4182.30769217	4181.79487166	4187.69230756	4185.12820499	
4188.84615371	4188.58974345	4187.4358973	4186.79487166	4185.76923063	4193.58974345	4141.53846133	4195.89743576	4187.69230756	4188.20512807	4187.82051269	4188.07692294	4190.76923063	4189.10256397	
4187.94871781	4190.64102551	4188.07692294	4186.5384614	4183.71794858	4189.48717935	4140.38461518	4195.38461525	4183.71794858	4189.61538448	4184.99999986	4187.30769217	4191.15384602	4189.35897422	
4178.97435884	4188.84615371	4181.02564089	4180.64102551	4175.25641012	4186.5384614	4136.79487159	4183.3333332	4174.10256397	4186.41025628	4176.15384602	4178.07692294	4188.46153833	4185.25641012	
4167.82051262	4181.92307679	4170.38461525	4172.30769217	4169.2307691	4181.28205115	4126.02564075	4167.82051262	4164.23076903	4171.28205115	4166.28205108	4169.10256397	4178.97435884	4170.25641012	
4167.17948697	4178.46153833	4168.58974345	4168.58974345	4177.17948704	4169.87179474	4120.89743562	4169.87179474	4163.58974339	4163.71794851	4167.56410236	4170.25641012	4177.30769217	4168.97435884	
4177.56410243	4181.28205115	4175.51282038	4171.28205115	4187.05128192	4173.20512807	4130.7692305	4186.41025628	4170.76923063	4168.97435884	4169.2307691	4175.38461525	4181.66666653	4182.17948704	
4180.38461525	4182.94871781	4173.97435884	4172.69230756	4182.82051269	4183.97435884	4137.69230749	4187.4358973	4169.99999986	4168.07692287	4160.25641005	4171.92307679	4174.35897422	4179.2307691	
4171.92307679	4183.20512807	4170.64102551	4170.89743576	4174.99999986	4180.89743576	4135.51282031	4178.46153833	4164.87179467	4168.3333332	4157.43589723	4169.87179474	4170.25641012	4171.66666653	
4172.69230756	4186.92307679	4178.07692294	4174.74358961	4173.07692294	4185.64102551	4137.56410236	4188.58974345	4174.35897422	4180.38461525	4168.20512807	4179.35897422	4180.51282038	4180.51282038	
4185.12820499	4190.12820499	4185.89743576	4182.94871781	4176.66666653	4200.12820499	4148.58974339	4205.25641019	4193.58974345	4189.99999986	4174.87179474	4187.69230756	4186.41025628	4190.64102551	
4191.28205115	4189.61538448	4187.82051269	4184.10256397	4184.74358961	4187.05128192	4151.28205108	4203.58974352	4190.89743576	4186.5384614	4171.79487166	4185.51282038	4184.87179474	4188.97435884	
4181.92307679	4186.79487166	4180.76923063	4178.3333332	4183.46153833	4164.48717928	4133.0769228	4183.71794858	4169.48717935	4176.02564089	4169.99999986	4181.28205115	4183.97435884	4185.76923063	
4171.92307679	4182.94871781	4172.4358973	4174.2307691	4173.20512807	4165.38461518	4117.82051255	4167.43589723	4162.05128185	4166.66666646	4169.10256397	4179.87179474	4179.99999986	4183.71794858	
4176.92307679	4182.69230756	4178.58974345	4173.97435884	4172.17948704	4171.79487166	4129.23076896	4175.64102551	4170.51282038	4172.17948704	4169.74358961	4183.58974345	4179.48717935	4185.51282038	
4181.79487166	4183.46153833	4183.46153833	4171.15384602	4172.17948704	4169.48717935	4140.76923056	4182.56410243	4174.99999986	4183.3333332	4173.20512807	4185.12820499	4186.5384614	4188.07692294	
4172.05128192	4179.48717935	4172.17948704	4165.12820492	4160.76923056	4168.58974345	4132.05128178	4170.12820499	4167.56410236	4177.17948704	4170.64102551	4176.66666653	4185.64102551	4182.94871781	
4171.79487166	4179.99999986	4171.79487166	4165.76923056	4162.69230749	4171.02564089	4131.02564075	4168.46153833	4168.71794858	4171.5384614	4169.2307691	4175.12820499	4179.99999986	4181.41025628	
4185.89743576	4186.02564089	4186.5384614	4174.35897422	4181.02564089	4173.71794858	4141.66666646	4177.82051269	4179.2307691	4183.97435884	4174.74358961	4186.15384602	4181.79487166	4185.76923063	
4186.92307679	4184.87179474	4184.48717935	4174.99999986	4183.3333332	4174.74358961	4141.28205108	4173.84615371	4175.51282038	4186.28205115	4175.25641012	4184.48717935	4185.38461525	4186.92307679	
4177.94871781	4179.35897422	4172.69230756	4168.58974345	4171.92307679	4173.97435884	4137.94871774	4175.25641012	4167.43589723	4172.94871781	4170.25641012	4172.05128192	4181.92307679	4182.82051269	
4173.3333332	4179.10256397	4170.25641012	4167.94871774	4169.74358961	4172.30769217	4140.38461518	4186.79487166	4173.07692294	4170.89743576	4169.48717935	4169.10256397	4178.97435884	4176.02564089	
4169.74358961	4179.2307691	4168.97435884	4170.25641012	4172.69230756	4169.61538448	4136.15384595	4184.61538448	4176.5384614	4175.38461525	4165.64102544	4170.12820499	4177.05128192	4170.12820499	
4170.38461525	4176.28205115	4168.58974345	4171.5384614	4169.74358961	4169.74358961	4126.79487152	4180.89743576	4171.28205115	4171.5384614	4157.94871774	4168.71794858	4174.2307691	4171.02564089	
4171.66666653	4173.3333332	4169.48717935	4166.92307672	4163.46153826	4168.84615371	4125.64102537	4185.51282038	4170.76923063	4169.74358961	4156.15384595	4167.94871774	4175.25641012	4173.20512807	
4168.58974345	4172.17948704	4168.71794858	4158.33333313	4165.89743569	4165.51282031	4125.89743562	4180.12820499	4171.28205115	4170.51282038	4155.64102544	4166.28205108	4177.30769217	4169.99999986	
4168.71794858	4174.99999986	4169.87179474	4159.61538441	4171.15384602	4166.92307672	4122.30769203	4169.99999986	4168.84615371	4170.51282038	4155.76923056	4166.41025621	4177.69230756	4170.38461525	
4172.69230756	4177.56410243	4171.41025628	4163.58974339	4166.28205108	4170.76923063	4126.79487152	4169.87179474	4168.20512807	4171.41025628	4158.58974339	4169.35897422	4179.2307691	4172.4358973	
4173.46153833	4175.38461525	4170.12820499	4157.56410236	4155.38461518	4170.76923063	4137.05128185	4171.5384614	4167.3076921	4169.87179474	4159.61538441	4168.58974345	4180.51282038	4172.30769217	
4170.76923063	4174.35897422	4169.2307691	4157.3076921	4153.97435877	4169.87179474	4136.53846133	4168.46153833	4165.38461518	4165.25641005	4161.79487159	4166.53846133	4179.35897422	4175.25641012	
4172.17948704	4178.07692294	4175.25641012	4169.87179474	4163.84615364	4171.15384602	4135.12820485	4176.41025628	4169.48717935	4175.12820499	4170.89743576	4174.61538448	4183.84615371	4181.66666653	
4181.5384614	4182.94871781	4179.87179474	4176.5384614	4170.64102551	4168.20512807	4140.89743569	4184.74358961	4178.3333332	4187.56410243	4174.35897422	4182.82051269	4187.94871781	4186.66666653	
4182.17948704	4182.17948704	4176.92307679	4172.56410243	4167.05128185	4160.76923056	4136.66666646	4176.79487166	4177.4358973	4178.71794858	4166.41025621	4177.30769217	4181.02564089	4182.4358973	
4172.69230756	4177.56410243	4172.30769217	4167.05128185	4163.84615364	4160.25641005	4131.41025614	4170.64102551	4167.43589723	4165.89743569	4163.97435877	4168.97435884	4176.28205115	4177.69230756	
4173.84615371	4177.56410243	4171.66666653	4165.12820492	4167.69230749	4169.74358961	4139.1025639	4172.82051269	4163.84615364	4167.17948697	4168.58974345	4169.87179474	4181.02564089	4177.94871781	
4179.61538448	4180.12820499	4172.05128192	4167.69230749	4168.97435884	4172.69230756	4142.43589723	4169.87179474	4168.84615371	4174.2307691	4170.38461525	4171.66666653	4186.41025628	4177.05128192	
4174.87179474	4181.15384602	4172.05128192	4170.89743576	4168.71794858	4166.92307672	4138.07692287	4167.82051262	4170.25641012	4177.56410243	4170.25641012	4171.5384614	4186.92307679	4173.97435884	
4169.48717935	4179.35897422	4167.17948697	4166.79487159	4171.66666653	4169.2307691	4135.38461518	4169.2307691	4168.71794858	4174.2307691	4167.56410236	4168.07692287	4180.64102551	4172.4358973	
4165.64102544	4173.58974345	4153.33333313	4156.02564082	4170.38461525	4174.10256397	4130.64102537	4161.02564082	4168.46153833	4167.56410236	4158.97435877	4156.66666646	4172.05128192	4167.69230749	
4161.53846133	4171.66666653	4151.53846133	4150.76923056	4166.28205108	4168.84615371	4123.20512793	4153.07692287	4167.94871774	4166.66666646	4152.69230749	4152.94871774	4174.35897422	4163.58974339	
4164.35897415	4176.5384614	4165.25641005	4156.02564082	4167.05128185	4166.66666646	4119.10256383	4153.58974339	4166.79487159	4168.97435884	4158.33333313	4164.23076903	4180.12820499	4168.58974345	
4172.69230756	4177.94871781	4171.92307679	4163.205128	4167.94871774	4174.2307691	4122.56410229	4154.87179467	4167.3076921	4171.66666653	4169.48717935	4172.30769217	4180.76923063	4173.46153833	
4172.4358973	4175.64102551	4170.12820499	4164.87179467	4167.43589723	4176.28205115	4132.94871767	4155.89743569	4170.64102551	4176.79487166	4170.38461525	4170.51282038	4181.41025628	4172.05128192	
4163.33333313	4175.38461525	4165.89743569	4161.15384595	4167.94871774	4172.17948704	4134.74358947	4152.17948697	4169.35897422	4172.82051269	4158.97435877	4166.66666646	4178.71794858	4168.46153833	
4164.23076903	4176.02564089	4163.84615364	4159.9999998	4167.82051262	4173.97435884	4125.64102537	4150.76923056	4167.17948697	4165.38461518	4153.07692287	4166.28205108	4174.61538448	4167.05128185	
4168.58974345	4175.64102551	4167.3076921	4160.38461518	4166.28205108	4174.2307691	4120.51282024	4153.97435877	4168.71794858	4167.3076921	4155.64102544	4167.3076921	4173.71794858	4165.76923056	
4161.02564082	4175.51282038	4168.97435884	4159.35897415	4166.28205108	4170.64102551	4123.46153819	4154.61538441	4169.99999986	4168.58974345	4153.58974339	4167.05128185	4174.87179474	4162.43589723	
4159.23076903	4175.51282038	4166.28205108	4164.74358954	4170.89743576	4172.69230756	4127.56410229	4156.66666646	4171.5384614	4166.79487159	4153.33333313	4167.3076921	4175.76923063	4164.9999998	
4171.28205115	4175.89743576	4167.43589723	4168.97435884	4172.69230756	4173.84615371	4126.79487152	4159.23076903	4171.5384614	4170.38461525	4156.66666646	4168.58974345	4174.10256397	4168.07692287	
4170.51282038	4174.61538448	4167.43589723	4160.51282031	4166.41025621	4168.97435884	4120.89743562	4149.61538441	4164.61538441	4167.43589723	4153.71794851	4167.43589723	4172.82051269	4162.43589723	
4157.69230749	4173.84615371	4163.58974339	4156.92307672	4166.15384595	4167.69230749	4118.20512793	4136.02564082	4162.05128185	4156.15384595	4151.15384595	4166.15384595	4175.38461525	4156.79487159	
4159.74358954	4175.64102551	4166.92307672	4166.66666646	4174.35897422	4168.3333332	4121.92307665	4139.48717928	4168.46153833	4156.92307672	4158.205128	4169.10256397	4178.07692294	4161.02564082	
4168.84615371	4175.51282038	4172.17948704	4170.51282038	4173.20512807	4165.51282031	4121.79487152	4152.17948697	4171.41025628	4167.82051262	4164.1025639	4172.82051269	4178.20512807	4167.82051262	
4170.89743576	4174.35897422	4171.79487166	4169.74358961	4169.10256397	4166.92307672	4119.74358947	4156.79487159	4170.12820499	4173.97435884	4162.3076921	4174.35897422	4179.99999986	4171.41025628	
4164.23076903	4172.94871781	4170.38461525	4170.12820499	4170.76923063	4171.15384602	4119.99999973	4149.9999998	4168.97435884	4174.48717935	4158.71794851	4174.2307691	4178.97435884	4166.92307672	
4154.9999998	4171.92307679	4166.79487159	4163.58974339	4169.35897422	4166.79487159	4120.64102537	4144.9999998	4166.79487159	4172.69230756	4156.41025621	4167.56410236	4175.12820499	4157.3076921	
4153.71794851	4172.56410243	4160.25641005	4156.28205108	4166.53846133	4165.12820492	4122.69230742	4151.02564082	4166.92307672	4168.07692287	4153.84615364	4160.12820492	4173.3333332	4155.64102544	
4155.38461518	4172.17948704	4156.15384595	4154.9999998	4168.3333332	4177.05128192	4125.38461511	4157.56410236	4170.25641012	4168.07692287	4152.69230749	4157.69230749	4171.5384614	4158.46153826	
4149.87179467	4173.20512807	4155.51282031	4158.07692287	4170.25641012	4184.74358961	4126.79487152	4155.25641005	4171.02564089	4174.99999986	4156.15384595	4157.69230749	4174.2307691	4158.205128	
4142.82051262	4173.84615371	4152.17948697	4157.17948697	4172.05128192	4174.74358961	4123.58974332	4150.38461518	4168.46153833	4172.94871781	4154.87179467	4153.58974339	4173.20512807	4153.84615364	
4147.56410236	4170.89743576	4150.12820492	4153.33333313	4173.07692294	4170.12820499	4120.51282024	4153.205128	4166.41025621	4165.89743569	4150.64102544	4151.41025621	4168.07692287	4151.53846133	
4154.74358954	4169.48717935	4153.97435877	4155.51282031	4171.15384602	4178.84615371	4122.17948691	4153.46153826	4167.56410236	4168.71794858	4151.53846133	4153.46153826	4169.99999986	4153.84615364	
4150.38461518	4165.76923056	4147.94871774	4156.79487159	4167.56410236	4176.5384614	4120.25640998	4141.15384595	4167.56410236	4171.28205115	4149.74358954	4148.205128	4169.48717935	4151.79487159	
4144.23076903	4162.05128185	4139.1025639	4153.84615364	4166.02564082	4165.89743569	4117.17948691	4135.64102544	4165.12820492	4166.15384595	4147.94871774	4144.48717928	4166.79487159	4147.3076921	
4151.28205108	4169.35897422	4150.51282031	4158.46153826	4170.64102551	4167.05128185	4122.17948691	4149.1025639	4169.35897422	4167.43589723	4153.33333313	4154.35897415	4169.48717935	4152.82051262	
4163.205128	4175.89743576	4161.28205108	4169.48717935	4173.58974345	4172.17948704	4126.02564075	4157.82051262	4173.3333332	4172.17948704	4156.79487159	4160.51282031	4171.92307679	4159.1025639	
4166.79487159	4171.5384614	4154.87179467	4169.2307691	4170.12820499	4169.61538448	4122.56410229	4150.25641005	4168.84615371	4171.28205115	4153.46153826	4156.92307672	4171.5384614	4154.9999998	
4166.53846133	4172.69230756	4159.48717928	4168.46153833	4176.41025628	4171.92307679	4127.56410229	4150.25641005	4168.07692287	4170.51282038	4154.1025639	4162.69230749	4171.66666653	4158.07692287	
4169.10256397	4179.74358961	4174.10256397	4178.58974345	4187.69230756	4184.87179474	4140.51282031	4154.87179467	4171.79487166	4170.89743576	4160.25641005	4172.69230756	4171.15384602	4170.12820499	
4174.35897422	4177.4358973	4174.74358961	4186.15384602	4183.20512807	4188.97435884	4142.82051262	4155.64102544	4172.30769217	4177.05128192	4167.17948697	4175.64102551	4174.48717935	4174.61538448	
4176.5384614	4175.38461525	4173.3333332	4186.92307679	4177.94871781	4177.69230756	4137.3076921	4161.15384595	4174.10256397	4184.99999986	4173.07692294	4178.84615371	4183.71794858	4174.48717935	
4171.92307679	4178.97435884	4173.97435884	4185.51282038	4180.51282038	4167.82051262	4130.89743562	4162.17948697	4174.48717935	4178.46153833	4171.92307679	4176.41025628	4182.05128192	4172.82051269	
4168.07692287	4176.66666653	4169.87179474	4185.64102551	4175.89743576	4167.82051262	4127.56410229	4151.92307672	4167.69230749	4166.53846133	4169.2307691	4171.92307679	4170.51282038	4169.48717935	
4169.35897422	4173.97435884	4171.02564089	4184.61538448	4170.25641012	4169.61538448	4127.43589716	4148.84615364	4165.89743569	4168.71794858	4167.43589723	4174.35897422	4169.35897422	4170.38461525	
4164.23076903	4172.82051269	4170.25641012	4178.07692294	4170.64102551	4168.46153833	4125.7692305	4154.35897415	4170.25641012	4165.38461518	4159.48717928	4172.56410243	4172.30769217	4167.94871774	
4156.53846133	4167.69230749	4159.1025639	4171.66666653	4167.69230749	4163.07692287	4120.12820485	4148.84615364	4164.35897415	4153.205128	4150.89743569	4165.51282031	4168.07692287	4156.53846133	
4158.84615364	4168.97435884	4160.12820492	4172.82051269	4166.02564082	4161.41025621	4121.66666639	4143.97435877	4159.1025639	4159.35897415	4156.66666646	4166.92307672	4166.02564082	4154.1025639	
4162.56410236	4174.61538448	4170.51282038	4174.87179474	4169.48717935	4167.94871774	4131.41025614	4152.43589723	4166.66666646	4172.94871781	4168.07692287	4169.10256397	4172.69230756	4163.71794851	
4160.51282031	4173.3333332	4164.48717928	4171.15384602	4167.82051262	4172.05128192	4131.92307665	4155.89743569	4172.94871781	4170.76923063	4167.69230749	4165.38461518	4175.25641012	4167.43589723	
4162.56410236	4172.4358973	4161.02564082	4175.76923063	4168.07692287	4169.99999986	4126.15384588	4151.92307672	4171.5384614	4166.28205108	4166.53846133	4168.20512807	4172.30769217	4167.3076921	
4168.84615371	4177.05128192	4171.5384614	4184.35897422	4172.69230756	4169.99999986	4127.56410229	4151.66666646	4171.5384614	4172.4358973	4172.56410243	4173.71794858	4174.61538448	4170.38461525	
4165.25641005	4176.15384602	4169.74358961	4180.89743576	4170.89743576	4169.10256397	4128.9743587	4155.38461518	4172.82051269	4175.12820499	4172.82051269	4171.92307679	4175.25641012	4169.74358961	
4159.1025639	4172.4358973	4160.51282031	4176.41025628	4166.79487159	4167.43589723	4124.74358947	4154.35897415	4170.12820499	4167.56410236	4168.07692287	4168.71794858	4173.71794858	4165.76923056	
4162.43589723	4174.87179474	4164.9999998	4182.94871781	4165.76923056	4168.84615371	4121.66666639	4146.92307672	4166.79487159	4167.69230749	4171.15384602	4171.79487166	4175.12820499	4166.92307672	
