4198.46153833	4192.05128192	4200.76923063	4203.20512814	4192.4358973	4189.35897422	4193.20512807	4178.46153833	4187.56410243	4197.05128192	4227.82051275	4204.10256404	4199.99999986	4203.07692301	
4201.02564096	4194.2307691	4200.25641012	4206.79487173	4199.61538448	4193.3333332	4196.92307679	4176.5384614	4183.97435884	4200.64102551	4226.15384609	4205.25641019	4200.76923063	4203.33333327	
4196.79487166	4192.05128192	4197.4358973	4204.87179481	4202.69230763	4197.05128192	4198.58974345	4183.46153833	4189.35897422	4192.94871781	4221.15384609	4201.53846147	4200.51282038	4200.89743576	
4193.58974345	4189.35897422	4197.4358973	4199.87179474	4198.20512807	4202.43589737	4198.20512807	4185.25641012	4195.12820499	4195.89743576	4222.30769224	4200.76923063	4197.69230756	4199.61538448	
4195.38461525	4192.05128192	4192.69230756	4195.76923063	4198.20512807	4198.84615371	4203.84615378	4186.79487166	4197.69230756	4198.07692294	4224.74358968	4197.69230756	4200.89743576	4196.5384614	
4189.61538448	4189.61538448	4182.05128192	4188.3333332	4198.84615371	4183.46153833	4194.99999986	4187.30769217	4191.15384602	4183.58974345	4214.99999993	4186.66666653	4202.43589737	4186.92307679	
4184.48717935	4186.02564089	4181.02564089	4188.3333332	4199.2307691	4178.3333332	4183.71794858	4186.92307679	4192.17948704	4181.66666653	4211.02564096	4181.28205115	4198.3333332	4181.92307679	
4188.46153833	4190.89743576	4186.5384614	4192.82051269	4198.46153833	4187.30769217	4190.51282038	4188.84615371	4203.97435891	4195.89743576	4217.94871788	4187.30769217	4195.12820499	4189.2307691	
4190.76923063	4189.48717935	4186.79487166	4191.41025628	4199.61538448	4190.51282038	4194.10256397	4189.35897422	4201.53846147	4198.58974345	4218.97435891	4194.35897422	4198.20512807	4192.82051269	
4186.5384614	4182.69230756	4183.3333332	4186.28205115	4196.92307679	4185.38461525	4190.38461525	4187.56410243	4191.66666653	4189.61538448	4216.02564096	4190.12820499	4200.25641012	4186.66666653	
4184.87179474	4184.87179474	4184.10256397	4184.48717935	4190.12820499	4186.66666653	4195.76923063	4187.4358973	4192.69230756	4186.92307679	4216.41025634	4183.97435884	4196.28205115	4188.20512807	
4193.71794858	4193.3333332	4191.02564089	4190.12820499	4199.48717935	4193.46153833	4203.97435891	4189.61538448	4198.07692294	4199.74358961	4220.89743583	4194.48717935	4198.07692294	4200.51282038	
4200.51282038	4193.97435884	4193.46153833	4192.82051269	4212.17948711	4191.92307679	4200.38461525	4191.28205115	4203.58974352	4209.48717942	4223.4615384	4204.87179481	4204.23076917	4205.89743583	
4193.07692294	4189.2307691	4185.89743576	4188.97435884	4204.10256404	4185.89743576	4192.17948704	4189.87179474	4202.17948711	4200.76923063	4218.58974352	4195.12820499	4203.07692301	4195.64102551	
4181.79487166	4188.20512807	4177.69230756	4184.99999986	4193.58974345	4184.48717935	4185.25641012	4181.5384614	4191.02564089	4188.58974345	4212.82051275	4182.05128192	4197.82051269	4185.12820499	
4183.20512807	4189.99999986	4182.17948704	4187.30769217	4198.07692294	4186.79487166	4182.69230756	4175.38461525	4189.2307691	4189.74358961	4214.23076917	4187.4358973	4197.30769217	4188.07692294	
4195.25641012	4192.69230756	4192.69230756	4195.51282038	4200.64102551	4189.2307691	4186.5384614	4178.71794858	4198.97435884	4196.66666653	4217.30769224	4196.41025628	4197.30769217	4199.2307691	
4196.79487166	4190.51282038	4190.64102551	4195.12820499	4199.35897422	4184.87179474	4188.3333332	4183.07692294	4201.15384609	4191.02564089	4214.74358968	4190.76923063	4196.66666653	4202.82051275	
4188.97435884	4188.84615371	4187.05128192	4191.66666653	4200.64102551	4175.64102551	4185.89743576	4184.61538448	4196.28205115	4183.71794858	4211.92307686	4188.46153833	4199.35897422	4197.4358973	
4189.87179474	4194.10256397	4196.28205115	4197.05128192	4196.66666653	4177.30769217	4183.3333332	4183.97435884	4196.28205115	4189.35897422	4216.41025634	4198.20512807	4202.05128199	4199.2307691	
4201.79487173	4196.66666653	4205.51282045	4204.61538455	4197.30769217	4188.3333332	4195.25641012	4186.28205115	4201.41025634	4197.17948704	4225.38461532	4206.02564096	4204.10256404	4210.89743583	
4206.02564096	4193.97435884	4203.58974352	4202.30769224	4205.64102558	4187.30769217	4204.35897429	4191.66666653	4203.33333327	4191.15384602	4224.87179481	4203.97435891	4207.5641025	4213.97435891	
4192.4358973	4191.5384614	4195.89743576	4194.87179474	4202.05128199	4180.76923063	4189.74358961	4185.12820499	4192.56410243	4180.76923063	4215.25641019	4196.66666653	4202.30769224	4200.38461525	
4183.3333332	4193.07692294	4195.76923063	4193.3333332	4192.4358973	4189.61538448	4183.20512807	4176.41025628	4181.28205115	4186.92307679	4210.7692307	4194.61538448	4195.76923063	4195.25641012	
4195.12820499	4194.99999986	4206.53846147	4203.58974352	4202.82051275	4201.53846147	4200.38461525	4182.82051269	4191.92307679	4204.61538455	4220.51282045	4205.25641019	4201.92307686	4210.12820506	
4204.10256404	4193.3333332	4212.94871788	4213.58974352	4212.82051275	4198.84615371	4207.43589737	4189.48717935	4202.5641025	4208.97435891	4232.69230763	4218.20512814	4210.25641019	4217.17948711	
4194.61538448	4192.05128192	4204.10256404	4207.17948711	4203.07692301	4187.69230756	4192.17948704	4183.20512807	4194.99999986	4199.2307691	4233.71794865	4211.6666666	4210.25641019	4207.43589737	
4191.41025628	4195.25641012	4198.58974345	4202.05128199	4194.99999986	4178.84615371	4182.94871781	4175.64102551	4191.15384602	4195.89743576	4229.61538455	4202.30769224	4205.7692307	4200.38461525	
4202.69230763	4197.05128192	4207.69230763	4211.79487173	4203.33333327	4183.97435884	4194.99999986	4186.66666653	4202.5641025	4206.28205122	4231.92307686	4209.87179481	4207.5641025	4207.69230763	
4208.71794865	4196.92307679	4218.97435891	4221.28205122	4213.58974352	4198.20512807	4209.61538455	4209.74358968	4218.71794865	4218.71794865	4238.07692308	4221.53846147	4216.53846147	4220.7692307	
4203.20512814	4197.30769217	4215.64102558	4217.17948711	4209.99999993	4195.76923063	4202.5641025	4213.07692301	4217.69230763	4220.89743583	4236.28205129	4216.79487173	4217.17948711	4216.6666666	
4199.74358961	4195.64102551	4202.30769224	4206.41025634	4201.02564096	4182.05128192	4189.48717935	4200.12820499	4203.20512814	4212.30769224	4226.79487173	4204.35897429	4207.5641025	4201.79487173	
4200.38461525	4193.84615371	4198.46153833	4202.5641025	4200.76923063	4183.46153833	4196.79487166	4198.84615371	4206.79487173	4204.23076917	4219.99999993	4202.05128199	4204.48717942	4199.48717935	
4193.46153833	4190.51282038	4198.97435884	4197.69230756	4204.87179481	4189.48717935	4204.61538455	4195.89743576	4212.69230763	4202.82051275	4218.4615384	4199.74358961	4205.89743583	4200.25641012	
4185.76923063	4187.4358973	4192.4358973	4188.84615371	4199.87179474	4181.41025628	4195.76923063	4178.71794858	4192.69230756	4196.02564089	4210.7692307	4192.17948704	4199.99999986	4191.02564089	
4192.05128192	4191.66666653	4194.87179474	4191.28205115	4196.28205115	4177.4358973	4191.41025628	4181.41025628	4184.48717935	4188.46153833	4205.64102558	4195.64102551	4199.61538448	4193.20512807	
4205.38461532	4195.89743576	4208.71794865	4202.43589737	4199.61538448	4184.87179474	4199.99999986	4204.10256404	4202.17948711	4193.07692294	4217.94871788	4210.25641019	4207.43589737	4210.12820506	
4209.74358968	4194.61538448	4217.17948711	4209.99999993	4201.79487173	4187.56410243	4208.33333327	4212.82051275	4206.53846147	4199.2307691	4230.51282045	4218.84615378	4207.94871788	4217.43589737	
4208.58974352	4194.35897422	4218.20512814	4215.38461532	4209.99999993	4185.51282038	4209.35897429	4213.33333327	4200.25641012	4208.71794865	4231.28205122	4220.51282045	4209.61538455	4216.02564096	
4209.74358968	4197.17948704	4218.58974352	4217.5641025	4218.20512814	4181.92307679	4203.20512814	4214.99999993	4202.5641025	4217.30769224	4231.15384609	4221.79487173	4214.35897429	4216.28205122	
4211.92307686	4197.94871781	4218.58974352	4213.97435891	4209.61538455	4182.69230756	4201.28205122	4214.87179481	4205.25641019	4207.82051275	4230.89743583	4221.02564096	4210.64102558	4216.41025634	
4210.38461532	4196.79487166	4219.61538455	4213.33333327	4201.41025634	4189.74358961	4208.4615384	4212.94871788	4205.64102558	4200.25641012	4225.64102558	4220.25641019	4208.97435891	4219.35897429	
4203.33333327	4196.02564089	4213.4615384	4210.51282045	4207.5641025	4191.5384614	4209.48717942	4206.6666666	4203.20512814	4209.23076917	4219.35897429	4215.12820506	4212.05128199	4215.64102558	
4199.35897422	4193.97435884	4202.5641025	4202.05128199	4207.82051275	4180.38461525	4199.74358961	4198.84615371	4199.35897422	4208.20512814	4214.48717942	4204.23076917	4206.92307686	4205.64102558	
4202.94871788	4193.07692294	4198.84615371	4202.17948711	4204.35897429	4172.56410243	4201.53846147	4200.38461525	4200.12820499	4197.56410243	4212.43589737	4200.51282038	4200.89743576	4205.89743583	
4207.43589737	4194.87179474	4203.07692301	4206.28205122	4208.4615384	4176.41025628	4212.05128199	4207.05128199	4202.17948711	4199.35897422	4215.38461532	4206.79487173	4203.84615378	4212.69230763	
4206.15384609	4193.71794858	4202.5641025	4204.61538455	4205.38461532	4175.12820499	4208.4615384	4208.84615378	4201.53846147	4204.48717942	4218.71794865	4207.17948711	4207.69230763	4208.71794865	
4202.05128199	4194.87179474	4200.38461525	4202.17948711	4202.30769224	4173.3333332	4203.71794865	4214.23076917	4203.07692301	4203.58974352	4219.10256404	4201.92307686	4208.07692301	4202.82051275	
4200.89743576	4199.48717935	4199.99999986	4201.92307686	4204.48717942	4179.74358961	4204.35897429	4215.51282045	4202.94871788	4200.25641012	4217.69230763	4199.61538448	4205.64102558	4202.43589737	
4205.51282045	4196.15384602	4202.43589737	4200.89743576	4200.38461525	4184.61538448	4202.69230763	4208.71794865	4197.94871781	4196.5384614	4214.48717942	4201.41025634	4203.97435891	4201.79487173	
4215.25641019	4197.30769217	4207.82051275	4208.07692301	4203.71794865	4186.5384614	4208.33333327	4211.28205122	4198.71794858	4203.58974352	4214.10256404	4206.79487173	4207.17948711	4208.84615378	
4213.71794865	4204.10256404	4207.05128199	4213.58974352	4211.41025634	4182.94871781	4217.82051275	4216.02564096	4202.17948711	4208.4615384	4215.38461532	4207.30769224	4206.53846147	4214.99999993	
4206.6666666	4199.35897422	4205.51282045	4205.7692307	4204.10256404	4174.2307691	4216.53846147	4215.64102558	4202.69230763	4202.82051275	4214.99999993	4206.15384609	4204.87179481	4208.84615378	
4207.94871788	4196.02564089	4207.5641025	4200.38461525	4200.51282038	4174.48717935	4208.58974352	4211.28205122	4202.69230763	4204.74358968	4214.48717942	4207.30769224	4204.61538455	4206.92307686	
4209.10256404	4200.76923063	4208.20512814	4201.41025634	4204.87179481	4182.94871781	4207.82051275	4205.89743583	4201.15384609	4206.53846147	4209.87179481	4209.74358968	4205.12820506	4214.48717942	
4211.53846147	4201.92307686	4213.07692301	4201.79487173	4205.89743583	4186.5384614	4214.10256404	4209.23076917	4198.07692294	4203.58974352	4211.41025634	4214.61538455	4208.58974352	4220.38461532	
4216.53846147	4200.12820499	4217.69230763	4208.20512814	4211.92307686	4184.10256397	4218.33333327	4217.5641025	4204.10256404	4206.41025634	4222.17948711	4217.94871788	4212.05128199	4219.23076917	
4216.02564096	4203.58974352	4216.53846147	4215.25641019	4213.71794865	4180.89743576	4210.7692307	4213.71794865	4213.07692301	4211.53846147	4230.12820506	4218.84615378	4218.84615378	4216.28205122	
4226.53846147	4210.12820506	4226.6666666	4223.33333327	4214.35897429	4197.17948704	4218.84615378	4220.25641019	4218.33333327	4226.6666666	4241.02564103	4229.61538455	4228.07692301	4226.6666666	
4234.61538462	4207.5641025	4237.17948718	4230.38461532	4222.82051275	4216.92307686	4234.23076923	4234.74358975	4221.53846147	4235.51282052	4248.97435898	4237.82051282	4225.64102558	4235.51282052	
4217.43589737	4200.12820499	4221.53846147	4216.02564096	4211.41025634	4197.56410243	4211.41025634	4215.7692307	4213.33333327	4212.43589737	4236.28205129	4222.82051275	4213.97435891	4218.07692301	
4208.84615378	4199.99999986	4211.53846147	4204.48717942	4193.71794858	4175.12820499	4193.20512807	4199.10256397	4207.82051275	4196.92307679	4225.51282045	4212.43589737	4209.87179481	4205.89743583	
4218.84615378	4201.41025634	4221.6666666	4213.58974352	4200.76923063	4191.66666653	4213.97435891	4221.79487173	4216.41025634	4220.64102558	4234.61538462	4219.74358968	4214.74358968	4218.33333327	
4213.07692301	4197.17948704	4220.51282045	4210.89743583	4202.94871788	4199.99999986	4220.7692307	4234.48717949	4217.69230763	4233.07692301	4235.0	4219.48717942	4217.82051275	4219.48717942	
4207.43589737	4198.84615371	4214.87179481	4206.15384609	4197.56410243	4191.92307679	4211.79487173	4221.53846147	4214.99999993	4224.48717942	4229.74358968	4216.28205122	4216.79487173	4213.33333327	
4215.7692307	4203.58974352	4217.05128199	4214.87179481	4208.4615384	4191.92307679	4216.92307686	4217.82051275	4222.43589737	4219.74358968	4233.84615385	4219.10256404	4213.84615378	4216.79487173	
4209.74358968	4194.61538448	4208.58974352	4206.15384609	4208.33333327	4184.87179474	4207.82051275	4217.30769224	4214.99999993	4209.61538455	4225.64102558	4213.4615384	4210.12820506	4208.58974352	
4206.02564096	4190.25641012	4202.05128199	4196.41025628	4194.87179474	4187.05128192	4196.15384602	4211.02564096	4201.02564096	4206.79487173	4215.64102558	4209.35897429	4209.35897429	4204.48717942	
4216.6666666	4198.46153833	4209.74358968	4209.74358968	4200.12820499	4202.94871788	4211.92307686	4213.20512814	4208.58974352	4214.87179481	4221.41025634	4213.84615378	4208.71794865	4214.35897429	
4210.7692307	4196.41025628	4207.30769224	4207.94871788	4203.33333327	4192.82051269	4211.02564096	4215.25641019	4213.33333327	4204.35897429	4218.84615378	4208.58974352	4201.6666666	4206.92307686	
4203.33333327	4193.71794858	4202.69230763	4196.92307679	4196.66666653	4181.41025628	4194.10256397	4213.84615378	4210.25641019	4195.64102551	4212.30769224	4204.23076917	4204.74358968	4198.71794858	
4214.61538455	4199.48717935	4216.28205122	4209.74358968	4201.6666666	4200.12820499	4206.53846147	4220.38461532	4220.64102558	4214.23076917	4224.61538455	4217.43589737	4218.4615384	4215.51282045	
4213.71794865	4199.61538448	4219.10256404	4214.61538455	4203.97435891	4202.5641025	4218.07692301	4221.79487173	4221.28205122	4225.12820506	4230.89743583	4220.38461532	4215.89743583	4219.61538455	
4198.97435884	4194.99999986	4202.5641025	4198.97435884	4196.15384602	4183.46153833	4202.94871788	4210.12820506	4203.33333327	4211.92307686	4214.87179481	4204.10256404	4203.58974352	4201.53846147	
4200.25641012	4195.38461525	4199.2307691	4196.66666653	4196.92307679	4184.87179474	4198.84615371	4199.35897422	4199.61538448	4201.15384609	4207.69230763	4201.15384609	4201.79487173	4195.89743576	
4206.92307686	4197.69230756	4206.02564096	4204.61538455	4199.2307691	4191.5384614	4207.69230763	4190.38461525	4200.38461525	4199.61538448	4212.05128199	4209.99999993	4203.20512814	4203.07692301	
4204.10256404	4195.25641012	4205.89743583	4200.89743576	4196.28205115	4185.64102551	4203.33333327	4186.15384602	4189.99999986	4198.3333332	4211.79487173	4210.7692307	4200.38461525	4206.92307686	
4207.05128199	4194.35897422	4210.38461532	4198.84615371	4197.30769217	4188.07692294	4199.10256397	4201.15384609	4196.02564089	4201.53846147	4213.97435891	4211.41025634	4203.84615378	4211.28205122	
4211.92307686	4196.02564089	4213.4615384	4203.58974352	4198.58974345	4192.05128192	4204.48717942	4214.87179481	4212.05128199	4204.74358968	4220.25641019	4215.89743583	4209.99999993	4215.7692307	
4208.07692301	4192.94871781	4207.05128199	4201.02564096	4197.69230756	4186.15384602	4201.53846147	4205.64102558	4207.94871788	4199.61538448	4216.15384609	4214.74358968	4207.82051275	4213.07692301	
4207.5641025	4191.79487166	4208.4615384	4202.43589737	4200.51282038	4190.51282038	4199.74358961	4199.99999986	4201.28205122	4203.84615378	4212.94871788	4213.07692301	4207.5641025	4211.28205122	
4217.5641025	4197.56410243	4220.89743583	4215.51282045	4205.25641019	4204.87179481	4209.35897429	4216.02564096	4213.20512814	4217.94871788	4227.05128199	4219.87179481	4212.82051275	4223.71794865	
4223.33333327	4199.2307691	4223.20512814	4214.99999993	4204.23076917	4200.51282038	4210.12820506	4223.07692301	4222.05128199	4222.30769224	4235.12820513	4223.33333327	4214.35897429	4233.07692301	
4214.10256404	4194.35897422	4212.05128199	4200.38461525	4196.41025628	4185.76923063	4199.48717935	4208.58974352	4214.87179481	4217.94871788	4222.94871788	4215.64102558	4211.92307686	4220.38461532	
4202.69230763	4192.69230756	4202.69230763	4192.4358973	4187.56410243	4186.15384602	4195.38461525	4197.82051269	4206.41025634	4211.79487173	4212.82051275	4204.87179481	4205.89743583	4203.33333327	
4201.79487173	4194.61538448	4197.56410243	4188.84615371	4187.56410243	4189.74358961	4199.74358961	4201.6666666	4201.6666666	4203.07692301	4210.38461532	4199.87179474	4201.02564096	4199.35897422	
4200.76923063	4192.82051269	4191.79487166	4184.99999986	4191.5384614	4185.64102551	4198.20512807	4201.53846147	4195.38461525	4199.35897422	4204.35897429	4196.5384614	4199.10256397	4200.12820499	
4188.84615371	4189.10256397	4186.41025628	4182.05128192	4179.10256397	4184.99999986	4187.82051269	4187.82051269	4185.89743576	4199.35897422	4198.07692294	4192.69230756	4194.61538448	4197.4358973	
4185.51282038	4188.46153833	4189.2307691	4180.51282038	4172.05128192	4190.51282038	4186.02564089	4182.4358973	4183.07692294	4193.71794858	4195.89743576	4193.07692294	4192.69230756	4194.87179474	
4199.48717935	4191.79487166	4200.76923063	4186.79487166	4190.76923063	4200.51282038	4200.38461525	4197.30769217	4195.89743576	4195.38461525	4201.6666666	4201.41025634	4200.12820499	4203.71794865	
4207.05128199	4195.76923063	4207.30769224	4197.4358973	4200.38461525	4204.74358968	4205.25641019	4205.12820506	4206.41025634	4209.61538455	4211.79487173	4208.58974352	4205.12820506	4214.99999993	
4204.23076917	4196.41025628	4206.6666666	4198.07692294	4190.76923063	4193.07692294	4187.69230756	4196.41025628	4198.58974345	4206.41025634	4208.33333327	4206.92307686	4200.64102551	4210.7692307	
4206.28205122	4194.99999986	4206.28205122	4195.38461525	4189.99999986	4184.2307691	4183.46153833	4190.51282038	4191.28205115	4189.61538448	4201.92307686	4203.07692301	4198.84615371	4203.07692301	
4210.7692307	4196.66666653	4210.25641019	4202.05128199	4194.99999986	4198.3333332	4196.92307679	4195.51282038	4201.28205122	4192.56410243	4210.7692307	4204.35897429	4206.53846147	4208.33333327	
4206.15384609	4197.69230756	4205.51282045	4197.56410243	4186.41025628	4203.97435891	4193.58974345	4190.64102551	4200.12820499	4203.97435891	4209.23076917	4201.92307686	4208.84615378	4207.05128199	
4198.97435884	4194.87179474	4197.4358973	4184.48717935	4181.02564089	4188.84615371	4180.25641012	4180.89743576	4190.38461525	4201.92307686	4197.94871781	4196.92307679	4200.76923063	4196.92307679	
4200.38461525	4196.28205115	4199.35897422	4182.4358973	4184.35897422	4186.41025628	4186.66666653	4190.12820499	4197.17948704	4197.69230756	4201.79487173	4201.02564096	4201.28205122	4198.71794858	
4197.05128192	4195.89743576	4191.28205115	4177.82051269	4180.51282038	4189.61538448	4193.58974345	4191.5384614	4195.89743576	4195.76923063	4196.15384602	4191.41025628	4203.33333327	4193.46153833	
4183.46153833	4189.87179474	4171.15384602	4168.58974345	4176.79487166	4183.20512807	4180.25641012	4176.41025628	4181.92307679	4181.79487166	4174.87179474	4169.48717935	4192.69230756	4173.84615371	
4178.3333332	4188.97435884	4167.3076921	4172.30769217	4180.89743576	4181.5384614	4172.94871781	4172.94871781	4181.92307679	4172.4358973	4170.25641012	4168.58974345	4182.69230756	4168.46153833	
4178.3333332	4188.97435884	4167.3076921	4172.30769217	4180.89743576	4181.5384614	4172.94871781	4172.94871781	4181.92307679	4172.4358973	4170.25641012	4168.58974345	4182.69230756	4168.46153833	
4184.99999986	4191.5384614	4179.99999986	4183.71794858	4185.25641012	4183.07692294	4181.92307679	4177.56410243	4183.3333332	4178.07692294	4178.97435884	4181.92307679	4183.97435884	4180.89743576	
4194.87179474	4195.12820499	4194.35897422	4194.61538448	4190.38461525	4184.99999986	4189.87179474	4178.71794858	4182.17948704	4186.66666653	4191.28205115	4195.12820499	4193.84615371	4195.89743576	
4200.89743576	4197.94871781	4200.51282038	4198.84615371	4193.3333332	4190.12820499	4189.61538448	4184.35897422	4192.82051269	4192.82051269	4200.51282038	4200.12820499	4200.38461525	4199.2307691	
4192.69230756	4196.66666653	4190.76923063	4187.69230756	4188.07692294	4190.12820499	4186.66666653	4185.76923063	4194.48717935	4191.02564089	4191.5384614	4191.28205115	4192.4358973	4190.25641012	
4184.87179474	4194.35897422	4181.5384614	4182.05128192	4188.97435884	4187.30769217	4189.74358961	4176.66666653	4184.61538448	4183.97435884	4182.82051269	4182.82051269	4183.46153833	4183.46153833	
4186.79487166	4191.28205115	4182.4358973	4184.2307691	4193.71794858	4189.2307691	4185.25641012	4171.15384602	4184.2307691	4175.51282038	4183.97435884	4183.84615371	4185.12820499	4180.64102551	
4181.92307679	4186.5384614	4177.56410243	4170.76923063	4184.61538448	4184.35897422	4169.35897422	4166.41025621	4182.05128192	4164.61538441	4175.38461525	4179.48717935	4185.76923063	4174.2307691	
4182.69230756	4187.56410243	4180.12820499	4169.48717935	4188.46153833	4186.41025628	4173.3333332	4171.28205115	4182.17948704	4175.51282038	4175.25641012	4179.2307691	4187.30769217	4180.12820499	
4192.30769217	4192.17948704	4190.76923063	4190.12820499	4210.51282045	4199.48717935	4193.97435884	4184.74358961	4192.4358973	4201.6666666	4189.87179474	4189.48717935	4194.99999986	4192.56410243	
4182.4358973	4190.89743576	4180.12820499	4189.35897422	4201.28205122	4194.87179474	4189.10256397	4177.4358973	4190.25641012	4192.05128192	4181.41025628	4181.66666653	4191.66666653	4180.51282038	
4171.5384614	4188.58974345	4170.64102551	4179.74358961	4179.35897422	4184.74358961	4171.79487166	4166.92307672	4181.5384614	4166.53846133	4169.35897422	4172.30769217	4183.46153833	4171.15384602	
4182.82051269	4192.17948704	4184.61538448	4187.30769217	4191.79487166	4193.46153833	4178.97435884	4176.79487166	4190.38461525	4181.02564089	4182.69230756	4183.97435884	4187.82051269	4184.48717935	
4191.66666653	4196.66666653	4193.71794858	4190.89743576	4208.71794865	4204.74358968	4195.64102551	4189.74358961	4202.30769224	4202.43589737	4191.02564089	4192.69230756	4193.46153833	4191.41025628	
4184.99999986	4190.51282038	4185.76923063	4185.51282038	4201.92307686	4203.84615378	4197.56410243	4190.89743576	4203.20512814	4196.5384614	4185.12820499	4186.66666653	4189.2307691	4186.92307679	
4173.58974345	4181.92307679	4172.82051269	4175.25641012	4187.4358973	4192.4358973	4185.12820499	4180.76923063	4194.2307691	4185.12820499	4178.20512807	4177.4358973	4184.48717935	4179.74358961	
4169.74358961	4185.89743576	4172.82051269	4167.17948697	4187.17948704	4187.94871781	4180.38461525	4174.48717935	4189.35897422	4180.76923063	4176.02564089	4177.94871781	4184.87179474	4176.79487166	
4179.74358961	4191.66666653	4184.87179474	4176.66666653	4198.84615371	4198.97435884	4192.4358973	4183.20512807	4196.15384602	4190.89743576	4182.30769217	4185.38461525	4187.17948704	4181.66666653	
4188.58974345	4188.97435884	4184.99999986	4187.4358973	4202.17948711	4204.48717942	4194.2307691	4189.35897422	4201.15384609	4202.82051275	4188.07692294	4188.20512807	4186.92307679	4186.02564089	
4182.05128192	4185.76923063	4175.38461525	4181.79487166	4195.64102551	4197.69230756	4185.25641012	4183.3333332	4198.71794858	4190.51282038	4184.74358961	4182.69230756	4186.92307679	4183.07692294	
4180.25641012	4187.4358973	4180.25641012	4178.20512807	4197.30769217	4200.38461525	4194.2307691	4187.94871781	4199.74358961	4185.38461525	4182.82051269	4181.66666653	4190.51282038	4185.25641012	
4187.17948704	4188.71794858	4189.10256397	4183.84615371	4197.82051269	4203.4615384	4203.4615384	4197.82051269	4203.4615384	4201.41025634	4186.28205115	4187.05128192	4191.92307679	4190.25641012	
4184.61538448	4187.17948704	4185.64102551	4180.51282038	4187.82051269	4191.15384602	4189.99999986	4191.92307679	4200.12820499	4199.61538448	4185.25641012	4187.56410243	4188.46153833	4188.3333332	
4180.64102551	4187.82051269	4183.97435884	4180.12820499	4184.74358961	4182.82051269	4179.99999986	4181.66666653	4195.76923063	4184.61538448	4183.20512807	4184.87179474	4187.05128192	4187.82051269	
4189.10256397	4192.30769217	4193.58974345	4194.2307691	4197.69230756	4190.25641012	4192.69230756	4186.92307679	4198.07692294	4193.71794858	4191.41025628	4192.82051269	4191.92307679	4196.41025628	
4204.10256404	4197.94871781	4206.79487173	4207.5641025	4215.38461532	4195.89743576	4206.02564096	4203.4615384	4208.07692301	4213.07692301	4207.30769224	4210.38461532	4200.51282038	4211.02564096	
4207.30769224	4199.10256397	4209.99999993	4207.17948711	4215.12820506	4192.4358973	4201.15384609	4202.17948711	4206.15384609	4206.28205122	4206.92307686	4214.23076917	4203.97435891	4214.23076917	
4194.2307691	4197.05128192	4196.41025628	4198.07692294	4197.69230756	4191.15384602	4189.2307691	4180.51282038	4185.25641012	4183.58974345	4186.5384614	4198.71794858	4198.20512807	4197.05128192	
4191.02564089	4194.2307691	4190.76923063	4197.4358973	4194.48717935	4198.84615371	4192.05128192	4175.25641012	4183.71794858	4184.35897422	4183.07692294	4194.74358961	4196.79487166	4190.64102551	
4203.4615384	4193.07692294	4204.10256404	4205.12820506	4213.71794865	4202.69230763	4205.64102558	4191.02564089	4203.58974352	4204.99999993	4198.3333332	4206.79487173	4204.99999993	4205.64102558	
4201.15384609	4195.89743576	4203.33333327	4201.79487173	4217.30769224	4192.17948704	4199.87179474	4191.41025628	4199.99999986	4196.15384602	4191.15384602	4203.4615384	4201.41025634	4203.97435891	
4178.84615371	4196.66666653	4185.51282038	4188.84615371	4195.89743576	4184.99999986	4184.87179474	4179.2307691	4187.4358973	4173.3333332	4170.89743576	4188.58974345	4189.61538448	4185.64102551	
4167.17948697	4192.30769217	4174.10256397	4182.17948704	4182.94871781	4189.87179474	4184.87179474	4180.51282038	4193.07692294	4177.05128192	4167.82051262	4178.46153833	4186.02564089	4180.38461525	
4172.94871781	4192.05128192	4173.46153833	4179.74358961	4195.64102551	4186.79487166	4187.56410243	4184.74358961	4192.30769217	4182.94871781	4169.48717935	4172.17948704	4186.5384614	4181.41025628	
4181.28205115	4198.07692294	4180.38461525	4185.51282038	4212.82051275	4185.51282038	4191.92307679	4184.61538448	4188.20512807	4186.5384614	4172.17948704	4180.12820499	4190.64102551	4185.12820499	
4185.89743576	4199.61538448	4189.2307691	4197.94871781	4208.20512814	4195.25641012	4200.89743576	4185.51282038	4198.20512807	4196.15384602	4181.79487166	4194.2307691	4197.82051269	4190.51282038	
4185.76923063	4195.51282038	4191.41025628	4197.05128192	4197.30769217	4194.99999986	4201.92307686	4183.71794858	4196.5384614	4189.74358961	4185.51282038	4193.58974345	4197.82051269	4191.28205115	
4186.92307679	4195.25641012	4191.41025628	4191.28205115	4196.02564089	4185.25641012	4197.69230756	4183.58974345	4183.07692294	4179.2307691	4182.4358973	4190.64102551	4197.17948704	4190.76923063	
4188.07692294	4196.28205115	4196.02564089	4196.41025628	4196.79487166	4184.35897422	4194.61538448	4182.94871781	4182.17948704	4185.12820499	4179.87179474	4198.3333332	4197.05128192	4191.15384602	
4185.38461525	4194.87179474	4196.92307679	4202.43589737	4198.07692294	4184.74358961	4189.35897422	4172.56410243	4186.28205115	4186.5384614	4178.3333332	4199.10256397	4193.3333332	4191.15384602	
4191.66666653	4195.38461525	4198.97435884	4205.7692307	4203.71794865	4185.51282038	4192.17948704	4170.12820499	4191.92307679	4187.94871781	4184.87179474	4198.3333332	4194.48717935	4197.56410243	
