4169.61538448	4190.64102551	4178.3333332	4161.79487159	4163.33333313	4173.58974345	4206.15384609	4177.30769217	4230.51282045	4175.25641012	4176.79487166	4162.82051262	4169.2307691	4172.82051269	
4178.07692294	4192.30769217	4188.20512807	4164.9999998	4173.3333332	4161.41025621	4205.89743583	4182.94871781	4215.25641019	4170.25641012	4178.20512807	4177.56410243	4177.94871781	4181.15384602	
4194.99999986	4201.79487173	4203.07692301	4183.46153833	4208.07692301	4176.15384602	4223.58974352	4202.05128199	4223.97435891	4194.74358961	4192.94871781	4192.94871781	4191.5384614	4193.84615371	
4181.66666653	4195.25641012	4189.2307691	4168.97435884	4192.30769217	4185.25641012	4222.17948711	4194.2307691	4222.43589737	4201.02564096	4186.66666653	4174.87179474	4183.71794858	4183.3333332	
4155.38461518	4182.05128192	4164.9999998	4136.66666646	4142.3076921	4177.30769217	4201.15384609	4164.61538441	4208.58974352	4160.38461518	4165.64102544	4151.28205108	4166.92307672	4161.41025621	
4152.82051262	4181.41025628	4161.41025621	4134.35897408	4132.69230742	4171.66666653	4192.17948704	4155.64102544	4209.61538455	4137.94871774	4161.02564082	4146.28205108	4161.66666646	4152.82051262	
4175.76923063	4192.4358973	4178.84615371	4163.84615364	4179.35897422	4164.61538441	4199.2307691	4181.92307679	4236.66666667	4174.99999986	4179.87179474	4164.9999998	4174.87179474	4172.17948704	
4188.46153833	4197.56410243	4191.66666653	4179.61538448	4212.17948711	4158.84615364	4203.07692301	4198.07692294	4242.17948718	4191.5384614	4192.94871781	4183.3333332	4184.99999986	4190.89743576	
4179.2307691	4190.25641012	4188.3333332	4163.205128	4181.79487166	4171.15384602	4204.87179481	4187.82051269	4216.41025634	4166.02564082	4185.51282038	4175.89743576	4179.10256397	4185.64102551	
4178.07692294	4186.41025628	4183.46153833	4152.3076921	4146.41025621	4179.35897422	4200.51282038	4182.4358973	4218.33333327	4165.64102544	4181.79487166	4164.9999998	4175.25641012	4179.2307691	
4189.74358961	4189.10256397	4189.61538448	4166.28205108	4168.97435884	4169.87179474	4200.51282038	4185.89743576	4236.02564103	4193.46153833	4192.30769217	4179.99999986	4184.2307691	4184.99999986	
4188.3333332	4192.17948704	4192.4358973	4174.99999986	4190.38461525	4172.30769217	4211.15384609	4180.64102551	4220.51282045	4196.28205115	4193.84615371	4187.4358973	4186.15384602	4187.56410243	
4181.28205115	4191.79487166	4185.64102551	4166.02564082	4170.76923063	4186.66666653	4209.87179481	4179.74358961	4220.7692307	4171.28205115	4183.20512807	4172.05128192	4175.38461525	4184.48717935	
4185.76923063	4191.5384614	4187.69230756	4166.66666646	4160.38461518	4187.30769217	4204.99999993	4195.51282038	4250.51282052	4169.61538448	4185.51282038	4174.10256397	4176.79487166	4186.02564089	
4187.4358973	4192.30769217	4193.20512807	4174.48717935	4170.89743576	4176.5384614	4212.30769224	4194.74358961	4238.84615385	4187.4358973	4192.05128192	4188.84615371	4180.76923063	4187.05128192	
4186.79487166	4194.61538448	4194.2307691	4176.41025628	4186.41025628	4178.58974345	4224.99999993	4187.30769217	4212.69230763	4190.51282038	4192.56410243	4187.4358973	4176.15384602	4188.20512807	
4182.4358973	4190.76923063	4184.74358961	4173.46153833	4179.35897422	4188.97435884	4218.58974352	4186.41025628	4218.58974352	4172.05128192	4184.61538448	4173.58974345	4171.92307679	4182.4358973	
4167.3076921	4182.05128192	4169.87179474	4165.12820492	4151.53846133	4181.15384602	4198.97435884	4173.3333332	4218.58974352	4158.97435877	4172.05128192	4163.71794851	4172.17948704	4167.43589723	
4168.71794858	4187.4358973	4174.99999986	4166.53846133	4166.02564082	4172.30769217	4206.92307686	4176.41025628	4215.64102558	4179.61538448	4178.97435884	4167.05128185	4173.97435884	4171.79487166	
4179.74358961	4194.2307691	4183.07692294	4173.3333332	4207.69230763	4188.20512807	4226.6666666	4197.17948704	4231.41025634	4186.79487166	4186.92307679	4171.15384602	4172.69230756	4180.76923063	
4173.46153833	4188.84615371	4173.07692294	4170.64102551	4194.61538448	4191.15384602	4216.41025634	4194.48717935	4233.07692301	4151.79487159	4173.84615371	4166.92307672	4169.35897422	4170.38461525	
4170.38461525	4187.17948704	4172.56410243	4167.05128185	4150.89743569	4167.94871774	4194.74358961	4172.05128192	4209.23076917	4141.53846133	4171.92307679	4165.25641005	4166.79487159	4170.25641012	
4182.69230756	4191.79487166	4183.84615371	4173.07692294	4154.48717928	4169.61538448	4200.64102551	4170.38461525	4205.25641019	4181.92307679	4186.28205115	4170.89743576	4171.79487166	4184.61538448	
4184.48717935	4190.38461525	4183.3333332	4175.76923063	4176.66666653	4188.3333332	4206.79487173	4181.66666653	4222.69230763	4196.02564089	4185.12820499	4174.2307691	4178.3333332	4184.48717935	
4186.5384614	4190.25641012	4188.71794858	4178.46153833	4174.35897422	4185.51282038	4200.51282038	4183.46153833	4222.94871788	4176.5384614	4185.89743576	4180.25641012	4181.5384614	4186.79487166	
4200.25641012	4197.05128192	4204.99999993	4195.89743576	4175.51282038	4185.25641012	4207.82051275	4188.3333332	4219.10256404	4185.89743576	4204.35897429	4192.05128192	4186.15384602	4202.43589737	
4198.07692294	4198.58974345	4196.02564089	4199.99999986	4181.92307679	4201.28205122	4217.43589737	4198.84615371	4233.07692301	4196.28205115	4204.48717942	4189.99999986	4188.20512807	4197.94871781	
4183.20512807	4193.3333332	4177.05128192	4178.97435884	4176.92307679	4201.6666666	4216.28205122	4202.30769224	4234.35897436	4173.58974345	4185.64102551	4173.71794858	4183.97435884	4179.61538448	
4182.82051269	4188.46153833	4177.69230756	4170.38461525	4179.2307691	4184.99999986	4212.17948711	4197.82051269	4225.38461532	4164.48717928	4179.35897422	4166.92307672	4177.56410243	4179.2307691	
4195.12820499	4191.41025628	4187.56410243	4185.76923063	4196.15384602	4184.99999986	4217.17948711	4202.30769224	4239.74358975	4189.99999986	4194.35897422	4178.20512807	4183.46153833	4195.25641012	
4200.12820499	4197.30769217	4189.87179474	4191.15384602	4186.92307679	4184.74358961	4221.79487173	4207.05128199	4240.12820513	4193.71794858	4206.41025634	4186.02564089	4191.28205115	4203.20512814	
4194.35897422	4195.76923063	4187.82051269	4177.94871781	4164.74358954	4168.71794858	4213.71794865	4197.94871781	4213.71794865	4171.79487166	4199.35897422	4181.5384614	4185.89743576	4197.05128192	
4201.92307686	4194.99999986	4196.28205115	4184.48717935	4171.92307679	4186.15384602	4219.35897429	4205.89743583	4226.28205122	4202.17948711	4204.23076917	4191.15384602	4188.97435884	4205.12820506	
4217.94871788	4203.07692301	4209.99999993	4204.74358968	4190.76923063	4225.38461532	4243.46153847	4231.79487173	4261.02564103	4244.61538462	4226.28205122	4208.58974352	4199.87179474	4223.33333327	
4209.10256404	4204.61538455	4203.07692301	4198.97435884	4193.58974345	4212.69230763	4243.84615385	4231.41025634	4255.25641026	4209.10256404	4219.74358968	4198.46153833	4193.07692294	4213.07692301	
4181.41025628	4194.48717935	4178.07692294	4172.30769217	4170.64102551	4178.46153833	4216.79487173	4202.5641025	4234.61538462	4157.82051262	4186.28205115	4170.64102551	4176.02564089	4183.20512807	
4170.64102551	4189.48717935	4166.79487159	4166.28205108	4163.46153826	4185.51282038	4213.33333327	4194.35897422	4228.97435891	4175.76923063	4176.79487166	4164.23076903	4176.41025628	4172.4358973	
4172.56410243	4190.76923063	4171.28205115	4172.56410243	4182.05128192	4198.3333332	4220.51282045	4200.89743576	4223.33333327	4196.02564089	4188.20512807	4167.69230749	4182.4358973	4174.48717935	
4166.53846133	4187.69230756	4166.79487159	4159.9999998	4169.87179474	4181.79487166	4203.97435891	4187.30769217	4219.74358968	4169.48717935	4183.58974345	4158.84615364	4176.79487166	4165.25641005	
4167.82051262	4186.79487166	4164.61538441	4155.38461518	4154.1025639	4176.02564089	4202.05128199	4188.3333332	4231.15384609	4175.38461525	4179.74358961	4160.51282031	4176.66666653	4162.43589723	
4181.15384602	4195.12820499	4174.99999986	4170.25641012	4179.99999986	4193.07692294	4220.25641019	4213.33333327	4240.25641026	4216.02564096	4194.87179474	4173.07692294	4187.05128192	4173.71794858	
4185.12820499	4196.15384602	4177.94871781	4177.94871781	4194.61538448	4192.17948704	4218.07692301	4215.12820506	4241.92307693	4214.35897429	4203.33333327	4174.35897422	4191.02564089	4178.46153833	
4174.10256397	4185.12820499	4167.82051262	4168.84615371	4166.66666646	4181.92307679	4208.20512814	4193.07692294	4237.43589744	4184.87179474	4191.02564089	4166.79487159	4183.20512807	4170.25641012	
4167.43589723	4182.56410243	4164.35897415	4162.56410236	4157.3076921	4192.4358973	4213.33333327	4186.15384602	4222.94871788	4181.02564089	4178.20512807	4163.58974339	4180.38461525	4166.28205108	
4179.74358961	4191.79487166	4176.79487166	4175.76923063	4181.15384602	4197.4358973	4218.20512814	4201.02564096	4220.51282045	4185.89743576	4186.79487166	4174.35897422	4187.17948704	4177.82051269	
4194.35897422	4195.38461525	4189.99999986	4187.69230756	4189.74358961	4186.02564089	4220.38461532	4211.79487173	4229.10256404	4187.17948704	4202.82051275	4186.02564089	4191.5384614	4191.79487166	
4185.51282038	4190.38461525	4183.46153833	4177.82051269	4173.97435884	4182.4358973	4215.38461532	4199.48717935	4220.7692307	4189.48717935	4198.07692294	4179.2307691	4187.4358973	4185.12820499	
4166.15384595	4184.35897422	4164.87179467	4160.12820492	4158.07692287	4178.3333332	4199.35897422	4180.12820499	4208.84615378	4176.15384602	4181.15384602	4164.35897415	4179.99999986	4167.3076921	
4173.46153833	4184.99999986	4168.84615371	4167.3076921	4174.10256397	4181.79487166	4207.69230763	4188.71794858	4221.6666666	4178.84615371	4188.97435884	4169.2307691	4182.05128192	4172.94871781	
4188.84615371	4190.38461525	4185.89743576	4185.51282038	4204.10256404	4198.46153833	4224.10256404	4202.05128199	4235.51282052	4198.71794858	4207.05128199	4180.64102551	4188.58974345	4188.07692294	
4174.48717935	4190.38461525	4177.82051269	4178.20512807	4191.02564089	4190.89743576	4208.58974352	4181.79487166	4218.20512814	4186.41025628	4195.38461525	4174.10256397	4183.3333332	4177.30769217	
4174.48717935	4190.38461525	4177.82051269	4178.20512807	4191.02564089	4190.89743576	4208.58974352	4181.79487166	4218.20512814	4186.41025628	4195.38461525	4174.10256397	4183.3333332	4177.30769217	
4161.02564082	4186.79487166	4163.07692287	4163.46153826	4156.79487159	4180.25641012	4193.84615371	4161.66666646	4200.38461525	4163.33333313	4177.05128192	4164.23076903	4169.61538448	4164.35897415	
4177.17948704	4191.5384614	4170.76923063	4170.38461525	4154.61538441	4187.94871781	4201.15384609	4172.30769217	4199.35897422	4172.94871781	4181.02564089	4167.56410236	4169.74358961	4174.2307691	
4187.94871781	4196.28205115	4181.41025628	4183.20512807	4167.69230749	4176.5384614	4200.38461525	4183.84615371	4200.89743576	4182.94871781	4187.69230756	4176.79487166	4181.28205115	4182.69230756	
4184.2307691	4196.02564089	4184.61538448	4187.17948704	4178.71794858	4173.07692294	4202.43589737	4184.2307691	4208.33333327	4177.56410243	4193.58974345	4186.02564089	4187.05128192	4186.28205115	
4189.87179474	4197.4358973	4189.10256397	4190.89743576	4196.5384614	4202.69230763	4219.99999993	4188.3333332	4219.74358968	4185.51282038	4204.61538455	4189.48717935	4188.20512807	4196.5384614	
4186.15384602	4194.10256397	4179.99999986	4182.82051269	4190.64102551	4207.69230763	4218.4615384	4182.17948704	4209.10256404	4189.35897422	4194.61538448	4177.05128192	4182.30769217	4190.12820499	
4169.10256397	4188.07692294	4166.15384595	4167.94871774	4164.61538441	4185.64102551	4202.17948711	4169.2307691	4193.3333332	4173.3333332	4171.66666653	4166.02564082	4173.07692294	4171.15384602	
4167.3076921	4188.97435884	4165.64102544	4170.64102551	4163.71794851	4178.07692294	4200.12820499	4170.64102551	4200.64102551	4156.66666646	4169.87179474	4167.3076921	4170.51282038	4169.87179474	
4170.25641012	4187.30769217	4159.9999998	4169.74358961	4164.1025639	4174.99999986	4198.71794858	4172.82051269	4201.53846147	4157.17948697	4169.87179474	4157.56410236	4171.02564089	4170.76923063	
4168.07692287	4186.41025628	4156.02564082	4162.94871774	4154.23076903	4179.74358961	4197.94871781	4171.41025628	4198.71794858	4174.48717935	4165.12820492	4152.69230749	4173.07692294	4165.51282031	
4181.79487166	4195.25641012	4177.4358973	4178.3333332	4177.69230756	4200.51282038	4214.99999993	4188.71794858	4223.71794865	4186.92307679	4186.15384602	4176.15384602	4183.07692294	4179.87179474	
4196.66666653	4200.76923063	4192.05128192	4195.25641012	4200.25641012	4205.64102558	4224.61538455	4204.87179481	4238.46153847	4190.89743576	4207.05128199	4190.51282038	4193.20512807	4194.99999986	
4182.17948704	4194.48717935	4170.38461525	4182.69230756	4172.05128192	4182.94871781	4205.89743583	4186.79487166	4210.51282045	4186.66666653	4189.48717935	4171.92307679	4184.99999986	4178.97435884	
4164.23076903	4188.20512807	4154.9999998	4163.71794851	4142.69230749	4163.58974339	4193.97435884	4165.76923056	4186.02564089	4172.17948704	4167.05128185	4156.28205108	4172.05128192	4161.79487159	
4170.76923063	4190.51282038	4164.48717928	4168.20512807	4159.9999998	4165.51282031	4199.48717935	4167.05128185	4202.82051275	4162.94871774	4174.2307691	4162.56410236	4175.38461525	4170.64102551	
4188.58974345	4193.97435884	4176.41025628	4185.12820499	4190.25641012	4172.30769217	4202.94871788	4174.87179474	4221.92307686	4171.5384614	4190.89743576	4181.79487166	4188.46153833	4188.20512807	
4190.12820499	4193.20512807	4176.92307679	4187.94871781	4180.12820499	4173.97435884	4203.58974352	4175.12820499	4204.74358968	4177.05128192	4190.12820499	4184.87179474	4189.61538448	4187.69230756	
4179.99999986	4192.4358973	4169.74358961	4180.64102551	4168.97435884	4175.38461525	4203.33333327	4169.10256397	4192.05128192	4166.02564082	4179.10256397	4168.71794858	4177.30769217	4175.89743576	
4184.48717935	4193.97435884	4173.97435884	4189.2307691	4192.4358973	4170.12820499	4205.12820506	4170.76923063	4216.41025634	4168.84615371	4184.48717935	4174.10256397	4178.20512807	4180.76923063	
4187.82051269	4189.48717935	4175.51282038	4193.20512807	4192.30769217	4153.58974339	4204.35897429	4169.99999986	4214.23076917	4177.94871781	4190.89743576	4186.28205115	4183.20512807	4186.15384602	
4172.4358973	4182.69230756	4158.33333313	4170.76923063	4151.02564082	4151.79487159	4196.41025628	4156.79487159	4181.92307679	4162.56410236	4175.25641012	4168.58974345	4172.69230756	4170.25641012	
4163.71794851	4183.3333332	4151.28205108	4155.51282031	4138.84615364	4165.76923056	4199.61538448	4155.76923056	4197.17948704	4151.53846133	4165.89743569	4153.46153826	4168.97435884	4159.48717928	
4178.46153833	4189.87179474	4169.99999986	4173.07692294	4183.07692294	4159.35897415	4219.48717942	4175.76923063	4227.94871788	4168.3333332	4182.56410243	4171.92307679	4179.87179474	4174.87179474	
4188.84615371	4192.4358973	4177.17948704	4189.87179474	4207.5641025	4151.92307672	4218.33333327	4178.07692294	4208.4615384	4176.15384602	4190.12820499	4182.30769217	4178.46153833	4182.17948704	
4181.15384602	4189.35897422	4164.87179467	4181.79487166	4180.38461525	4174.48717935	4196.5384614	4162.05128185	4191.66666653	4164.48717928	4177.56410243	4170.64102551	4169.10256397	4170.25641012	
4182.17948704	4190.76923063	4174.10256397	4183.71794858	4163.71794851	4185.89743576	4202.94871788	4171.02564089	4221.79487173	4181.66666653	4185.89743576	4175.12820499	4179.61538448	4178.20512807	
4191.15384602	4194.48717935	4192.56410243	4200.25641012	4184.99999986	4161.66666646	4219.48717942	4192.30769217	4246.53846154	4209.74358968	4207.82051275	4193.3333332	4193.07692294	4197.17948704	
4188.97435884	4192.30769217	4184.48717935	4197.4358973	4192.30769217	4157.05128185	4210.64102558	4186.66666653	4231.6666666	4197.94871781	4203.33333327	4190.12820499	4186.5384614	4188.3333332	
4176.66666653	4186.02564089	4165.51282031	4182.30769217	4168.84615371	4172.05128192	4195.12820499	4166.28205108	4203.58974352	4171.41025628	4183.84615371	4171.02564089	4173.84615371	4167.43589723	
4179.35897422	4188.07692294	4171.02564089	4187.69230756	4171.28205115	4168.84615371	4200.64102551	4169.2307691	4200.76923063	4167.69230749	4183.97435884	4173.71794858	4174.87179474	4174.2307691	
4193.84615371	4193.97435884	4188.3333332	4202.30769224	4199.48717935	4172.05128192	4213.20512814	4188.07692294	4232.05128199	4179.2307691	4199.35897422	4190.12820499	4186.28205115	4192.17948704	
4192.94871781	4192.17948704	4188.07692294	4203.33333327	4205.89743583	4187.69230756	4217.30769224	4185.76923063	4246.7948718	4187.69230756	4203.58974352	4190.76923063	4192.05128192	4190.12820499	
4183.07692294	4189.99999986	4178.58974345	4198.07692294	4186.5384614	4188.20512807	4215.25641019	4165.64102544	4214.48717942	4187.30769217	4195.51282038	4182.56410243	4183.71794858	4182.30769217	
4180.64102551	4189.87179474	4171.41025628	4189.48717935	4164.9999998	4172.05128192	4204.74358968	4157.05128185	4191.41025628	4179.48717935	4183.71794858	4175.51282038	4173.07692294	4182.94871781	
4182.56410243	4188.58974345	4169.35897422	4184.35897422	4165.76923056	4155.64102544	4194.74358961	4165.64102544	4212.17948711	4172.69230756	4182.56410243	4174.74358961	4175.76923063	4183.71794858	
4190.64102551	4190.89743576	4177.05128192	4191.66666653	4189.48717935	4155.12820492	4201.6666666	4177.30769217	4225.89743583	4183.3333332	4193.46153833	4182.30769217	4187.30769217	4184.99999986	
4200.12820499	4196.79487166	4186.28205115	4203.71794865	4205.12820506	4172.69230756	4214.10256404	4183.07692294	4219.99999993	4200.76923063	4201.53846147	4189.2307691	4190.89743576	4192.56410243	
4194.74358961	4196.41025628	4186.79487166	4200.76923063	4191.5384614	4188.84615371	4213.58974352	4185.12820499	4237.17948718	4197.69230756	4202.43589737	4187.4358973	4187.94871781	4194.61538448	
4182.94871781	4192.17948704	4184.99999986	4188.58974345	4177.05128192	4183.20512807	4208.20512814	4183.3333332	4248.84615385	4179.74358961	4197.94871781	4185.64102551	4187.82051269	4187.94871781	
4184.99999986	4193.07692294	4186.02564089	4190.25641012	4186.02564089	4167.05128185	4206.6666666	4174.48717935	4220.7692307	4179.10256397	4192.56410243	4187.56410243	4187.30769217	4185.12820499	
4189.99999986	4193.07692294	4185.12820499	4194.2307691	4185.12820499	4161.41025621	4201.28205122	4165.64102544	4199.48717935	4190.51282038	4189.99999986	4188.46153833	4186.15384602	4188.71794858	
4183.3333332	4189.61538448	4180.89743576	4185.25641012	4164.23076903	4169.35897422	4197.56410243	4161.79487159	4206.02564096	4176.79487166	4184.48717935	4182.82051269	4183.07692294	4184.61538448	
4181.79487166	4191.92307679	4182.05128192	4186.28205115	4163.46153826	4183.20512807	4206.92307686	4170.25641012	4216.6666666	4160.64102544	4183.97435884	4183.58974345	4182.17948704	4183.20512807	
4193.07692294	4196.66666653	4188.84615371	4202.94871788	4179.87179474	4189.35897422	4217.5641025	4184.35897422	4229.10256404	4177.05128192	4193.46153833	4194.10256397	4188.20512807	4194.99999986	
4196.66666653	4195.89743576	4189.2307691	4201.79487173	4181.79487166	4187.82051269	4217.94871788	4188.20512807	4240.12820513	4190.64102551	4194.35897422	4193.97435884	4190.51282038	4197.69230756	
4186.92307679	4192.69230756	4182.4358973	4187.17948704	4181.41025628	4184.2307691	4215.7692307	4182.82051269	4229.23076917	4186.79487166	4181.41025628	4182.4358973	4185.12820499	4184.99999986	
4184.10256397	4192.30769217	4182.69230756	4192.05128192	4190.76923063	4183.46153833	4217.05128199	4182.30769217	4221.02564096	4192.94871781	4182.94871781	4184.10256397	4183.20512807	4182.82051269	
4193.71794858	4194.61538448	4187.82051269	4198.20512807	4180.64102551	4182.4358973	4215.12820506	4183.46153833	4236.28205129	4200.25641012	4196.92307679	4193.20512807	4186.92307679	4192.4358973	
4198.58974345	4195.25641012	4186.5384614	4191.15384602	4168.20512807	4175.64102551	4203.97435891	4176.92307679	4234.61538462	4188.97435884	4199.61538448	4190.12820499	4188.07692294	4190.38461525	
4195.64102551	4195.64102551	4184.99999986	4193.3333332	4181.15384602	4166.92307672	4197.05128192	4168.58974345	4212.69230763	4175.12820499	4197.94871781	4186.15384602	4186.02564089	4186.41025628	
4191.15384602	4195.64102551	4186.28205115	4200.25641012	4192.94871781	4165.25641005	4199.87179474	4168.07692287	4212.69230763	4187.05128192	4202.5641025	4188.46153833	4186.02564089	4190.89743576	
4186.28205115	4194.74358961	4184.87179474	4196.28205115	4184.61538448	4178.84615371	4199.10256397	4174.10256397	4221.15384609	4213.84615378	4203.20512814	4186.41025628	4189.87179474	4189.99999986	
4187.94871781	4196.02564089	4185.25641012	4197.56410243	4172.82051269	4187.94871781	4196.15384602	4181.02564089	4214.48717942	4211.41025634	4202.30769224	4185.89743576	4191.79487166	4186.92307679	
4188.84615371	4195.51282038	4181.41025628	4199.87179474	4169.61538448	4174.99999986	4201.92307686	4185.76923063	4216.79487173	4178.3333332	4200.25641012	4185.76923063	4187.94871781	4185.12820499	
4180.25641012	4190.51282038	4171.66666653	4185.38461525	4175.25641012	4166.28205108	4201.28205122	4179.99999986	4219.23076917	4159.48717928	4191.92307679	4175.89743576	4184.35897422	4176.92307679	
4174.87179474	4186.02564089	4164.74358954	4172.56410243	4167.3076921	4176.92307679	4189.61538448	4164.87179467	4197.69230756	4168.3333332	4182.94871781	4166.15384595	4183.3333332	4167.05128185	
4180.89743576	4189.99999986	4167.17948697	4177.82051269	4152.56410236	4184.10256397	4190.51282038	4167.69230749	4197.30769217	4179.87179474	4186.79487166	4174.2307691	4184.48717935	4172.69230756	
4189.61538448	4197.05128192	4179.10256397	4195.64102551	4180.64102551	4185.25641012	4206.92307686	4188.20512807	4236.02564103	4188.3333332	4199.87179474	4189.10256397	4189.87179474	4187.4358973	
4189.74358961	4197.17948704	4183.97435884	4203.58974352	4206.15384609	4184.35897422	4202.94871788	4188.58974345	4245.51282052	4186.28205115	4200.76923063	4187.94871781	4189.61538448	4187.05128192	
4179.35897422	4191.28205115	4166.15384595	4182.94871781	4163.205128	4171.41025628	4173.71794858	4164.35897415	4209.87179481	4169.74358961	4186.28205115	4171.79487166	4181.79487166	4170.12820499	
4169.2307691	4185.76923063	4152.3076921	4168.20512807	4132.56410229	4162.17948697	4161.28205108	4151.02564082	4188.58974345	4163.97435877	4178.84615371	4161.15384595	4177.82051269	4162.69230749	
4172.56410243	4186.92307679	4162.69230749	4180.38461525	4161.66666646	4169.2307691	4174.99999986	4156.15384595	4194.10256397	4175.89743576	4184.87179474	4167.05128185	4180.25641012	4168.58974345	
4180.12820499	4187.94871781	4172.30769217	4189.10256397	4176.02564089	4178.97435884	4181.02564089	4164.87179467	4204.48717942	4180.89743576	4189.35897422	4177.30769217	4184.99999986	4170.12820499	
4183.46153833	4191.5384614	4174.99999986	4190.25641012	4170.12820499	4183.46153833	4180.89743576	4176.79487166	4224.74358968	4178.3333332	4190.76923063	4182.30769217	4191.5384614	4175.89743576	
4189.61538448	4198.58974345	4179.48717935	4196.66666653	4190.51282038	4192.17948704	4197.17948704	4189.10256397	4236.02564103	4182.17948704	4192.82051269	4185.12820499	4195.38461525	4187.05128192	
4185.89743576	4192.17948704	4170.25641012	4188.3333332	4191.79487166	4188.71794858	4200.51282038	4183.84615371	4213.58974352	4178.97435884	4182.17948704	4175.64102551	4185.51282038	4175.89743576	
4170.25641012	4181.66666653	4154.35897415	4168.58974345	4156.53846133	4170.89743576	4180.25641012	4166.53846133	4195.51282038	4164.48717928	4168.58974345	4156.53846133	4172.17948704	4156.28205108	
4166.92307672	4183.58974345	4150.76923056	4166.15384595	4152.69230749	4163.71794851	4171.66666653	4162.3076921	4199.74358961	4164.87179467	4167.17948697	4154.74358954	4173.58974345	4159.35897415	
4177.4358973	4190.38461525	4154.9999998	4176.66666653	4170.64102551	4176.28205115	4183.97435884	4174.61538448	4202.30769224	4172.82051269	4168.20512807	4166.53846133	4183.3333332	4170.38461525	
4184.87179474	4190.76923063	4161.92307672	4183.46153833	4171.92307679	4190.64102551	4198.84615371	4186.66666653	4206.53846147	4167.17948697	4172.17948704	4171.02564089	4184.61538448	4170.38461525	
4186.5384614	4190.38461525	4169.35897422	4188.07692294	4184.74358961	4196.66666653	4201.92307686	4187.17948704	4214.61538455	4167.69230749	4179.87179474	4171.5384614	4185.64102551	4172.30769217	
4180.64102551	4193.3333332	4161.53846133	4185.12820499	4187.56410243	4203.20512814	4188.97435884	4177.94871781	4211.79487173	4174.99999986	4175.12820499	4167.69230749	4183.58974345	4170.38461525	
