4251.66666667	4229.87179481	4247.43589744	4236.41025641	4250.0	4311.28205142	4248.84615385	4248.58974359	4245.64102564	4233.71794865	4224.99999993	4234.10256411	4219.35897429	4233.71794865	
4251.7948718	4229.99999993	4244.23076923	4234.48717949	4233.97435898	4307.17948732	4250.0	4251.28205129	4244.61538462	4237.17948718	4222.43589737	4230.7692307	4217.94871788	4235.38461539	
4246.92307693	4227.43589737	4239.74358975	4226.6666666	4237.6923077	4288.71794879	4233.71794865	4236.53846154	4231.92307686	4220.51282045	4214.87179481	4225.25641019	4217.69230763	4230.7692307	
4251.28205129	4229.23076917	4243.97435898	4230.64102558	4248.71794872	4276.41025648	4229.74358968	4230.64102558	4228.33333327	4215.64102558	4219.48717942	4228.97435891	4217.5641025	4231.28205122	
4257.30769231	4230.51282045	4248.33333334	4236.7948718	4237.56410257	4269.87179495	4233.4615384	4232.5641025	4233.33333327	4228.4615384	4228.58974352	4232.94871788	4218.58974352	4235.8974359	
4255.12820513	4226.15384609	4244.10256411	4227.5641025	4231.92307686	4258.97435898	4233.20512814	4230.38461532	4233.97435898	4234.23076923	4226.02564096	4231.15384609	4219.99999993	4235.51282052	
4248.46153847	4222.82051275	4239.23076923	4219.87179481	4242.56410257	4248.58974359	4233.84615385	4235.64102564	4233.84615385	4227.5641025	4218.07692301	4227.43589737	4219.10256404	4232.82051275	
4248.46153847	4227.43589737	4242.43589744	4231.15384609	4247.82051282	4244.23076923	4234.61538462	4245.25641026	4240.0	4227.30769224	4217.30769224	4227.17948711	4217.17948711	4236.92307693	
4250.8974359	4231.6666666	4247.30769231	4236.7948718	4242.6923077	4238.58974359	4233.71794865	4241.66666667	4241.28205129	4231.79487173	4218.71794865	4231.02564096	4217.05128199	4241.15384616	
4249.61538462	4226.28205122	4247.6923077	4223.58974352	4236.7948718	4222.30769224	4234.74358975	4233.4615384	4236.15384616	4223.71794865	4215.64102558	4231.53846147	4217.5641025	4237.94871795	
4248.46153847	4223.71794865	4246.7948718	4221.28205122	4240.0	4210.38461532	4240.51282052	4235.8974359	4234.74358975	4214.99999993	4216.02564096	4227.5641025	4218.4615384	4234.10256411	
4247.30769231	4228.4615384	4243.58974359	4228.20512814	4252.6923077	4216.15384609	4244.23076923	4233.33333327	4236.66666667	4215.7692307	4214.23076917	4225.25641019	4216.6666666	4231.28205122	
4245.76923077	4229.99999993	4238.33333334	4223.33333327	4251.28205129	4216.02564096	4239.48717949	4227.94871788	4234.48717949	4218.97435891	4207.05128199	4228.84615378	4211.79487173	4231.41025634	
4246.66666667	4227.82051275	4237.82051282	4217.69230763	4233.4615384	4199.10256397	4234.10256411	4227.17948711	4231.28205122	4218.58974352	4205.89743583	4229.23076917	4214.10256404	4229.61538455	
4241.28205129	4224.10256404	4231.41025634	4213.71794865	4230.7692307	4185.64102551	4233.20512814	4218.97435891	4228.33333327	4213.58974352	4203.33333327	4217.94871788	4212.69230763	4219.99999993	
4240.12820513	4222.43589737	4227.43589737	4215.7692307	4244.35897436	4184.99999986	4231.41025634	4217.05128199	4226.02564096	4212.17948711	4202.43589737	4216.02564096	4208.33333327	4219.61538455	
4253.58974359	4228.84615378	4241.41025641	4229.48717942	4250.64102564	4186.92307679	4232.05128199	4227.94871788	4237.17948718	4218.4615384	4215.12820506	4231.28205122	4214.23076917	4235.0	
4257.30769231	4233.58974352	4249.61538462	4233.97435898	4246.28205129	4183.71794858	4235.38461539	4225.7692307	4248.71794872	4219.74358968	4222.5641025	4235.51282052	4216.92307686	4237.05128206	
4250.38461539	4227.5641025	4245.12820513	4226.28205122	4246.41025641	4180.64102551	4236.41025641	4215.12820506	4241.7948718	4212.69230763	4217.17948711	4228.84615378	4211.79487173	4229.10256404	
4250.51282052	4222.94871788	4243.07692308	4223.4615384	4249.23076923	4184.10256397	4232.5641025	4216.79487173	4230.51282045	4213.07692301	4216.41025634	4229.61538455	4215.25641019	4231.53846147	
4253.20512821	4226.02564096	4244.23076923	4227.17948711	4245.8974359	4185.25641012	4232.82051275	4227.82051275	4236.7948718	4225.64102558	4219.48717942	4232.05128199	4220.51282045	4234.74358975	
4253.97435898	4228.4615384	4246.53846154	4230.89743583	4246.28205129	4174.74358961	4243.71794872	4236.53846154	4249.23076923	4230.25641019	4217.05128199	4232.5641025	4216.79487173	4232.82051275	
4253.46153847	4227.82051275	4242.30769231	4227.94871788	4248.84615385	4169.10256397	4251.41025641	4233.97435898	4248.71794872	4216.6666666	4214.61538455	4229.48717942	4213.97435891	4231.15384609	
4249.87179488	4228.33333327	4237.56410257	4223.07692301	4248.97435898	4175.51282038	4247.6923077	4231.92307686	4246.15384616	4212.05128199	4213.20512814	4225.25641019	4215.7692307	4228.20512814	
4247.30769231	4228.20512814	4238.33333334	4224.61538455	4250.0	4173.07692294	4246.02564103	4241.53846154	4249.23076923	4226.28205122	4216.15384609	4228.71794865	4218.58974352	4224.99999993	
4250.76923077	4230.25641019	4240.38461539	4223.20512814	4248.20512821	4161.15384595	4251.7948718	4243.33333334	4247.82051282	4227.43589737	4219.35897429	4231.28205122	4222.82051275	4225.64102558	
4248.71794872	4228.97435891	4237.43589744	4213.33333327	4243.71794872	4150.51282031	4245.12820513	4229.35897429	4243.33333334	4212.69230763	4210.51282045	4222.94871788	4218.07692301	4223.97435891	
4243.20512821	4224.35897429	4241.28205129	4217.05128199	4245.8974359	4153.205128	4232.69230763	4226.92307686	4243.97435898	4211.02564096	4207.05128199	4224.10256404	4210.7692307	4222.94871788	
4252.94871795	4228.84615378	4252.30769231	4234.10256411	4248.46153847	4161.79487159	4239.35897436	4242.94871795	4246.92307693	4220.51282045	4221.6666666	4241.41025641	4222.43589737	4232.94871788	
4258.84615385	4231.92307686	4251.15384616	4234.35897436	4243.33333334	4160.12820492	4251.53846154	4251.28205129	4247.82051282	4222.43589737	4227.82051275	4244.10256411	4233.20512814	4237.82051282	
4249.35897436	4227.17948711	4243.20512821	4223.58974352	4244.61538462	4160.64102544	4250.0	4245.51282052	4247.30769231	4217.43589737	4214.99999993	4230.51282045	4221.79487173	4228.07692301	
4253.97435898	4229.87179481	4245.12820513	4232.43589737	4256.53846154	4172.94871781	4248.58974359	4245.12820513	4248.33333334	4222.17948711	4214.48717942	4229.99999993	4218.33333327	4226.02564096	
4267.69230777	4234.35897436	4253.33333334	4247.82051282	4259.35897436	4171.41025628	4255.51282052	4250.12820513	4251.92307693	4230.7692307	4228.20512814	4240.51282052	4229.87179481	4236.53846154	
4253.46153847	4226.41025634	4246.15384616	4236.02564103	4248.71794872	4155.64102544	4248.46153847	4242.43589744	4245.64102564	4222.43589737	4221.41025634	4234.35897436	4226.6666666	4230.12820506	
4234.10256411	4221.02564096	4229.23076917	4215.38461532	4240.76923077	4151.41025621	4231.79487173	4230.89743583	4232.94871788	4207.94871788	4202.05128199	4217.30769224	4212.43589737	4215.12820506	
4238.46153847	4225.89743583	4227.05128199	4210.51282045	4235.76923077	4144.48717928	4228.07692301	4228.71794865	4231.28205122	4209.74358968	4197.56410243	4211.15384609	4213.20512814	4212.5641025	
4244.61538462	4224.99999993	4230.89743583	4214.99999993	4232.69230763	4138.84615364	4233.33333327	4227.05128199	4232.17948711	4219.10256404	4206.28205122	4214.99999993	4221.92307686	4214.10256404	
4245.12820513	4226.28205122	4233.20512814	4224.74358968	4238.97435898	4157.05128185	4235.38461539	4226.92307686	4232.94871788	4216.15384609	4214.74358968	4222.5641025	4222.17948711	4218.4615384	
4248.71794872	4233.97435898	4238.84615385	4231.53846147	4247.30769231	4169.2307691	4234.35897436	4228.71794865	4240.25641026	4213.07692301	4216.6666666	4227.82051275	4224.61538455	4226.15384609	
4249.74358975	4234.48717949	4245.51282052	4230.64102558	4249.23076923	4160.76923056	4237.30769231	4228.84615378	4238.97435898	4222.5641025	4216.15384609	4229.35897429	4228.71794865	4229.48717942	
4250.64102564	4229.99999993	4247.05128206	4231.79487173	4251.7948718	4152.82051262	4246.41025641	4232.69230763	4232.82051275	4228.71794865	4218.33333327	4231.53846147	4227.43589737	4229.61538455	
4251.41025641	4228.84615378	4245.12820513	4233.07692301	4248.46153847	4150.89743569	4246.92307693	4234.61538462	4240.76923077	4221.28205122	4221.28205122	4231.6666666	4224.99999993	4229.35897429	
4252.6923077	4227.43589737	4243.71794872	4229.23076917	4243.58974359	4149.1025639	4235.0	4232.17948711	4247.43589744	4218.58974352	4217.82051275	4229.48717942	4223.33333327	4226.92307686	
4262.05128206	4226.53846147	4249.61538462	4236.53846154	4249.10256411	4151.92307672	4241.7948718	4243.71794872	4247.82051282	4232.17948711	4219.10256404	4235.8974359	4227.30769224	4233.71794865	
4260.25641026	4227.17948711	4248.20512821	4238.71794872	4247.43589744	4151.28205108	4251.28205129	4249.61538462	4245.76923077	4227.94871788	4222.05128199	4234.61538462	4231.02564096	4236.66666667	
4243.20512821	4224.74358968	4231.02564096	4220.64102558	4237.56410257	4149.74358954	4236.92307693	4233.07692301	4238.20512821	4204.48717942	4211.41025634	4217.05128199	4223.20512814	4219.23076917	
4243.33333334	4223.84615378	4232.17948711	4219.87179481	4245.64102564	4157.3076921	4235.51282052	4226.53846147	4240.12820513	4204.48717942	4207.69230763	4218.33333327	4218.84615378	4217.17948711	
4255.0	4228.71794865	4247.6923077	4237.17948718	4252.56410257	4155.25641005	4251.02564103	4235.25641026	4251.02564103	4223.33333327	4219.61538455	4233.07692301	4227.17948711	4231.28205122	
4250.12820513	4225.7692307	4240.0	4228.07692301	4230.89743583	4140.38461518	4243.71794872	4233.84615385	4247.56410257	4222.94871788	4220.25641019	4226.41025634	4226.53846147	4223.97435891	
4241.41025641	4219.74358968	4226.41025634	4210.7692307	4222.5641025	4136.41025621	4225.64102558	4227.05128199	4240.64102564	4210.38461532	4209.48717942	4213.84615378	4219.23076917	4213.33333327	
4248.33333334	4225.38461532	4234.48717949	4223.97435891	4242.43589744	4142.43589723	4231.15384609	4232.94871788	4246.66666667	4218.07692301	4213.97435891	4221.28205122	4223.07692301	4223.97435891	
4249.48717949	4227.30769224	4237.56410257	4228.97435891	4242.82051282	4131.92307665	4235.12820513	4235.25641026	4241.41025641	4218.97435891	4218.71794865	4224.74358968	4226.02564096	4226.53846147	
4239.87179488	4219.99999993	4228.07692301	4213.07692301	4229.35897429	4121.66666639	4229.61538455	4225.51282045	4229.48717942	4204.48717942	4208.58974352	4214.61538455	4220.89743583	4214.10256404	
4241.66666667	4219.99999993	4230.51282045	4220.38461532	4238.07692308	4132.30769203	4237.43589744	4224.99999993	4237.82051282	4208.58974352	4208.07692301	4217.17948711	4223.84615378	4219.35897429	
4248.33333334	4225.89743583	4235.8974359	4234.10256411	4250.38461539	4140.25641005	4246.66666667	4236.02564103	4249.87179488	4221.15384609	4218.33333327	4225.25641019	4230.38461532	4230.38461532	
4246.02564103	4225.7692307	4231.92307686	4224.35897429	4246.7948718	4136.15384595	4247.17948718	4237.56410257	4247.6923077	4223.71794865	4217.94871788	4220.89743583	4224.99999993	4224.10256404	
4243.84615385	4223.71794865	4230.25641019	4218.20512814	4245.12820513	4138.84615364	4248.46153847	4235.51282052	4245.51282052	4228.58974352	4212.30769224	4218.71794865	4221.6666666	4217.30769224	
4245.64102564	4222.43589737	4232.30769224	4224.48717942	4248.20512821	4143.205128	4246.92307693	4238.58974359	4249.48717949	4228.33333327	4213.20512814	4221.6666666	4232.5641025	4219.35897429	
4245.64102564	4222.82051275	4232.94871788	4226.79487173	4247.82051282	4132.43589716	4243.84615385	4239.87179488	4250.12820513	4223.20512814	4218.58974352	4220.64102558	4242.43589744	4219.10256404	
4248.07692308	4227.17948711	4238.58974359	4228.4615384	4247.30769231	4121.02564075	4247.94871795	4242.6923077	4250.25641026	4231.02564096	4225.7692307	4225.25641019	4243.84615385	4222.30769224	
4255.12820513	4229.23076917	4247.94871795	4232.05128199	4246.53846154	4120.89743562	4245.51282052	4242.43589744	4248.46153847	4232.69230763	4229.87179481	4233.84615385	4244.48717949	4232.05128199	
4259.74358975	4229.74358968	4248.07692308	4236.41025641	4244.48717949	4123.46153819	4235.76923077	4232.30769224	4245.0	4224.48717942	4228.97435891	4235.64102564	4243.84615385	4232.82051275	
4262.17948718	4231.6666666	4247.6923077	4245.51282052	4244.87179488	4126.02564075	4240.38461539	4231.15384609	4247.6923077	4232.17948711	4231.28205122	4241.02564103	4243.33333334	4230.38461532	
4262.82051282	4229.87179481	4255.51282052	4248.07692308	4247.56410257	4121.79487152	4247.6923077	4238.07692308	4248.33333334	4235.0	4234.48717949	4247.94871795	4245.8974359	4234.48717949	
4263.33333334	4227.94871788	4263.07692308	4242.56410257	4248.46153847	4110.64102537	4245.25641026	4233.84615385	4244.74358975	4227.5641025	4234.35897436	4246.7948718	4244.35897436	4236.7948718	
4264.74358975	4230.38461532	4258.84615385	4243.71794872	4246.92307693	4103.71794844	4244.87179488	4228.84615378	4245.51282052	4225.38461532	4233.07692301	4245.25641026	4242.56410257	4235.51282052	
4262.43589744	4230.51282045	4251.28205129	4245.51282052	4247.30769231	4107.69230742	4248.20512821	4236.92307693	4247.30769231	4224.48717942	4232.69230763	4245.25641026	4246.53846154	4234.74358975	
4263.20512821	4226.53846147	4255.25641026	4246.41025641	4249.74358975	4108.46153819	4248.97435898	4243.71794872	4247.82051282	4226.15384609	4232.94871788	4245.51282052	4250.12820513	4236.66666667	
4265.8974359	4228.71794865	4262.82051282	4247.94871795	4251.15384616	4103.46153819	4247.6923077	4242.56410257	4247.94871795	4232.82051275	4234.61538462	4247.56410257	4247.94871795	4241.66666667	
4264.61538462	4231.41025634	4262.56410257	4247.82051282	4249.61538462	4106.15384588	4248.84615385	4242.43589744	4247.43589744	4233.97435898	4237.30769231	4249.74358975	4245.38461539	4244.61538462	
4272.17948725	4233.71794865	4263.71794872	4254.74358975	4250.38461539	4110.12820485	4261.53846154	4250.38461539	4249.35897436	4233.71794865	4244.48717949	4255.8974359	4253.20512821	4246.66666667	
4281.66666674	4238.58974359	4267.94871802	4260.0	4257.43589744	4104.35897408	4265.38461539	4255.25641026	4250.0	4235.76923077	4247.43589744	4257.82051282	4260.8974359	4251.92307693	
4271.66666674	4234.35897436	4264.10256411	4250.12820513	4261.15384616	4095.51282017	4250.51282052	4243.07692308	4242.94871795	4231.79487173	4239.10256411	4247.6923077	4255.51282052	4247.17948718	
4258.33333334	4227.5641025	4256.66666667	4238.84615385	4254.74358975	4088.71794837	4240.12820513	4227.94871788	4240.51282052	4229.35897429	4229.23076917	4240.51282052	4248.71794872	4234.48717949	
4263.71794872	4231.02564096	4258.58974359	4243.20512821	4249.87179488	4085.51282017	4244.35897436	4236.66666667	4248.97435898	4231.15384609	4230.89743583	4246.02564103	4252.43589744	4238.07692308	
4267.05128212	4235.51282052	4263.20512821	4249.61538462	4249.23076923	4085.38461504	4247.17948718	4249.35897436	4249.87179488	4228.4615384	4239.10256411	4246.7948718	4256.7948718	4246.02564103	
4262.30769231	4238.46153847	4265.76923077	4250.8974359	4245.12820513	4090.51282017	4248.71794872	4248.97435898	4252.56410257	4237.6923077	4246.28205129	4247.56410257	4257.6923077	4246.15384616	
4269.35897443	4237.82051282	4266.66666674	4250.12820513	4248.20512821	4095.38461504	4256.02564103	4253.07692308	4262.94871795	4249.35897436	4246.53846154	4255.64102564	4258.71794872	4249.87179488	
4271.28205136	4231.28205122	4263.46153847	4248.84615385	4263.20512821	4094.87179453	4258.20512821	4255.51282052	4257.30769231	4241.53846154	4238.71794872	4253.71794872	4253.71794872	4251.28205129	
4267.30769238	4231.53846147	4266.41025641	4256.66666667	4264.74358975	4089.23076889	4260.25641026	4246.53846154	4245.12820513	4229.10256404	4238.33333334	4252.6923077	4251.41025641	4247.56410257	
4274.10256418	4240.51282052	4274.87179495	4262.30769231	4252.43589744	4084.35897402	4265.51282052	4245.12820513	4247.05128206	4233.4615384	4245.25641026	4261.92307693	4255.51282052	4250.51282052	
4273.33333341	4238.33333334	4270.64102571	4253.20512821	4245.0	4080.51282017	4256.7948718	4249.35897436	4246.41025641	4237.56410257	4241.02564103	4258.20512821	4254.61538462	4251.15384616	
4262.94871795	4231.79487173	4259.74358975	4245.0	4248.33333334	4075.12820478	4242.94871795	4241.66666667	4239.48717949	4225.89743583	4233.07692301	4243.97435898	4253.20512821	4243.20512821	
4268.33333341	4237.30769231	4261.7948718	4247.30769231	4258.71794872	4075.38461504	4251.02564103	4242.17948718	4245.12820513	4221.53846147	4238.71794872	4247.30769231	4257.6923077	4245.51282052	
4277.43589751	4241.28205129	4268.07692315	4251.53846154	4258.46153847	4079.61538427	4267.56410264	4258.20512821	4251.7948718	4228.84615378	4246.15384616	4255.76923077	4257.6923077	4251.41025641	
4272.17948725	4240.0	4268.07692315	4255.25641026	4249.23076923	4079.99999966	4266.28205129	4265.38461539	4253.84615385	4236.02564103	4243.20512821	4249.35897436	4254.74358975	4248.84615385	
4273.97435905	4238.71794872	4271.15384623	4260.64102564	4252.43589744	4079.10256376	4263.97435898	4263.97435898	4260.51282052	4242.82051282	4242.05128206	4247.94871795	4261.7948718	4251.28205129	
4282.05128212	4239.10256411	4275.00000007	4262.6923077	4263.07692308	4075.12820478	4268.97435905	4263.46153847	4263.20512821	4245.64102564	4245.0	4257.56410257	4263.84615385	4258.20512821	
4282.69230777	4242.82051282	4277.30769238	4265.12820513	4265.38461539	4074.23076889	4275.1282052	4266.15384616	4267.17948725	4246.28205129	4249.35897436	4264.10256411	4263.20512821	4262.17948718	
4280.25641033	4240.76923077	4274.87179495	4265.51282052	4262.6923077	4080.6410253	4276.79487187	4266.28205129	4271.41025648	4246.02564103	4248.46153847	4259.48717949	4265.8974359	4260.25641026	
4276.15384623	4237.05128206	4266.53846154	4260.0	4263.20512821	4079.10256376	4267.30769238	4260.64102564	4265.12820513	4245.25641026	4240.76923077	4251.92307693	4261.92307693	4252.43589744	
4276.53846161	4241.28205129	4265.12820513	4260.38461539	4263.71794872	4067.82051241	4263.46153847	4262.43589744	4258.33333334	4245.51282052	4241.53846154	4256.7948718	4261.41025641	4247.43589744	
4278.20512828	4243.97435898	4268.20512828	4265.64102564	4260.25641026	4065.12820472	4272.05128212	4274.61538469	4263.33333334	4242.82051282	4248.84615385	4261.92307693	4264.48717949	4250.38461539	
4269.87179495	4236.53846154	4264.23076923	4257.56410257	4250.12820513	4061.02564061	4263.20512821	4274.35897443	4265.51282052	4237.05128206	4248.33333334	4252.30769231	4262.6923077	4250.76923077	
4260.38461539	4232.94871788	4260.76923077	4247.43589744	4246.15384616	4055.12820472	4250.0	4263.20512821	4258.97435898	4238.58974359	4244.35897436	4244.87179488	4261.7948718	4245.8974359	
4263.97435898	4237.43589744	4263.58974359	4255.12820513	4251.28205129	4057.94871754	4260.0	4263.84615385	4256.15384616	4247.05128206	4246.02564103	4248.97435898	4262.56410257	4247.30769231	
4271.923077	4237.82051282	4264.61538462	4265.51282052	4251.41025641	4062.56410215	4265.25641026	4268.58974366	4260.51282052	4246.7948718	4247.30769231	4252.43589744	4258.33333334	4250.76923077	
4276.0256411	4237.05128206	4270.1282052	4263.20512821	4249.35897436	4060.89743548	4255.64102564	4264.10256411	4266.02564103	4240.25641026	4245.76923077	4255.8974359	4260.0	4250.38461539	
4278.20512828	4240.64102564	4277.17948725	4263.07692308	4249.35897436	4052.17948677	4255.0	4258.71794872	4261.53846154	4236.92307693	4246.7948718	4260.25641026	4266.28205129	4252.56410257	
4272.56410264	4240.51282052	4268.97435905	4264.10256411	4249.35897436	4043.7179483	4252.82051282	4252.56410257	4250.51282052	4233.07692301	4244.87179488	4253.84615385	4256.41025641	4248.33333334	
4261.92307693	4233.71794865	4256.92307693	4252.6923077	4247.17948718	4047.69230728	4242.56410257	4241.66666667	4246.28205129	4230.7692307	4236.15384616	4241.53846154	4249.74358975	4234.48717949	
4260.8974359	4234.61538462	4257.6923077	4246.41025641	4246.53846154	4057.94871754	4245.12820513	4243.20512821	4244.74358975	4233.71794865	4234.35897436	4245.12820513	4258.71794872	4231.41025634	
4263.97435898	4241.15384616	4259.87179488	4253.84615385	4252.56410257	4053.84615343	4252.6923077	4248.07692308	4237.94871795	4231.6666666	4239.74358975	4251.92307693	4260.64102564	4237.30769231	
4251.02564103	4234.35897436	4246.7948718	4248.20512821	4248.07692308	4038.7179483	4238.07692308	4230.64102558	4230.64102558	4218.4615384	4230.7692307	4234.87179488	4246.15384616	4222.17948711	
4229.23076917	4225.51282045	4228.20512814	4230.25641019	4232.05128199	4028.07692259	4220.12820506	4208.84615378	4227.69230763	4207.82051275	4213.07692301	4212.17948711	4232.5641025	4200.64102551	
4229.99999993	4229.10256404	4228.58974352	4227.05128199	4230.12820506	4028.46153798	4224.23076917	4212.43589737	4227.69230763	4213.33333327	4214.10256404	4216.41025634	4236.66666667	4206.28205122	
4245.38461539	4231.6666666	4243.71794872	4235.38461539	4237.56410257	4038.07692266	4228.4615384	4222.05128199	4230.25641019	4221.28205122	4224.74358968	4232.43589737	4245.38461539	4220.89743583	
4245.25641026	4227.17948711	4246.15384616	4235.64102564	4232.05128199	4033.46153798	4216.28205122	4215.51282045	4234.10256411	4222.82051275	4224.23076917	4231.92307686	4245.8974359	4220.51282045	
4232.94871788	4226.41025634	4233.97435898	4224.99999993	4223.97435891	4015.76923029	4212.69230763	4213.58974352	4229.10256404	4216.15384609	4218.20512814	4222.69230763	4241.41025641	4213.07692301	
4229.74358968	4227.82051275	4226.79487173	4218.20512814	4227.82051275	4011.41025593	4218.97435891	4216.02564096	4217.17948711	4200.25641012	4214.23076917	4216.53846147	4238.46153847	4205.89743583	
4233.4615384	4227.82051275	4231.02564096	4224.23076917	4234.74358975	4020.51282003	4217.94871788	4207.82051275	4221.15384609	4196.79487166	4214.61538455	4217.82051275	4241.02564103	4202.30769224	
4233.84615385	4227.82051275	4231.92307686	4226.92307686	4231.15384609	4027.94871747	4215.89743583	4202.5641025	4230.7692307	4206.79487173	4217.05128199	4222.05128199	4242.6923077	4204.23076917	
4227.69230763	4223.07692301	4220.38461532	4211.41025634	4218.97435891	4024.23076875	4207.94871788	4201.92307686	4220.7692307	4204.35897429	4207.05128199	4212.43589737	4236.66666667	4199.61538448	
4222.5641025	4221.28205122	4213.97435891	4203.33333327	4218.97435891	4022.30769183	4197.94871781	4199.99999986	4209.61538455	4197.05128192	4197.69230756	4204.10256404	4230.7692307	4195.64102551	
