4220.64102558	4245.8974359	4212.94871788	4215.7692307	4217.82051275	4214.99999993	4218.07692301	4208.4615384	4214.10256404	4202.69230763	4213.84615378	4203.84615378	4243.84615385	4213.97435891	
4218.58974352	4246.7948718	4212.30769224	4213.97435891	4216.41025634	4197.82051269	4208.07692301	4200.12820499	4216.79487173	4196.28205115	4212.05128199	4200.12820499	4245.8974359	4213.07692301	
4218.58974352	4249.87179488	4213.33333327	4214.35897429	4219.35897429	4196.66666653	4211.41025634	4200.89743576	4220.7692307	4199.48717935	4205.25641019	4202.43589737	4245.25641026	4214.48717942	
4219.35897429	4246.02564103	4212.5641025	4212.94871788	4219.10256404	4208.71794865	4220.64102558	4206.02564096	4213.84615378	4199.87179474	4199.35897422	4201.41025634	4240.76923077	4212.43589737	
4218.97435891	4243.97435898	4214.61538455	4209.87179481	4212.5641025	4207.30769224	4209.87179481	4199.10256397	4212.5641025	4200.64102551	4202.17948711	4197.56410243	4240.76923077	4211.53846147	
4214.10256404	4246.02564103	4214.35897429	4203.20512814	4204.48717942	4198.71794858	4195.51282038	4189.48717935	4220.25641019	4200.25641012	4209.48717942	4198.84615371	4246.02564103	4213.58974352	
4215.12820506	4243.84615385	4211.92307686	4199.99999986	4206.15384609	4199.48717935	4201.28205122	4196.92307679	4219.48717942	4199.99999986	4214.23076917	4201.92307686	4249.23076923	4215.25641019	
4223.71794865	4244.35897436	4211.6666666	4207.05128199	4216.92307686	4203.84615378	4212.5641025	4205.51282045	4214.61538455	4207.94871788	4217.5641025	4201.28205122	4248.71794872	4217.94871788	
4224.87179481	4246.53846154	4211.28205122	4207.43589737	4219.48717942	4202.82051275	4210.38461532	4201.28205122	4214.87179481	4205.51282045	4216.15384609	4200.51282038	4247.6923077	4215.12820506	
4217.69230763	4243.71794872	4208.33333327	4199.87179474	4216.79487173	4197.30769217	4207.05128199	4200.89743576	4220.25641019	4195.64102551	4208.4615384	4201.02564096	4246.41025641	4206.28205122	
4216.28205122	4243.84615385	4202.05128199	4203.84615378	4216.6666666	4195.12820499	4207.05128199	4205.25641019	4217.05128199	4199.10256397	4201.28205122	4197.82051269	4240.0	4201.92307686	
4218.97435891	4245.0	4202.82051275	4212.30769224	4214.10256404	4199.99999986	4204.48717942	4199.99999986	4206.41025634	4197.30769217	4204.61538455	4196.5384614	4240.76923077	4207.5641025	
4219.99999993	4246.28205129	4212.5641025	4214.48717942	4215.51282045	4201.79487173	4207.5641025	4197.69230756	4208.33333327	4190.38461525	4215.64102558	4204.23076917	4252.17948718	4215.89743583	
4223.33333327	4245.8974359	4217.82051275	4215.12820506	4221.15384609	4201.15384609	4216.02564096	4202.5641025	4216.79487173	4199.48717935	4217.05128199	4207.82051275	4253.58974359	4218.07692301	
4222.69230763	4242.82051282	4216.41025634	4209.74358968	4217.43589737	4208.71794865	4216.6666666	4204.74358968	4216.15384609	4210.64102558	4210.12820506	4203.97435891	4246.15384616	4217.30769224	
4216.53846147	4239.61538462	4213.84615378	4201.79487173	4211.28205122	4202.69230763	4210.51282045	4203.33333327	4213.84615378	4205.25641019	4203.20512814	4201.6666666	4242.43589744	4215.51282045	
4219.61538455	4239.48717949	4211.28205122	4206.28205122	4214.74358968	4184.99999986	4213.20512814	4203.33333327	4216.6666666	4198.58974345	4201.28205122	4200.51282038	4239.48717949	4215.12820506	
4231.02564096	4245.0	4218.20512814	4215.89743583	4219.48717942	4193.46153833	4222.69230763	4213.07692301	4219.99999993	4199.74358961	4209.74358968	4208.20512814	4242.6923077	4223.4615384	
4234.61538462	4248.46153847	4228.84615378	4220.51282045	4220.12820506	4209.99999993	4227.05128199	4227.82051275	4221.53846147	4202.82051275	4222.43589737	4217.82051275	4252.6923077	4230.12820506	
4225.12820506	4242.43589744	4221.15384609	4213.71794865	4216.15384609	4199.10256397	4221.41025634	4226.15384609	4212.43589737	4204.35897429	4216.6666666	4209.87179481	4251.66666667	4222.05128199	
4217.30769224	4239.35897436	4210.51282045	4203.58974352	4207.30769224	4193.3333332	4214.35897429	4212.5641025	4204.61538455	4198.46153833	4202.5641025	4198.20512807	4242.43589744	4213.97435891	
4219.74358968	4244.35897436	4215.38461532	4205.38461532	4204.74358968	4206.6666666	4219.87179481	4217.30769224	4216.53846147	4197.4358973	4209.35897429	4202.5641025	4244.74358975	4217.82051275	
4220.25641019	4242.56410257	4212.17948711	4208.20512814	4211.41025634	4197.69230756	4217.69230763	4221.41025634	4218.84615378	4201.92307686	4216.79487173	4202.69230763	4246.41025641	4218.07692301	
4211.79487173	4237.30769231	4199.99999986	4198.97435884	4216.53846147	4190.38461525	4201.92307686	4209.23076917	4206.28205122	4197.4358973	4205.64102558	4192.82051269	4238.84615385	4210.7692307	
4205.89743583	4238.20512821	4199.10256397	4189.48717935	4206.92307686	4209.10256404	4197.94871781	4203.58974352	4209.74358968	4193.3333332	4199.2307691	4190.12820499	4233.84615385	4206.6666666	
4208.07692301	4234.87179488	4200.51282038	4186.92307679	4189.61538448	4213.84615378	4204.10256404	4204.48717942	4216.02564096	4194.87179474	4198.58974345	4188.97435884	4231.6666666	4203.84615378	
4209.23076917	4233.07692301	4197.4358973	4185.89743576	4184.74358961	4200.25641012	4204.74358968	4203.07692301	4204.99999993	4190.89743576	4191.5384614	4185.12820499	4230.7692307	4200.76923063	
4208.84615378	4237.05128206	4198.07692294	4186.79487166	4201.92307686	4195.89743576	4203.58974352	4203.07692301	4197.4358973	4184.48717935	4183.84615371	4184.74358961	4227.82051275	4199.74358961	
4209.74358968	4236.28205129	4198.58974345	4188.71794858	4216.02564096	4198.46153833	4202.43589737	4201.41025634	4203.20512814	4184.10256397	4183.07692294	4186.79487166	4218.58974352	4201.6666666	
4210.25641019	4234.87179488	4200.12820499	4188.84615371	4201.79487173	4201.53846147	4202.69230763	4201.41025634	4207.5641025	4187.30769217	4190.89743576	4187.94871781	4217.94871788	4203.20512814	
4208.33333327	4233.97435898	4198.20512807	4188.20512807	4185.25641012	4197.82051269	4207.17948711	4205.89743583	4198.84615371	4187.82051269	4196.28205115	4187.05128192	4224.48717942	4200.38461525	
4203.20512814	4232.17948711	4188.84615371	4185.89743576	4186.79487166	4184.48717935	4205.12820506	4203.97435891	4191.28205115	4183.46153833	4194.2307691	4184.48717935	4222.17948711	4199.61538448	
4200.25641012	4234.10256411	4190.51282038	4183.84615371	4187.94871781	4188.3333332	4198.84615371	4203.84615378	4199.99999986	4182.30769217	4197.94871781	4184.2307691	4220.89743583	4201.02564096	
4203.84615378	4233.07692301	4199.61538448	4189.2307691	4188.58974345	4198.20512807	4200.12820499	4214.61538455	4205.89743583	4193.3333332	4209.61538455	4191.41025628	4229.74358968	4201.15384609	
4209.61538455	4230.7692307	4201.79487173	4205.12820506	4201.53846147	4190.12820499	4201.92307686	4220.7692307	4204.61538455	4202.94871788	4218.97435891	4200.89743576	4235.8974359	4206.15384609	
4214.10256404	4240.51282052	4207.5641025	4219.35897429	4208.71794865	4189.99999986	4200.12820499	4217.69230763	4209.10256404	4205.38461532	4229.61538455	4203.84615378	4242.6923077	4215.25641019	
4210.7692307	4246.41025641	4211.79487173	4224.35897429	4200.12820499	4204.35897429	4200.12820499	4208.07692301	4210.25641019	4200.51282038	4235.8974359	4201.92307686	4250.0	4214.23076917	
4204.35897429	4238.97435898	4206.53846147	4227.05128199	4199.35897422	4205.25641019	4203.71794865	4200.51282038	4203.20512814	4190.89743576	4232.82051275	4203.4615384	4247.05128206	4206.41025634	
4206.53846147	4237.94871795	4208.84615378	4231.41025634	4202.82051275	4193.3333332	4203.07692301	4197.82051269	4195.51282038	4195.12820499	4237.82051282	4204.35897429	4241.66666667	4203.71794865	
4211.6666666	4239.61538462	4212.5641025	4237.30769231	4200.76923063	4194.48717935	4197.05128192	4191.66666653	4186.92307679	4199.87179474	4241.28205129	4200.89743576	4241.15384616	4201.41025634	
4211.15384609	4239.87179488	4208.07692301	4246.53846154	4209.99999993	4198.46153833	4195.76923063	4182.05128192	4182.30769217	4186.66666653	4234.23076923	4205.51282045	4237.6923077	4200.25641012	
4213.58974352	4245.12820513	4210.7692307	4252.17948718	4224.74358968	4188.71794858	4201.15384609	4184.2307691	4184.74358961	4179.61538448	4231.92307686	4215.64102558	4235.12820513	4204.74358968	
4217.69230763	4244.35897436	4217.43589737	4250.51282052	4216.53846147	4185.76923063	4201.79487173	4194.74358961	4182.4358973	4187.56410243	4234.35897436	4215.64102558	4238.33333334	4204.99999993	
4213.84615378	4240.25641026	4215.89743583	4248.97435898	4194.87179474	4201.02564096	4200.25641012	4199.10256397	4182.56410243	4188.97435884	4235.38461539	4211.6666666	4243.46153847	4203.33333327	
4214.10256404	4241.28205129	4216.53846147	4248.58974359	4192.94871781	4204.99999993	4200.76923063	4199.10256397	4192.17948704	4185.38461525	4239.48717949	4214.87179481	4247.56410257	4208.97435891	
4218.20512814	4242.94871795	4218.84615378	4247.43589744	4206.92307686	4194.61538448	4198.58974345	4199.2307691	4195.89743576	4187.69230756	4246.66666667	4217.05128199	4249.48717949	4215.25641019	
4214.61538455	4240.64102564	4216.02564096	4245.8974359	4201.79487173	4199.2307691	4199.35897422	4199.87179474	4190.89743576	4188.46153833	4244.61538462	4214.35897429	4246.7948718	4213.84615378	
4213.4615384	4239.74358975	4215.25641019	4246.15384616	4196.79487166	4203.71794865	4202.94871788	4202.43589737	4190.25641012	4188.20512807	4236.7948718	4214.23076917	4243.20512821	4212.17948711	
4217.43589737	4240.0	4217.5641025	4246.7948718	4214.48717942	4198.97435884	4200.12820499	4197.30769217	4189.61538448	4187.94871781	4232.94871788	4217.5641025	4244.61538462	4214.48717942	
4216.53846147	4240.64102564	4216.53846147	4240.8974359	4212.82051275	4204.61538455	4196.79487166	4186.92307679	4178.20512807	4184.87179474	4233.58974352	4216.15384609	4246.92307693	4217.17948711	
4209.35897429	4238.97435898	4208.97435891	4228.20512814	4182.4358973	4209.48717942	4198.3333332	4187.82051269	4175.76923063	4185.25641012	4231.53846147	4207.17948711	4243.97435898	4214.10256404	
4205.64102558	4235.12820513	4202.30769224	4214.48717942	4178.20512807	4202.5641025	4197.30769217	4198.97435884	4187.4358973	4187.30769217	4220.38461532	4198.07692294	4241.53846154	4205.25641019	
4206.41025634	4236.41025641	4202.17948711	4205.38461532	4196.79487166	4197.05128192	4197.69230756	4203.20512814	4188.97435884	4186.15384602	4206.92307686	4194.61538448	4237.43589744	4202.30769224	
4204.35897429	4234.10256411	4198.58974345	4201.41025634	4190.89743576	4200.12820499	4198.71794858	4195.76923063	4180.51282038	4183.3333332	4198.71794858	4191.66666653	4231.53846147	4204.74358968	
4201.02564096	4230.25641019	4190.89743576	4196.66666653	4179.2307691	4203.07692301	4190.64102551	4188.07692294	4182.82051269	4182.05128192	4199.35897422	4186.92307679	4232.17948711	4200.76923063	
4197.4358973	4232.17948711	4185.76923063	4187.30769217	4181.15384602	4197.69230756	4180.76923063	4185.76923063	4189.35897422	4177.82051269	4199.2307691	4183.58974345	4235.64102564	4190.89743576	
4195.12820499	4232.94871788	4182.69230756	4181.28205115	4182.56410243	4193.20512807	4183.20512807	4183.07692294	4180.76923063	4168.3333332	4191.15384602	4179.35897422	4230.51282045	4186.5384614	
4193.97435884	4228.20512814	4184.10256397	4184.61538448	4187.05128192	4198.58974345	4189.35897422	4180.25641012	4172.94871781	4172.17948704	4189.10256397	4176.41025628	4224.23076917	4188.97435884	
4192.05128192	4224.48717942	4185.64102551	4183.71794858	4183.3333332	4203.4615384	4186.5384614	4183.07692294	4182.30769217	4183.3333332	4194.2307691	4174.99999986	4226.92307686	4188.71794858	
4186.5384614	4224.10256404	4176.15384602	4171.02564089	4168.97435884	4200.51282038	4182.69230756	4184.99999986	4188.46153833	4176.66666653	4186.28205115	4170.12820499	4227.43589737	4183.3333332	
4183.07692294	4223.07692301	4170.51282038	4163.07692287	4164.61538441	4200.25641012	4185.38461525	4182.4358973	4181.79487166	4163.58974339	4173.46153833	4167.94871774	4218.84615378	4182.30769217	
4185.89743576	4223.33333327	4180.89743576	4170.38461525	4173.58974345	4198.3333332	4185.25641012	4189.48717935	4185.89743576	4169.74358961	4176.66666653	4174.2307691	4215.12820506	4185.51282038	
4183.07692294	4223.97435891	4179.87179474	4169.10256397	4175.12820499	4191.41025628	4177.30769217	4188.71794858	4189.99999986	4173.71794858	4175.64102551	4169.10256397	4218.07692301	4176.66666653	
4172.4358973	4218.07692301	4161.66666646	4153.71794851	4163.07692287	4197.56410243	4169.35897422	4170.76923063	4173.46153833	4155.89743569	4158.07692287	4153.205128	4215.89743583	4165.12820492	
4166.66666646	4214.99999993	4154.61538441	4150.12820492	4155.25641005	4204.23076917	4167.94871774	4163.97435877	4160.12820492	4148.205128	4151.28205108	4149.61538441	4210.25641019	4167.3076921	
4169.74358961	4219.35897429	4158.58974339	4154.9999998	4154.9999998	4195.64102551	4170.12820499	4171.28205115	4165.12820492	4158.97435877	4153.205128	4149.48717928	4210.12820506	4168.46153833	
4168.84615371	4218.97435891	4153.97435877	4145.89743569	4154.87179467	4186.92307679	4167.56410236	4167.94871774	4166.02564082	4156.41025621	4141.41025621	4137.94871774	4205.64102558	4155.64102544	
4161.79487159	4214.61538455	4149.61538441	4137.43589723	4158.84615364	4186.92307679	4162.56410236	4161.66666646	4166.02564082	4148.58974339	4138.33333313	4132.17948691	4200.12820499	4149.48717928	
4165.76923056	4217.17948711	4160.76923056	4147.05128185	4169.74358961	4196.79487166	4171.15384602	4176.15384602	4181.41025628	4161.15384595	4159.9999998	4145.76923056	4206.92307686	4163.33333313	
4180.25641012	4222.17948711	4173.20512807	4156.28205108	4171.92307679	4207.94871788	4184.2307691	4197.56410243	4193.46153833	4176.41025628	4175.89743576	4159.35897415	4219.23076917	4174.2307691	
4182.17948704	4222.43589737	4173.46153833	4155.89743569	4165.89743569	4208.07692301	4185.25641012	4203.84615378	4188.3333332	4172.82051269	4172.30769217	4160.51282031	4218.97435891	4176.66666653	
4177.82051269	4219.87179481	4171.41025628	4158.07692287	4168.84615371	4199.2307691	4184.10256397	4196.92307679	4183.84615371	4168.46153833	4167.82051262	4158.58974339	4215.25641019	4178.97435884	
4181.92307679	4218.97435891	4172.82051269	4160.64102544	4173.84615371	4198.20512807	4186.15384602	4189.10256397	4187.05128192	4173.3333332	4169.35897422	4159.1025639	4219.48717942	4178.07692294	
4180.76923063	4220.25641019	4171.41025628	4155.89743569	4172.05128192	4209.74358968	4183.84615371	4184.99999986	4184.10256397	4173.07692294	4167.17948697	4156.41025621	4219.35897429	4173.46153833	
4177.56410243	4223.58974352	4169.99999986	4153.97435877	4168.46153833	4214.74358968	4181.92307679	4184.74358961	4181.66666653	4171.28205115	4164.9999998	4153.97435877	4214.35897429	4172.4358973	
4181.66666653	4222.69230763	4172.05128192	4156.15384595	4168.84615371	4203.84615378	4183.71794858	4186.28205115	4182.4358973	4171.79487166	4167.69230749	4159.48717928	4213.07692301	4174.61538448	
4180.12820499	4217.17948711	4173.07692294	4152.82051262	4173.20512807	4198.20512807	4184.74358961	4188.71794858	4177.82051269	4166.92307672	4166.41025621	4162.17948697	4210.51282045	4175.89743576	
4170.89743576	4214.99999993	4171.5384614	4151.28205108	4166.41025621	4206.41025634	4182.56410243	4186.66666653	4172.4358973	4158.97435877	4159.61538441	4157.69230749	4205.64102558	4174.48717935	
4169.74358961	4219.61538455	4168.07692287	4153.84615364	4153.33333313	4203.20512814	4171.02564089	4173.58974345	4166.92307672	4150.25641005	4152.3076921	4153.46153826	4200.89743576	4169.61538448	
4177.69230756	4222.69230763	4172.94871781	4154.35897415	4157.43589723	4196.5384614	4165.51282031	4169.10256397	4171.41025628	4159.61538441	4158.46153826	4161.02564082	4202.17948711	4176.02564089	
4182.4358973	4220.89743583	4182.69230756	4155.38461518	4167.94871774	4204.61538455	4181.28205115	4184.48717935	4189.61538448	4185.51282038	4173.20512807	4171.02564089	4206.79487173	4186.5384614	
4178.20512807	4217.5641025	4176.5384614	4158.07692287	4171.41025628	4206.53846147	4191.15384602	4193.3333332	4189.61538448	4182.30769217	4170.76923063	4162.82051262	4205.64102558	4178.3333332	
4165.89743569	4216.53846147	4156.92307672	4152.69230749	4169.87179474	4198.3333332	4177.4358973	4175.76923063	4166.79487159	4147.56410236	4148.58974339	4143.84615364	4198.71794858	4162.17948697	
4155.12820492	4216.53846147	4148.58974339	4141.41025621	4160.76923056	4196.28205115	4161.79487159	4154.35897415	4159.74358954	4140.12820492	4136.28205108	4136.53846133	4196.28205115	4154.1025639	
4154.1025639	4214.10256404	4151.92307672	4137.82051262	4150.64102544	4200.89743576	4161.28205108	4154.9999998	4168.84615371	4163.84615364	4143.46153826	4138.205128	4197.94871781	4152.94871774	
4160.25641005	4213.71794865	4151.79487159	4145.12820492	4153.205128	4201.15384609	4167.69230749	4168.3333332	4173.71794858	4167.94871774	4150.64102544	4138.07692287	4198.3333332	4158.07692287	
4168.07692287	4217.5641025	4158.205128	4160.38461518	4165.12820492	4196.92307679	4171.92307679	4174.48717935	4183.07692294	4166.79487159	4157.17948697	4143.84615364	4200.12820499	4168.07692287	
4172.56410243	4221.53846147	4169.74358961	4168.58974345	4170.51282038	4198.3333332	4172.4358973	4172.69230756	4186.66666653	4180.89743576	4162.56410236	4155.64102544	4201.28205122	4172.56410243	
4167.3076921	4220.89743583	4166.41025621	4159.9999998	4161.66666646	4202.5641025	4168.71794858	4173.58974345	4174.48717935	4176.66666653	4157.05128185	4153.205128	4197.17948704	4167.56410236	
4157.82051262	4216.15384609	4153.84615364	4150.38461518	4151.66666646	4197.94871781	4164.48717928	4166.79487159	4164.23076903	4153.205128	4149.9999998	4138.84615364	4194.48717935	4158.205128	
4161.15384595	4215.64102558	4154.61538441	4153.205128	4162.82051262	4195.89743576	4168.58974345	4156.15384595	4167.3076921	4151.53846133	4151.41025621	4139.74358954	4200.89743576	4152.69230749	
4169.35897422	4217.94871788	4159.74358954	4155.25641005	4172.17948704	4202.17948711	4173.07692294	4155.38461518	4171.41025628	4167.43589723	4154.61538441	4152.43589723	4205.89743583	4158.97435877	
4168.97435884	4217.5641025	4156.79487159	4152.43589723	4159.1025639	4201.02564096	4166.41025621	4159.48717928	4165.64102544	4172.05128192	4155.89743569	4153.71794851	4203.84615378	4165.25641005	
4166.79487159	4215.38461532	4156.53846133	4150.89743569	4150.89743569	4198.58974345	4166.79487159	4163.33333313	4162.56410236	4166.53846133	4154.48717928	4146.02564082	4198.84615371	4161.92307672	
4160.12820492	4214.99999993	4154.35897415	4145.64102544	4152.05128185	4202.17948711	4172.4358973	4161.66666646	4165.89743569	4156.02564082	4145.38461518	4140.51282031	4193.07692294	4155.51282031	
4149.74358954	4212.30769224	4142.82051262	4136.92307672	4151.79487159	4199.10256397	4159.74358954	4153.58974339	4159.35897415	4141.02564082	4134.10256383	4136.28205108	4185.89743576	4147.69230749	
4149.61538441	4210.7692307	4136.15384595	4139.61538441	4154.48717928	4195.64102551	4150.89743569	4154.35897415	4148.46153826	4136.15384595	4135.51282031	4135.51282031	4185.38461525	4144.9999998	
4153.33333313	4214.48717942	4143.71794851	4149.61538441	4154.23076903	4199.87179474	4165.12820492	4163.33333313	4151.28205108	4143.97435877	4144.1025639	4137.17948697	4188.71794858	4150.51282031	
4152.3076921	4215.38461532	4151.28205108	4149.23076903	4154.1025639	4196.28205115	4168.20512807	4159.61538441	4156.66666646	4150.76923056	4146.41025621	4138.84615364	4188.58974345	4155.12820492	
4157.82051262	4213.33333327	4153.46153826	4148.205128	4169.87179474	4189.48717935	4162.05128185	4152.82051262	4152.94871774	4153.71794851	4149.23076903	4147.3076921	4195.25641012	4155.12820492	
4165.12820492	4214.48717942	4153.58974339	4152.82051262	4171.66666653	4191.5384614	4166.02564082	4154.74358954	4151.66666646	4154.35897415	4152.82051262	4150.25641005	4202.82051275	4153.97435877	
4166.53846133	4217.5641025	4153.58974339	4153.71794851	4153.33333313	4199.2307691	4168.84615371	4153.205128	4157.05128185	4157.05128185	4153.58974339	4146.66666646	4202.05128199	4158.58974339	
4173.3333332	4218.71794865	4160.51282031	4156.92307672	4155.38461518	4211.92307686	4174.87179474	4157.82051262	4166.66666646	4163.46153826	4160.51282031	4154.23076903	4203.58974352	4167.56410236	
4185.12820499	4219.35897429	4172.17948704	4169.48717935	4172.30769217	4219.23076917	4187.69230756	4171.66666653	4173.46153833	4170.51282038	4172.30769217	4169.35897422	4207.82051275	4175.12820499	
4188.3333332	4219.87179481	4177.30769217	4174.10256397	4171.66666653	4210.38461532	4184.48717935	4171.28205115	4172.69230756	4171.66666653	4173.84615371	4172.30769217	4203.58974352	4175.64102551	
4183.20512807	4218.97435891	4172.17948704	4163.07692287	4163.97435877	4197.05128192	4169.48717935	4158.84615364	4170.12820499	4166.92307672	4166.66666646	4167.17948697	4200.25641012	4173.07692294	
4180.64102551	4219.61538455	4170.38461525	4157.3076921	4168.46153833	4192.69230756	4166.66666646	4158.33333313	4169.35897422	4164.9999998	4167.43589723	4169.35897422	4203.4615384	4171.79487166	
4178.84615371	4218.33333327	4172.56410243	4156.92307672	4171.02564089	4188.07692294	4168.97435884	4159.74358954	4169.48717935	4170.51282038	4167.69230749	4166.92307672	4201.79487173	4169.87179474	
4174.87179474	4214.74358968	4164.23076903	4154.9999998	4167.56410236	4181.15384602	4167.56410236	4155.38461518	4170.25641012	4171.02564089	4161.02564082	4157.43589723	4198.58974345	4167.3076921	
4172.05128192	4214.23076917	4155.64102544	4154.35897415	4169.61538448	4182.4358973	4168.07692287	4161.28205108	4171.5384614	4159.23076903	4156.66666646	4154.48717928	4198.58974345	4166.92307672	
4170.89743576	4215.89743583	4158.07692287	4153.58974339	4166.28205108	4181.79487166	4170.89743576	4168.58974345	4172.05128192	4156.92307672	4157.05128185	4156.28205108	4198.97435884	4169.2307691	
4172.17948704	4211.92307686	4161.92307672	4151.66666646	4152.69230749	4170.89743576	4170.25641012	4160.76923056	4171.15384602	4171.92307679	4157.94871774	4154.1025639	4200.12820499	4168.71794858	
4171.79487166	4212.94871788	4158.58974339	4151.02564082	4147.82051262	4165.51282031	4166.02564082	4151.66666646	4174.87179474	4173.71794858	4156.79487159	4151.79487159	4201.6666666	4167.43589723	
4170.12820499	4215.64102558	4156.41025621	4151.79487159	4156.66666646	4169.35897422	4170.25641012	4157.82051262	4172.82051269	4159.61538441	4158.33333313	4152.3076921	4197.94871781	4167.82051262	
4168.3333332	4207.69230763	4155.64102544	4146.92307672	4155.76923056	4162.82051262	4168.97435884	4153.07692287	4158.58974339	4151.92307672	4152.69230749	4146.79487159	4195.38461525	4161.28205108	
4166.53846133	4206.15384609	4152.17948697	4140.38461518	4148.71794851	4151.02564082	4155.12820492	4137.43589723	4156.28205108	4151.53846133	4141.41025621	4140.51282031	4196.41025628	4152.56410236	
4166.66666646	4211.15384609	4151.92307672	4140.38461518	4157.94871774	4150.25641005	4155.25641005	4141.66666646	4170.12820499	4151.79487159	4143.97435877	4144.61538441	4193.71794858	4157.05128185	
4170.38461525	4211.79487173	4153.33333313	4147.17948697	4172.94871781	4152.05128185	4169.74358961	4154.48717928	4175.76923063	4154.74358954	4155.12820492	4152.82051262	4193.84615371	4165.51282031	
4170.51282038	4210.7692307	4153.33333313	4147.94871774	4169.48717935	4150.12820492	4172.05128192	4152.3076921	4171.02564089	4150.12820492	4155.12820492	4150.76923056	4192.82051269	4160.38461518	
4164.48717928	4209.99999993	4152.17948697	4142.3076921	4157.05128185	4150.76923056	4168.58974345	4148.46153826	4168.84615371	4149.23076903	4149.87179467	4143.97435877	4189.99999986	4152.43589723	
4163.58974339	4208.07692301	4149.9999998	4140.64102544	4153.58974339	4154.74358954	4171.02564089	4153.97435877	4170.12820499	4164.74358954	4152.94871774	4144.35897415	4192.30769217	4156.28205108	
4163.33333313	4205.51282045	4150.51282031	4140.89743569	4152.56410236	4160.64102544	4170.25641012	4154.1025639	4172.30769217	4169.99999986	4153.84615364	4142.82051262	4192.94871781	4158.71794851	
4158.97435877	4206.53846147	4152.69230749	4142.17948697	4156.41025621	4161.66666646	4167.69230749	4150.76923056	4172.82051269	4155.64102544	4147.94871774	4140.25641005	4189.87179474	4152.56410236	
4162.3076921	4209.23076917	4155.38461518	4150.89743569	4167.17948697	4155.64102544	4168.84615371	4153.71794851	4177.05128192	4150.38461518	4151.41025621	4149.48717928	4195.25641012	4156.92307672	
4169.87179474	4210.25641019	4156.66666646	4157.17948697	4168.46153833	4153.46153826	4169.87179474	4157.17948697	4184.10256397	4163.205128	4159.35897415	4157.17948697	4203.4615384	4169.35897422	
4168.71794858	4208.4615384	4156.79487159	4148.97435877	4166.53846133	4154.74358954	4170.64102551	4157.05128185	4176.92307679	4168.97435884	4157.82051262	4152.17948697	4199.35897422	4167.17948697	
4163.46153826	4208.58974352	4154.87179467	4144.9999998	4168.58974345	4156.41025621	4170.25641012	4154.1025639	4168.71794858	4157.43589723	4150.76923056	4149.61538441	4193.71794858	4159.9999998	
4167.05128185	4212.43589737	4157.05128185	4153.71794851	4166.15384595	4157.17948697	4169.87179474	4153.07692287	4178.71794858	4150.12820492	4150.76923056	4153.97435877	4193.58974345	4163.205128	
4178.07692294	4212.94871788	4166.15384595	4159.9999998	4169.35897422	4157.56410236	4174.10256397	4155.51282031	4191.66666653	4160.38461518	4156.66666646	4157.69230749	4198.07692294	4170.51282038	
4182.56410243	4211.15384609	4169.74358961	4156.92307672	4170.76923063	4160.38461518	4175.51282038	4156.79487159	4185.25641012	4169.2307691	4158.33333313	4157.43589723	4201.41025634	4171.92307679	
4174.74358961	4211.79487173	4166.92307672	4153.97435877	4157.56410236	4158.33333313	4169.48717935	4153.33333313	4172.05128192	4169.48717935	4155.64102544	4154.23076903	4198.84615371	4170.12820499	
4169.35897422	4212.30769224	4163.84615364	4156.02564082	4158.07692287	4151.41025621	4166.92307672	4152.17948697	4176.28205115	4168.84615371	4153.46153826	4155.12820492	4195.89743576	4168.84615371	
4171.15384602	4210.7692307	4162.17948697	4155.38461518	4173.46153833	4157.69230749	4170.12820499	4154.61538441	4186.15384602	4162.3076921	4154.35897415	4155.64102544	4196.28205115	4169.87179474	
4172.05128192	4211.53846147	4164.48717928	4158.58974339	4171.92307679	4170.38461525	4175.25641012	4155.64102544	4181.15384602	4151.53846133	4156.15384595	4153.33333313	4194.48717935	4171.5384614	
4173.46153833	4215.7692307	4169.10256397	4167.17948697	4165.76923056	4167.94871774	4180.51282038	4159.61538441	4174.74358961	4152.3076921	4155.76923056	4158.07692287	4191.41025628	4171.66666653	
4179.2307691	4213.4615384	4170.64102551	4169.10256397	4171.28205115	4164.1025639	4184.35897422	4168.3333332	4181.92307679	4163.71794851	4156.53846133	4166.28205108	4194.2307691	4175.25641012	
4183.84615371	4211.79487173	4171.28205115	4165.64102544	4170.51282038	4171.66666653	4184.99999986	4174.48717935	4188.20512807	4172.69230756	4164.23076903	4167.94871774	4201.41025634	4182.82051269	
4183.46153833	4216.53846147	4173.20512807	4167.56410236	4166.92307672	4173.84615371	4183.3333332	4170.25641012	4186.15384602	4173.20512807	4170.89743576	4168.20512807	4203.97435891	4182.17948704	
4183.84615371	4217.82051275	4173.3333332	4170.12820499	4171.5384614	4168.20512807	4183.58974345	4166.92307672	4184.48717935	4167.43589723	4169.2307691	4169.74358961	4200.25641012	4175.51282038	
4182.17948704	4212.82051275	4171.92307679	4167.43589723	4171.66666653	4167.82051262	4185.64102551	4172.56410243	4185.76923063	4165.89743569	4168.84615371	4168.3333332	4194.10256397	4173.46153833	
4174.74358961	4207.69230763	4168.07692287	4165.51282031	4169.35897422	4172.30769217	4179.35897422	4166.79487159	4185.25641012	4166.53846133	4169.61538448	4166.79487159	4191.41025628	4171.92307679	
