4171.15384602	4226.79487173	4171.28205115	4174.74358961	4164.35897415	4108.58974332	4161.79487159	4154.9999998	4167.17948697	4158.84615364	4161.79487159	4177.94871781	4315.2564104	4166.66666646	
4175.89743576	4226.15384609	4175.64102551	4179.2307691	4156.41025621	4094.61538427	4168.71794858	4146.66666646	4130.51282024	4177.94871781	4168.97435884	4177.17948704	4320.12820527	4170.64102551	
4176.5384614	4226.02564096	4170.64102551	4168.20512807	4163.205128	4113.0769228	4173.71794858	4159.74358954	4132.82051255	4167.69230749	4158.33333313	4174.35897422	4316.53846168	4173.84615371	
4181.28205115	4229.23076917	4177.30769217	4169.87179474	4188.58974345	4098.07692273	4170.12820499	4180.76923063	4180.12820499	4160.25641005	4162.82051262	4183.46153833	4316.53846168	4183.58974345	
4183.20512807	4224.10256404	4178.71794858	4174.74358961	4167.82051262	4083.07692273	4161.92307672	4176.66666653	4171.41025628	4171.92307679	4174.99999986	4181.28205115	4316.92307707	4185.64102551	
4177.05128192	4216.41025634	4165.51282031	4166.02564082	4125.38461511	4110.64102537	4162.69230749	4166.53846133	4132.05128178	4166.28205108	4163.84615364	4172.17948704	4310.51282066	4177.56410243	
4182.4358973	4219.35897429	4170.38461525	4164.35897415	4145.12820492	4107.94871767	4171.41025628	4171.15384602	4149.74358954	4162.82051262	4164.48717928	4180.64102551	4310.76923091	4181.5384614	
4190.76923063	4227.05128199	4186.79487166	4177.69230756	4187.69230756	4073.46153812	4166.92307672	4174.74358961	4182.05128192	4177.56410243	4183.84615371	4191.02564089	4316.79487194	4191.92307679	
4189.61538448	4227.94871788	4188.84615371	4181.02564089	4177.05128192	4092.56410222	4165.64102544	4168.84615371	4168.97435884	4176.02564089	4179.10256397	4190.89743576	4317.30769245	4192.4358973	
4182.94871781	4222.82051275	4178.71794858	4168.58974345	4148.205128	4121.15384588	4173.46153833	4163.84615364	4153.205128	4159.1025639	4162.69230749	4185.25641012	4309.74358989	4184.2307691	
4182.56410243	4224.48717942	4182.17948704	4172.4358973	4165.25641005	4099.87179453	4168.84615371	4176.66666653	4180.38461525	4173.46153833	4174.2307691	4187.56410243	4310.89743604	4188.07692294	
4193.46153833	4229.35897429	4197.4358973	4193.46153833	4184.48717935	4082.43589709	4158.97435877	4187.17948704	4198.71794858	4205.51282045	4197.69230756	4201.79487173	4322.30769245	4203.20512814	
4189.99999986	4221.6666666	4186.15384602	4184.35897422	4154.9999998	4089.7435894	4152.56410236	4165.38461518	4166.92307672	4189.61538448	4187.69230756	4195.51282038	4314.48717963	4194.99999986	
4179.87179474	4218.97435891	4171.5384614	4167.56410236	4150.64102544	4097.30769196	4158.71794851	4157.82051262	4152.82051262	4168.3333332	4172.4358973	4180.64102551	4303.07692322	4179.2307691	
4184.35897422	4227.05128199	4179.48717935	4176.41025628	4183.07692294	4089.61538427	4168.20512807	4184.2307691	4173.71794858	4192.69230756	4181.28205115	4187.82051269	4310.12820527	4186.15384602	
4179.35897422	4219.87179481	4176.15384602	4175.51282038	4169.35897422	4067.30769189	4153.97435877	4182.82051269	4166.41025621	4182.56410243	4177.94871781	4184.48717935	4307.94871809	4183.46153833	
4169.87179474	4213.97435891	4164.9999998	4165.64102544	4143.71794851	4081.02564068	4151.02564082	4167.69230749	4166.92307672	4150.76923056	4168.84615371	4171.41025628	4297.82051289	4174.2307691	
4175.76923063	4222.17948711	4171.66666653	4170.76923063	4163.84615364	4114.23076896	4175.51282038	4181.66666653	4189.10256397	4185.38461525	4175.38461525	4177.56410243	4303.20512835	4183.46153833	
4177.4358973	4222.05128199	4173.71794858	4173.71794858	4180.64102551	4099.23076889	4181.28205115	4189.87179474	4170.64102551	4210.12820506	4176.28205115	4180.64102551	4305.38461553	4183.3333332	
4170.76923063	4216.02564096	4166.66666646	4167.05128185	4161.28205108	4087.94871761	4176.92307679	4184.74358961	4156.79487159	4160.76923056	4167.94871774	4171.5384614	4295.89743597	4172.05128192	
4166.53846133	4216.6666666	4167.3076921	4162.05128185	4158.46153826	4103.71794844	4184.10256397	4182.94871781	4178.58974345	4142.56410236	4165.89743569	4170.76923063	4290.64102571	4170.38461525	
4152.56410236	4212.05128199	4155.64102544	4152.17948697	4169.74358961	4089.61538427	4171.02564089	4172.94871781	4176.15384602	4175.76923063	4159.1025639	4165.51282031	4285.64102571	4160.38461518	
4152.17948697	4210.12820506	4150.25641005	4151.28205108	4161.28205108	4088.97435863	4162.43589723	4183.20512807	4171.5384614	4188.07692294	4160.38461518	4164.61538441	4286.0256411	4158.58974339	
4168.58974345	4215.38461532	4164.61538441	4163.33333313	4154.61538441	4123.33333306	4178.58974345	4207.5641025	4197.30769217	4183.97435884	4177.30769217	4174.87179474	4292.82051289	4172.82051269	
4153.46153826	4208.84615378	4153.71794851	4150.76923056	4151.28205108	4089.99999966	4158.33333313	4184.10256397	4182.82051269	4162.69230749	4164.61538441	4159.87179467	4284.87179495	4159.74358954	
4139.87179467	4204.10256404	4142.3076921	4142.3076921	4153.46153826	4046.410256	4132.94871767	4161.15384595	4145.38461518	4162.94871774	4151.79487159	4147.69230749	4280.76923084	4147.43589723	
4162.82051262	4211.41025634	4163.33333313	4161.66666646	4158.46153826	4091.15384581	4157.43589723	4182.56410243	4158.71794851	4200.76923063	4175.64102551	4171.02564089	4294.48717956	4169.35897422	
4170.12820499	4214.48717942	4171.5384614	4167.69230749	4150.12820492	4114.23076896	4169.87179474	4185.12820499	4174.87179474	4184.2307691	4185.64102551	4181.15384602	4293.33333341	4177.69230756	
4148.97435877	4210.51282045	4149.35897415	4149.48717928	4149.23076903	4089.35897402	4148.84615364	4150.89743569	4148.46153826	4133.71794844	4161.41025621	4157.82051262	4273.33333341	4155.51282031	
4146.79487159	4210.64102558	4146.53846133	4146.66666646	4165.38461518	4100.12820478	4151.53846133	4142.17948697	4126.41025614	4147.82051262	4151.53846133	4149.23076903	4267.30769238	4150.89743569	
4165.64102544	4213.58974352	4162.43589723	4162.94871774	4152.94871774	4114.48717921	4174.61538448	4171.15384602	4147.3076921	4177.30769217	4165.89743569	4167.05128185	4275.76923084	4168.20512807	
4165.25641005	4210.89743583	4158.97435877	4164.61538441	4130.38461511	4099.23076889	4175.25641012	4190.51282038	4176.92307679	4163.71794851	4170.25641012	4171.79487166	4277.05128212	4169.10256397	
4156.15384595	4214.23076917	4158.58974339	4166.15384595	4172.94871781	4097.94871761	4166.79487159	4186.79487166	4191.02564089	4177.82051269	4171.66666653	4168.20512807	4276.28205136	4167.05128185	
4155.51282031	4217.05128199	4163.205128	4168.20512807	4192.82051269	4096.28205094	4157.05128185	4168.07692287	4182.4358973	4187.82051269	4169.35897422	4169.87179474	4269.87179495	4167.3076921	
4154.74358954	4206.53846147	4154.48717928	4156.53846133	4129.23076896	4072.94871761	4138.71794851	4157.56410236	4147.56410236	4148.46153826	4159.35897415	4167.82051262	4257.05128206	4156.02564082	
4153.07692287	4199.61538448	4149.74358954	4155.51282031	4113.58974332	4085.38461504	4140.38461518	4168.07692287	4138.205128	4152.69230749	4163.46153826	4166.15384595	4256.28205129	4155.89743569	
4157.17948697	4207.43589737	4157.69230749	4168.71794858	4172.69230756	4118.84615357	4168.07692287	4174.87179474	4165.76923056	4178.84615371	4170.38461525	4171.5384614	4259.23076923	4169.61538448	
4158.97435877	4211.6666666	4159.1025639	4167.3076921	4177.69230756	4109.35897408	4172.69230756	4170.89743576	4167.17948697	4156.66666646	4164.1025639	4172.69230756	4254.48717949	4166.28205108	
4151.15384595	4208.71794865	4148.84615364	4152.3076921	4132.17948691	4077.05128171	4147.82051262	4164.23076903	4139.74358954	4149.9999998	4160.25641005	4164.61538441	4253.71794872	4150.64102544	
4154.74358954	4210.64102558	4152.3076921	4161.41025621	4142.69230749	4093.33333299	4156.02564082	4171.79487166	4163.84615364	4191.92307679	4173.58974345	4167.3076921	4259.35897436	4158.71794851	
4152.3076921	4211.15384609	4151.79487159	4167.17948697	4157.82051262	4118.46153819	4174.99999986	4177.56410243	4201.6666666	4186.02564089	4169.87179474	4166.66666646	4253.46153847	4161.28205108	
4136.41025621	4208.71794865	4138.97435877	4151.53846133	4133.46153819	4090.89743555	4162.05128185	4167.05128185	4175.38461525	4134.35897408	4149.48717928	4153.71794851	4244.87179488	4144.1025639	
4135.25640998	4207.5641025	4134.74358947	4149.74358954	4144.9999998	4076.79487145	4149.9999998	4158.205128	4151.15384595	4140.51282031	4152.17948697	4149.9999998	4246.53846154	4141.28205108	
4145.38461518	4207.05128199	4142.3076921	4156.66666646	4171.02564089	4104.23076896	4156.66666646	4168.07692287	4177.17948704	4189.74358961	4166.66666646	4157.56410236	4253.33333334	4150.89743569	
4139.61538441	4208.4615384	4139.74358954	4146.92307672	4139.87179467	4110.12820485	4159.48717928	4178.97435884	4178.07692294	4185.89743576	4163.58974339	4154.35897415	4254.23076923	4150.38461518	
4123.46153819	4204.99999993	4124.74358947	4135.51282031	4117.69230742	4101.28205094	4150.38461518	4165.89743569	4163.71794851	4148.46153826	4148.71794851	4142.56410236	4247.17948718	4138.84615364	
4117.30769203	4195.89743576	4117.30769203	4132.56410229	4143.58974339	4089.10256376	4136.28205108	4160.12820492	4185.76923063	4155.76923056	4140.51282031	4136.66666646	4241.41025641	4128.84615357	
4121.92307665	4194.74358961	4117.05128178	4129.74358947	4142.43589723	4071.79487145	4133.46153819	4174.87179474	4175.51282038	4171.5384614	4141.28205108	4133.33333306	4239.48717949	4126.79487152	
4129.99999973	4198.84615371	4121.15384588	4133.20512793	4134.35897408	4078.58974325	4145.51282031	4164.61538441	4113.71794844	4144.61538441	4149.35897415	4138.97435877	4239.10256411	4133.9743587	
4134.74358947	4200.25641012	4130.12820485	4139.35897415	4153.97435877	4101.41025607	4149.87179467	4136.02564082	4104.61538434	4138.71794851	4154.61538441	4149.87179467	4240.64102564	4144.9999998	
4143.46153826	4203.20512814	4140.64102544	4144.48717928	4154.9999998	4101.79487145	4153.07692287	4143.84615364	4163.97435877	4159.23076903	4152.56410236	4157.05128185	4243.33333334	4153.58974339	
4154.61538441	4206.79487173	4143.07692287	4152.56410236	4142.69230749	4100.25640991	4160.51282031	4160.12820492	4175.51282038	4146.79487159	4152.05128185	4162.69230749	4242.6923077	4157.43589723	
4151.41025621	4205.38461532	4139.1025639	4152.56410236	4150.76923056	4106.41025614	4154.74358954	4139.87179467	4131.79487152	4127.30769203	4150.51282031	4165.51282031	4240.76923077	4151.79487159	
4153.97435877	4208.71794865	4154.48717928	4161.15384595	4164.61538441	4109.8717946	4159.35897415	4149.35897415	4150.51282031	4161.66666646	4162.3076921	4177.94871781	4251.28205129	4160.89743569	
4163.07692287	4216.79487173	4170.51282038	4178.71794858	4172.05128192	4111.02564075	4167.05128185	4178.97435884	4185.89743576	4197.69230756	4179.99999986	4190.89743576	4258.07692308	4178.71794858	
4147.43589723	4210.12820506	4146.66666646	4158.84615364	4170.12820499	4092.56410222	4143.46153826	4143.97435877	4148.46153826	4162.69230749	4159.87179467	4170.38461525	4239.87179488	4160.76923056	
4135.76923056	4203.84615378	4127.94871767	4136.79487159	4155.76923056	4085.89743555	4135.76923056	4117.43589716	4133.58974332	4131.92307665	4142.69230749	4154.61538441	4230.38461532	4144.48717928	
4151.92307672	4209.74358968	4149.35897415	4154.61538441	4148.58974339	4113.0769228	4160.12820492	4150.51282031	4174.61538448	4163.58974339	4165.25641005	4179.2307691	4247.43589744	4166.15384595	
4159.1025639	4212.5641025	4162.3076921	4164.87179467	4168.20512807	4122.82051255	4166.53846133	4160.64102544	4161.15384595	4176.28205115	4171.15384602	4190.51282038	4250.76923077	4177.4358973	
4152.43589723	4209.99999993	4153.07692287	4156.79487159	4177.4358973	4094.35897402	4154.74358954	4144.74358954	4119.23076896	4156.53846133	4155.51282031	4176.41025628	4240.76923077	4167.94871774	
4141.92307672	4205.38461532	4142.82051262	4151.66666646	4143.97435877	4086.28205094	4143.07692287	4141.28205108	4129.23076896	4149.87179467	4152.3076921	4172.4358973	4238.07692308	4161.92307672	
4130.51282024	4202.43589737	4135.76923056	4150.89743569	4141.28205108	4123.71794844	4143.205128	4137.56410236	4159.23076903	4142.94871774	4151.41025621	4170.89743576	4233.4615384	4155.25641005	
4134.99999973	4209.48717942	4140.38461518	4157.94871774	4184.2307691	4123.33333306	4154.9999998	4135.89743569	4152.17948697	4135.64102544	4151.28205108	4169.10256397	4231.6666666	4153.84615364	
4141.66666646	4210.7692307	4146.53846133	4156.02564082	4166.79487159	4086.66666632	4145.25641005	4133.33333306	4125.25640998	4156.53846133	4155.76923056	4173.84615371	4236.7948718	4159.61538441	
4129.23076896	4199.10256397	4133.71794844	4138.84615364	4119.8717946	4084.99999966	4119.48717921	4118.58974332	4124.10256383	4154.23076903	4145.38461518	4166.92307672	4232.5641025	4151.79487159	
4120.64102537	4197.94871781	4121.53846126	4135.38461518	4140.51282031	4102.94871767	4122.56410229	4114.99999973	4132.05128178	4116.79487152	4131.79487152	4154.74358954	4222.5641025	4141.02564082	
4125.25640998	4202.5641025	4124.61538434	4140.38461518	4163.46153826	4101.15384581	4135.51282031	4122.30769203	4142.3076921	4126.02564075	4135.76923056	4153.97435877	4221.6666666	4142.56410236	
4119.74358947	4195.89743576	4120.64102537	4129.35897408	4142.56410236	4102.56410229	4127.82051255	4113.84615357	4168.71794858	4158.205128	4132.56410229	4149.87179467	4218.4615384	4137.3076921	
4119.99999973	4195.12820499	4122.30769203	4131.66666639	4144.48717928	4118.71794844	4137.3076921	4122.43589716	4170.64102551	4144.61538441	4133.20512793	4152.43589723	4218.4615384	4140.25641005	
4128.71794844	4200.25641012	4133.0769228	4142.94871774	4150.51282031	4101.02564068	4147.82051262	4141.02564082	4130.25640998	4123.71794844	4140.64102544	4159.87179467	4223.84615378	4155.38461518	
4114.99999973	4193.20512807	4119.8717946	4127.30769203	4128.20512793	4082.94871761	4124.48717921	4128.20512793	4134.35897408	4135.25640998	4123.58974332	4144.74358954	4213.97435891	4142.69230749	
4098.8461535	4188.97435884	4104.10256383	4114.74358947	4130.64102537	4084.23076889	4103.71794844	4110.7692305	4164.1025639	4132.05128178	4110.25640998	4128.9743587	4202.30769224	4119.35897408	
4103.9743587	4194.48717935	4112.69230742	4128.58974332	4143.58974339	4075.6410253	4107.69230742	4099.87179453	4109.10256383	4107.82051255	4116.41025614	4136.53846133	4202.5641025	4121.02564075	
4106.79487152	4193.20512807	4117.43589716	4135.12820485	4129.61538434	4077.43589709	4111.02564075	4081.66666632	4064.6153842	4112.82051255	4112.30769203	4141.28205108	4200.76923063	4126.28205101	
4108.46153819	4193.3333332	4119.48717921	4133.71794844	4133.71794844	4083.33333299	4112.30769203	4090.89743555	4125.12820485	4125.7692305	4115.89743562	4143.07692287	4203.97435891	4129.23076896	
4123.84615357	4199.61538448	4138.58974339	4145.64102544	4153.58974339	4096.15384581	4129.35897408	4127.69230742	4161.66666646	4120.89743562	4138.58974339	4162.3076921	4214.87179481	4145.25641005	
4121.02564075	4197.82051269	4138.205128	4148.205128	4147.69230749	4107.94871767	4134.74358947	4127.17948691	4119.48717921	4118.84615357	4134.99999973	4163.205128	4207.17948711	4145.25641005	
4099.7435894	4189.87179474	4117.69230742	4133.33333306	4134.23076896	4087.94871761	4116.02564075	4100.51282017	4111.15384588	4125.89743562	4114.10256383	4141.28205108	4196.66666653	4129.48717921	
4104.23076896	4191.41025628	4121.66666639	4134.74358947	4131.79487152	4057.17948677	4109.74358947	4104.99999973	4134.35897408	4121.66666639	4121.53846126	4144.48717928	4204.10256404	4134.48717921	
4113.20512793	4196.02564089	4128.58974332	4137.05128185	4129.61538434	4071.02564068	4117.17948691	4113.58974332	4116.15384588	4123.71794844	4132.43589716	4155.89743569	4202.43589737	4139.35897415	
4111.28205101	4196.79487166	4125.12820485	4128.84615357	4134.23076896	4116.02564075	4131.66666639	4123.20512793	4118.0769228	4147.05128185	4135.51282031	4153.33333313	4200.51282038	4141.92307672	
4117.82051255	4197.30769217	4127.30769203	4132.69230742	4139.23076903	4102.30769196	4137.56410236	4135.12820485	4139.1025639	4139.87179467	4138.97435877	4152.05128185	4209.23076917	4150.76923056	
4123.71794844	4199.2307691	4128.9743587	4140.51282031	4143.33333313	4068.46153805	4128.9743587	4126.02564075	4142.43589723	4127.94871767	4136.15384595	4155.64102544	4210.64102558	4147.56410236	
4116.02564075	4198.46153833	4125.7692305	4136.15384595	4152.3076921	4078.58974325	4126.41025614	4118.84615357	4150.38461518	4149.74358954	4128.20512793	4154.74358954	4204.48717942	4138.71794851	
4112.94871767	4193.71794858	4123.71794844	4131.79487152	4133.0769228	4106.53846126	4132.56410229	4126.28205101	4149.23076903	4140.89743569	4123.9743587	4150.64102544	4199.99999986	4138.71794851	
4126.53846126	4194.87179474	4129.48717921	4142.17948697	4128.0769228	4129.23076896	4145.76923056	4129.10256383	4135.76923056	4110.7692305	4132.30769203	4158.205128	4200.76923063	4146.02564082	
4124.8717946	4200.51282038	4128.58974332	4141.41025621	4151.28205108	4112.05128178	4139.74358954	4122.69230742	4132.94871767	4116.53846126	4129.23076896	4157.69230749	4200.25641012	4143.33333313	
4107.17948691	4197.30769217	4117.56410229	4125.51282024	4134.10256383	4086.41025607	4116.02564075	4122.69230742	4147.94871774	4126.53846126	4111.53846126	4142.05128185	4193.3333332	4131.28205101	
4108.9743587	4192.05128192	4119.74358947	4126.66666639	4116.41025614	4091.02564068	4114.8717946	4126.66666639	4135.89743569	4121.28205101	4117.30769203	4141.28205108	4188.3333332	4133.71794844	
4112.43589716	4192.94871781	4119.8717946	4129.10256383	4125.12820485	4076.79487145	4121.41025614	4111.92307665	4088.20512786	4113.58974332	4121.41025614	4145.38461518	4185.89743576	4135.89743569	
4101.53846119	4191.5384614	4103.71794844	4118.20512793	4112.43589716	4045.5128201	4107.69230742	4098.07692273	4090.25640991	4102.56410229	4102.56410229	4133.71794844	4182.56410243	4122.05128178	
4106.28205101	4191.5384614	4109.35897408	4124.23076896	4121.41025614	4069.10256369	4109.10256383	4115.51282024	4143.33333313	4111.28205101	4107.94871767	4133.9743587	4188.58974345	4126.66666639	
4114.48717921	4193.07692294	4120.12820485	4129.99999973	4146.79487159	4102.56410229	4126.66666639	4126.28205101	4136.02564082	4127.05128178	4120.7692305	4142.3076921	4194.2307691	4139.35897415	
4106.92307665	4189.61538448	4111.41025614	4119.99999973	4123.84615357	4084.10256376	4121.92307665	4114.61538434	4101.53846119	4118.20512793	4108.33333306	4138.97435877	4188.71794858	4134.10256383	
4112.56410229	4189.74358961	4117.56410229	4127.69230742	4109.23076896	4077.94871761	4123.84615357	4119.48717921	4131.79487152	4103.84615357	4112.05128178	4146.28205108	4189.10256397	4136.92307672	
4110.64102537	4186.92307679	4117.94871767	4129.23076896	4123.84615357	4084.7435894	4123.33333306	4110.38461511	4124.23076896	4094.35897402	4115.38461511	4142.43589723	4186.15384602	4132.30769203	
4087.05128171	4177.17948704	4092.94871761	4107.43589716	4111.53846126	4067.94871754	4093.97435863	4081.15384581	4073.33333299	4096.15384581	4092.05128171	4117.17948691	4171.41025628	4106.79487152	
4083.33333299	4177.30769217	4087.56410222	4101.41025607	4097.82051248	4068.46153805	4085.51282017	4081.92307658	4102.05128171	4109.74358947	4085.6410253	4113.9743587	4166.79487159	4102.69230742	
4092.05128171	4182.82051269	4097.69230735	4102.94871767	4108.20512793	4084.48717914	4104.35897408	4098.58974325	4146.79487159	4102.56410229	4095.25640991	4123.58974332	4169.87179474	4113.20512793	
4089.48717914	4178.20512807	4093.8461535	4096.02564068	4113.20512793	4074.61538427	4104.61538434	4100.12820478	4110.12820485	4082.94871761	4090.51282017	4117.56410229	4166.92307672	4108.9743587	
4088.33333299	4175.12820499	4091.66666632	4093.71794837	4094.7435894	4050.38461497	4082.82051248	4096.66666632	4093.46153812	4087.69230735	4088.97435863	4113.20512793	4163.205128	4107.82051255	
4083.97435863	4176.28205115	4085.25640991	4084.99999966	4075.25640991	4034.74358926	4070.12820478	4085.12820478	4133.20512793	4100.76923043	4087.30769196	4109.10256383	4162.3076921	4104.61538434	
4073.07692273	4170.51282038	4070.76923043	4075.89743555	4078.97435863	4050.64102523	4084.48717914	4072.17948684	4104.99999973	4080.76923043	4067.69230728	4097.17948684	4154.61538441	4088.33333299	
4061.410256	4164.1025639	4057.94871754	4071.28205094	4071.53846119	4042.30769189	4079.87179453	4061.28205087	4029.10256362	4038.58974318	4048.20512779	4084.7435894	4136.53846133	4071.28205094	
4050.38461497	4161.53846133	4048.7179483	4058.46153805	4047.82051241	3996.92307637	4041.79487138	4045.38461497	4013.33333285	4031.79487131	4045.5128201	4073.97435863	4127.05128178	4061.15384574	
4050.38461497	4160.38461518	4047.69230728	4056.15384574	4048.46153805	3997.0512815	4031.41025593	4041.410256	4045.64102523	4059.74358933	4051.92307651	4071.92307658	4133.46153819	4059.74358933	
4054.87179446	4159.87179467	4046.15384574	4063.84615343	4054.35897395	4012.56410208	4046.92307651	4049.6153842	4067.43589702	4057.05128164	4051.53846113	4078.20512786	4131.15384588	4061.15384574	
