4277.69230777	4294.35897443	4284.10256418	4267.94871802	4267.69230777	4259.35897436	4285.1282052	4283.07692315	4274.2307693	4258.07692308	4267.30769238	4261.92307693	4295.1282052	4279.10256418	
4254.23076923	4288.20512828	4259.74358975	4249.61538462	4253.33333334	4242.30769231	4271.0256411	4269.74358982	4261.41025641	4242.30769231	4245.38461539	4243.07692308	4284.10256418	4258.71794872	
4245.76923077	4286.0256411	4248.33333334	4242.43589744	4246.53846154	4237.56410257	4259.23076923	4257.6923077	4249.87179488	4232.94871788	4231.41025634	4228.33333327	4275.89743597	4244.23076923	
4256.92307693	4286.53846161	4261.66666667	4247.82051282	4253.33333334	4243.71794872	4263.46153847	4263.20512821	4258.20512821	4233.4615384	4242.43589744	4236.92307693	4279.2307693	4253.97435898	
4257.17948718	4288.58974366	4264.48717949	4248.71794872	4250.51282052	4241.92307693	4261.28205129	4265.64102564	4263.71794872	4235.0	4248.84615385	4243.84615385	4283.71794879	4262.56410257	
4253.46153847	4289.61538469	4257.30769231	4246.41025641	4246.92307693	4240.38461539	4257.17948718	4259.87179488	4253.07692308	4234.35897436	4241.92307693	4239.87179488	4282.43589751	4256.15384616	
4262.82051282	4290.25641033	4263.20512821	4252.6923077	4258.33333334	4249.48717949	4259.48717949	4259.10256411	4252.82051282	4236.02564103	4245.12820513	4243.20512821	4283.33333341	4256.53846154	
4268.07692315	4289.74358982	4267.56410264	4255.76923077	4263.33333334	4251.15384616	4250.8974359	4254.35897436	4258.58974359	4244.61538462	4252.05128206	4249.48717949	4283.84615392	4263.84615385	
4262.6923077	4288.58974366	4262.56410257	4249.74358975	4257.6923077	4246.41025641	4243.20512821	4244.35897436	4250.0	4246.41025641	4248.46153847	4247.05128206	4282.82051289	4261.7948718	
4267.69230777	4292.17948725	4269.48717956	4252.43589744	4261.92307693	4254.35897436	4258.33333334	4245.64102564	4249.74358975	4239.74358975	4248.20512821	4247.17948718	4288.46153853	4261.28205129	
4273.07692315	4293.71794879	4276.53846161	4260.0	4267.56410264	4263.07692308	4271.41025648	4252.05128206	4262.6923077	4235.51282052	4250.12820513	4250.38461539	4289.48717956	4266.53846154	
4266.28205129	4290.00000007	4269.87179495	4260.12820513	4263.71794872	4259.48717949	4264.87179488	4254.48717949	4261.66666667	4239.61538462	4248.33333334	4247.82051282	4283.07692315	4264.23076923	
4266.28205129	4288.97435905	4268.71794879	4261.7948718	4264.10256411	4259.23076923	4264.35897436	4260.38461539	4264.61538462	4249.10256411	4252.56410257	4250.12820513	4284.74358982	4262.43589744	
4277.17948725	4291.923077	4278.71794879	4265.51282052	4273.97435905	4273.33333341	4279.35897443	4270.64102571	4277.30769238	4254.35897436	4261.53846154	4258.33333334	4291.0256411	4272.69230777	
4282.30769238	4293.84615392	4281.15384623	4261.92307693	4280.89743597	4278.71794879	4286.15384623	4271.923077	4272.43589751	4251.66666667	4263.33333334	4261.41025641	4293.20512828	4281.66666674	
4276.0256411	4292.17948725	4275.00000007	4260.0	4275.00000007	4265.64102564	4279.35897443	4261.53846154	4260.8974359	4248.07692308	4258.07692308	4257.30769231	4291.66666674	4277.17948725	
4275.1282052	4288.07692315	4276.28205136	4263.33333334	4267.82051289	4260.25641026	4278.20512828	4267.56410264	4271.66666674	4254.61538462	4258.97435898	4257.82051282	4290.38461546	4275.64102571	
4278.84615392	4290.38461546	4276.923077	4262.30769231	4268.71794879	4266.66666674	4282.56410264	4283.46153853	4281.923077	4257.6923077	4261.53846154	4259.10256411	4290.25641033	4276.79487187	
4272.05128212	4294.48717956	4269.74358982	4258.20512821	4268.84615392	4266.53846154	4278.58974366	4276.923077	4270.00000007	4251.66666667	4256.02564103	4251.41025641	4289.74358982	4268.58974366	
4264.35897436	4290.00000007	4265.51282052	4260.25641026	4266.28205129	4260.38461539	4275.1282052	4266.923077	4262.94871795	4248.58974359	4248.46153847	4248.07692308	4288.33333341	4265.51282052	
4263.71794872	4285.76923084	4264.61538462	4259.74358975	4262.43589744	4253.33333334	4272.56410264	4269.74358982	4267.05128212	4240.8974359	4246.15384616	4248.07692308	4284.35897443	4263.58974359	
4261.15384616	4286.15384623	4260.64102564	4251.28205129	4258.07692308	4245.0	4263.46153847	4266.15384616	4263.07692308	4233.84615385	4244.61538462	4241.15384616	4280.1282052	4251.41025641	
4257.05128206	4288.97435905	4258.20512821	4252.94871795	4258.97435898	4246.15384616	4261.53846154	4260.51282052	4260.12820513	4242.05128206	4245.76923077	4239.10256411	4279.2307693	4245.51282052	
4260.38461539	4290.25641033	4261.53846154	4261.15384616	4259.87179488	4249.87179488	4266.923077	4262.17948718	4264.87179488	4250.12820513	4254.48717949	4244.23076923	4282.82051289	4250.51282052	
4263.20512821	4286.41025648	4262.56410257	4256.7948718	4256.92307693	4244.61538462	4265.51282052	4262.05128206	4266.53846154	4244.74358975	4260.12820513	4244.61538462	4285.89743597	4255.64102564	
4260.76923077	4284.87179495	4260.51282052	4248.07692308	4256.7948718	4244.61538462	4261.28205129	4262.17948718	4266.02564103	4245.8974359	4257.43589744	4244.10256411	4284.61538469	4257.82051282	
4259.61538462	4286.28205136	4260.64102564	4249.48717949	4259.35897436	4250.64102564	4262.43589744	4261.7948718	4266.15384616	4253.07692308	4257.43589744	4246.02564103	4285.00000007	4255.25641026	
4261.7948718	4287.69230777	4260.25641026	4257.30769231	4260.25641026	4251.7948718	4265.8974359	4259.10256411	4263.84615385	4252.17948718	4262.17948718	4243.07692308	4287.82051289	4252.82051282	
4268.71794879	4290.89743597	4263.58974359	4262.6923077	4265.51282052	4250.25641026	4265.76923077	4260.12820513	4262.43589744	4248.58974359	4261.7948718	4246.7948718	4288.71794879	4261.53846154	
4278.20512828	4291.15384623	4274.10256418	4265.12820513	4268.97435905	4250.51282052	4268.33333341	4263.20512821	4266.41025641	4251.66666667	4263.84615385	4261.92307693	4288.71794879	4275.00000007	
4280.38461546	4288.46153853	4281.923077	4265.38461539	4265.0	4249.35897436	4272.30769238	4270.64102571	4274.48717956	4258.46153847	4273.20512828	4267.05128212	4292.05128212	4280.1282052	
4277.69230777	4293.71794879	4280.25641033	4266.53846154	4261.02564103	4247.17948718	4269.35897443	4274.10256418	4276.79487187	4257.30769231	4272.56410264	4262.6923077	4292.56410264	4275.00000007	
4279.35897443	4298.97435905	4279.2307693	4266.15384616	4262.43589744	4245.64102564	4265.12820513	4266.53846154	4269.48717956	4251.02564103	4266.923077	4263.84615385	4290.89743597	4267.30769238	
4277.17948725	4293.33333341	4277.17948725	4263.46153847	4261.53846154	4242.6923077	4266.15384616	4261.28205129	4263.07692308	4247.56410257	4260.25641026	4261.66666667	4288.84615392	4262.94871795	
4266.28205129	4288.33333341	4267.56410264	4261.92307693	4255.38461539	4243.33333334	4263.84615385	4264.61538462	4265.64102564	4247.43589744	4253.58974359	4251.28205129	4283.71794879	4258.71794872	
4261.7948718	4288.33333341	4260.25641026	4261.02564103	4254.10256411	4241.41025641	4258.97435898	4265.25641026	4266.79487187	4246.7948718	4251.92307693	4245.51282052	4283.07692315	4256.41025641	
4266.28205129	4288.07692315	4263.33333334	4262.56410257	4257.94871795	4235.76923077	4261.53846154	4265.0	4264.35897436	4246.41025641	4253.20512821	4248.71794872	4285.89743597	4261.92307693	
4268.33333341	4286.28205136	4270.38461546	4263.84615385	4258.71794872	4239.48717949	4263.97435898	4266.41025641	4268.46153853	4247.6923077	4254.87179488	4253.97435898	4285.1282052	4263.84615385	
4272.05128212	4288.46153853	4274.61538469	4264.23076923	4260.51282052	4248.33333334	4262.6923077	4265.38461539	4276.41025648	4250.64102564	4261.28205129	4257.6923077	4286.66666674	4262.94871795	
4279.61538469	4294.74358982	4276.41025648	4266.41025641	4263.71794872	4248.84615385	4265.0	4271.0256411	4280.1282052	4253.20512821	4267.43589751	4261.28205129	4290.76923084	4272.56410264	
4278.84615392	4294.87179495	4276.923077	4268.46153853	4262.6923077	4248.07692308	4267.05128212	4273.46153853	4276.15384623	4251.02564103	4263.84615385	4262.94871795	4288.33333341	4277.94871802	
4273.58974366	4290.25641033	4277.05128212	4264.48717949	4261.7948718	4246.92307693	4264.48717949	4265.25641026	4268.46153853	4250.12820513	4263.33333334	4261.28205129	4287.17948725	4266.53846154	
4275.38461546	4289.74358982	4277.94871802	4261.41025641	4264.23076923	4237.82051282	4260.0	4261.66666667	4264.48717949	4250.12820513	4267.69230777	4262.17948718	4293.46153853	4264.61538462	
4279.61538469	4291.15384623	4279.61538469	4265.25641026	4265.25641026	4232.05128199	4261.02564103	4263.20512821	4263.58974359	4251.02564103	4266.66666674	4266.66666674	4293.84615392	4274.2307693	
4277.94871802	4289.2307693	4280.25641033	4265.76923077	4266.02564103	4237.56410257	4265.25641026	4265.64102564	4267.17948725	4252.05128206	4263.71794872	4266.41025641	4286.28205136	4271.41025648	
4277.17948725	4289.61538469	4280.89743597	4262.56410257	4264.10256411	4246.41025641	4266.41025641	4271.53846161	4273.97435905	4251.53846154	4263.07692308	4264.61538462	4288.46153853	4269.35897443	
4278.33333341	4293.71794879	4281.53846161	4262.30769231	4261.41025641	4245.76923077	4266.53846154	4272.43589751	4271.41025648	4250.64102564	4265.76923077	4266.41025641	4294.35897443	4273.97435905	
4272.30769238	4292.69230777	4279.48717956	4262.30769231	4260.8974359	4235.12820513	4262.17948718	4261.66666667	4261.92307693	4246.15384616	4264.23076923	4265.8974359	4287.43589751	4267.56410264	
4263.20512821	4290.76923084	4275.38461546	4260.25641026	4262.05128206	4230.51282045	4253.84615385	4254.87179488	4262.17948718	4240.0	4258.20512821	4261.02564103	4281.0256411	4260.12820513	
4262.6923077	4289.10256418	4270.51282059	4259.48717949	4262.56410257	4235.25641026	4250.8974359	4247.56410257	4261.02564103	4239.74358975	4253.84615385	4255.38461539	4285.38461546	4262.05128206	
4262.56410257	4286.923077	4264.10256411	4258.46153847	4255.8974359	4234.61538462	4248.07692308	4232.82051275	4250.25641026	4241.41025641	4250.51282052	4251.02564103	4284.10256418	4259.87179488	
4259.10256411	4289.2307693	4261.92307693	4257.94871795	4249.61538462	4230.7692307	4246.41025641	4235.38461539	4247.43589744	4239.23076923	4251.53846154	4249.23076923	4281.28205136	4256.53846154	
4261.41025641	4290.1282052	4265.12820513	4259.74358975	4254.35897436	4234.23076923	4252.56410257	4247.82051282	4249.48717949	4234.35897436	4255.8974359	4249.35897436	4283.33333341	4257.6923077	
4260.38461539	4286.41025648	4260.8974359	4256.7948718	4258.84615385	4234.61538462	4249.87179488	4241.41025641	4247.17948718	4233.07692301	4250.76923077	4246.41025641	4279.10256418	4253.84615385	
4251.7948718	4284.48717956	4249.23076923	4247.05128206	4247.05128206	4223.84615378	4235.25641026	4227.5641025	4243.84615385	4228.97435891	4238.07692308	4236.41025641	4267.94871802	4242.17948718	
4244.74358975	4282.94871802	4242.6923077	4237.17948718	4232.82051275	4218.84615378	4230.25641019	4224.74358968	4238.20512821	4216.79487173	4228.33333327	4227.17948711	4264.74358975	4232.43589737	
4245.25641026	4282.17948725	4243.33333334	4237.6923077	4237.56410257	4226.92307686	4235.25641026	4230.51282045	4240.12820513	4215.12820506	4228.07692301	4227.43589737	4270.00000007	4235.8974359	
4253.71794872	4285.89743597	4249.87179488	4248.46153847	4248.97435898	4233.84615385	4239.48717949	4240.76923077	4255.64102564	4231.41025634	4241.66666667	4235.38461539	4273.58974366	4247.30769231	
4263.33333334	4288.84615392	4257.94871795	4253.97435898	4251.53846154	4234.35897436	4249.35897436	4250.8974359	4260.12820513	4240.12820513	4250.0	4242.30769231	4272.82051289	4251.92307693	
4263.33333334	4286.15384623	4256.7948718	4251.15384616	4251.15384616	4236.28205129	4257.56410257	4251.15384616	4251.66666667	4233.4615384	4241.53846154	4241.66666667	4270.76923084	4248.97435898	
4252.56410257	4283.33333341	4248.07692308	4246.15384616	4251.92307693	4234.61538462	4253.84615385	4247.30769231	4255.25641026	4231.28205122	4237.43589744	4235.0	4271.0256411	4246.41025641	
4248.46153847	4282.82051289	4246.28205129	4240.76923077	4249.10256411	4229.10256404	4248.07692308	4247.6923077	4262.82051282	4234.10256411	4242.17948718	4230.38461532	4273.71794879	4245.8974359	
4248.20512821	4283.97435905	4249.74358975	4239.35897436	4245.38461539	4229.61538455	4244.10256411	4249.23076923	4261.15384616	4232.5641025	4241.15384616	4233.4615384	4272.82051289	4246.15384616	
4249.61538462	4285.25641033	4253.84615385	4245.64102564	4247.94871795	4232.30769224	4246.53846154	4249.10256411	4257.82051282	4232.82051275	4242.05128206	4241.28205129	4271.53846161	4247.94871795	
4260.0	4287.82051289	4261.7948718	4250.76923077	4250.76923077	4233.84615385	4259.61538462	4249.35897436	4255.51282052	4234.61538462	4247.43589744	4247.43589744	4276.0256411	4250.8974359	
4265.12820513	4288.58974366	4263.46153847	4248.58974359	4249.87179488	4236.53846154	4263.97435898	4249.87179488	4251.28205129	4235.0	4247.17948718	4250.51282052	4280.25641033	4251.53846154	
4258.97435898	4285.76923084	4254.48717949	4241.02564103	4246.15384616	4235.25641026	4250.25641026	4248.46153847	4247.82051282	4234.23076923	4243.58974359	4247.05128206	4277.69230777	4248.33333334	
4251.15384616	4283.33333341	4248.71794872	4238.07692308	4242.94871795	4229.74358968	4241.41025641	4245.76923077	4245.8974359	4233.33333327	4238.46153847	4239.48717949	4273.33333341	4247.43589744	
4252.6923077	4282.43589751	4249.74358975	4242.94871795	4243.46153847	4229.61538455	4247.30769231	4245.51282052	4244.10256411	4228.97435891	4233.97435898	4238.33333334	4271.66666674	4249.87179488	
4257.17948718	4284.87179495	4250.51282052	4242.43589744	4244.48717949	4229.35897429	4249.23076923	4248.20512821	4247.17948718	4229.74358968	4233.07692301	4243.33333334	4270.51282059	4250.8974359	
4253.84615385	4286.0256411	4249.10256411	4235.12820513	4246.41025641	4222.17948711	4246.02564103	4247.05128206	4246.66666667	4231.53846147	4230.38461532	4239.48717949	4267.69230777	4249.61538462	
4249.35897436	4283.58974366	4247.17948718	4232.30769224	4243.33333334	4217.17948711	4248.20512821	4237.17948718	4237.05128206	4222.5641025	4229.10256404	4231.41025634	4266.923077	4247.6923077	
4254.48717949	4282.30769238	4245.76923077	4233.84615385	4234.74358975	4214.87179481	4245.0	4229.35897429	4230.89743583	4219.23076917	4231.53846147	4236.15384616	4269.74358982	4248.46153847	
4263.33333334	4283.58974366	4252.6923077	4240.8974359	4238.07692308	4212.69230763	4240.76923077	4236.66666667	4237.30769231	4230.51282045	4233.71794865	4245.25641026	4273.07692315	4255.12820513	
4263.84615385	4285.64102571	4262.82051282	4248.58974359	4250.0	4214.35897429	4255.12820513	4248.71794872	4245.76923077	4237.94871795	4239.48717949	4248.58974359	4274.48717956	4263.07692308	
4263.20512821	4287.56410264	4261.02564103	4248.71794872	4251.53846154	4216.6666666	4265.12820513	4251.02564103	4247.17948718	4232.69230763	4244.48717949	4247.6923077	4271.79487187	4264.48717949	
4266.28205129	4290.25641033	4258.07692308	4253.07692308	4246.15384616	4217.69230763	4252.6923077	4246.53846154	4247.94871795	4229.61538455	4244.48717949	4249.23076923	4271.923077	4261.28205129	
4267.43589751	4289.48717956	4265.0	4261.66666667	4248.07692308	4219.87179481	4244.48717949	4249.10256411	4249.10256411	4233.84615385	4247.30769231	4257.56410257	4279.48717956	4264.10256411	
4267.05128212	4286.66666674	4270.76923084	4257.94871795	4250.64102564	4222.05128199	4250.8974359	4258.20512821	4249.23076923	4241.66666667	4252.43589744	4265.25641026	4283.33333341	4271.53846161	
4267.69230777	4288.07692315	4268.84615392	4249.23076923	4246.92307693	4221.41025634	4250.38461539	4258.07692308	4250.8974359	4246.41025641	4252.6923077	4263.07692308	4278.71794879	4271.28205136	
4261.41025641	4288.71794879	4265.0	4248.20512821	4243.97435898	4215.38461532	4241.66666667	4249.10256411	4249.74358975	4240.8974359	4249.35897436	4251.92307693	4273.58974366	4261.92307693	
4250.64102564	4282.94871802	4262.56410257	4246.15384616	4245.25641026	4208.07692301	4241.53846154	4247.30769231	4250.51282052	4242.56410257	4249.10256411	4246.92307693	4273.71794879	4256.66666667	
4251.66666667	4282.05128212	4258.84615385	4241.66666667	4246.28205129	4211.92307686	4251.41025641	4254.23076923	4256.7948718	4248.33333334	4251.28205129	4251.7948718	4276.923077	4258.46153847	
4257.56410257	4286.923077	4254.35897436	4237.94871795	4241.15384616	4221.92307686	4253.33333334	4252.94871795	4255.38461539	4240.76923077	4249.61538462	4248.46153847	4273.58974366	4256.92307693	
4244.74358975	4281.0256411	4243.46153847	4232.43589737	4233.84615385	4212.43589737	4236.15384616	4237.6923077	4245.76923077	4228.84615378	4235.8974359	4233.97435898	4265.12820513	4244.87179488	
4229.10256404	4271.0256411	4233.58974352	4228.71794865	4230.38461532	4197.69230756	4223.97435891	4226.15384609	4243.71794872	4229.48717942	4226.92307686	4226.6666666	4264.74358975	4234.48717949	
4240.25641026	4275.89743597	4242.05128206	4233.33333327	4235.38461539	4203.20512814	4233.71794865	4232.30769224	4252.94871795	4237.82051282	4239.61538462	4232.82051275	4271.28205136	4242.94871795	
4250.64102564	4283.07692315	4246.7948718	4237.30769231	4233.33333327	4208.4615384	4236.92307693	4237.05128206	4248.84615385	4232.17948711	4245.64102564	4236.28205129	4270.76923084	4249.35897436	
4238.20512821	4275.76923084	4233.58974352	4229.35897429	4219.74358968	4196.92307679	4225.7692307	4229.48717942	4233.07692301	4218.33333327	4230.89743583	4229.35897429	4263.58974359	4236.41025641	
4234.48717949	4270.64102571	4232.69230763	4223.71794865	4220.25641019	4195.76923063	4225.25641019	4235.0	4234.48717949	4219.23076917	4225.25641019	4226.6666666	4262.17948718	4232.82051275	
4247.6923077	4276.53846161	4248.84615385	4231.28205122	4232.43589737	4214.35897429	4234.23076923	4244.48717949	4244.48717949	4228.07692301	4235.76923077	4233.84615385	4267.05128212	4248.58974359	
4251.02564103	4279.10256418	4250.76923077	4234.87179488	4232.30769224	4221.53846147	4240.12820513	4238.71794872	4238.07692308	4229.99999993	4236.7948718	4237.82051282	4267.43589751	4252.6923077	
4250.64102564	4275.89743597	4244.74358975	4232.17948711	4227.94871788	4218.07692301	4247.56410257	4238.46153847	4230.38461532	4228.20512814	4233.33333327	4237.17948718	4263.46153847	4246.28205129	
4261.53846154	4275.51282059	4254.23076923	4234.23076923	4235.0	4224.87179481	4253.20512821	4249.74358975	4241.7948718	4229.35897429	4240.25641026	4242.30769231	4265.38461539	4256.28205129	
4266.79487187	4277.94871802	4261.53846154	4237.05128206	4238.33333334	4233.84615385	4251.7948718	4252.94871795	4250.64102564	4231.53846147	4248.07692308	4250.0	4274.35897443	4265.0	
4259.35897436	4278.97435905	4255.76923077	4235.76923077	4235.38461539	4232.17948711	4249.87179488	4245.64102564	4248.33333334	4236.92307693	4251.41025641	4247.17948718	4275.51282059	4255.76923077	
4252.17948718	4277.69230777	4248.46153847	4233.4615384	4233.07692301	4221.41025634	4242.30769231	4238.58974359	4245.51282052	4231.41025634	4245.0	4238.07692308	4268.07692315	4246.53846154	
4251.7948718	4275.76923084	4247.17948718	4229.74358968	4228.71794865	4212.94871788	4229.48717942	4234.10256411	4241.02564103	4217.69230763	4233.71794865	4233.4615384	4265.76923077	4248.58974359	
4253.33333334	4275.38461546	4249.23076923	4229.35897429	4227.82051275	4221.28205122	4231.41025634	4232.94871788	4237.17948718	4221.92307686	4233.4615384	4233.97435898	4268.20512828	4249.48717949	
4247.94871795	4275.64102571	4243.84615385	4230.51282045	4229.74358968	4232.5641025	4237.82051282	4231.02564096	4234.10256411	4226.41025634	4238.46153847	4232.5641025	4269.35897443	4244.48717949	
4242.30769231	4276.53846161	4237.6923077	4226.41025634	4229.61538455	4228.20512814	4233.07692301	4227.5641025	4231.41025634	4222.30769224	4235.12820513	4229.61538455	4267.56410264	4243.33333334	
4244.35897436	4278.20512828	4239.35897436	4225.89743583	4226.92307686	4220.64102558	4229.23076917	4228.71794865	4230.64102558	4226.53846147	4233.20512814	4229.74358968	4268.71794879	4244.35897436	
4246.15384616	4277.05128212	4243.07692308	4232.30769224	4228.33333327	4221.15384609	4228.97435891	4232.05128199	4232.94871788	4229.99999993	4235.76923077	4232.43589737	4270.64102571	4244.10256411	
4246.15384616	4274.87179495	4245.76923077	4235.38461539	4231.53846147	4222.82051275	4233.84615385	4233.97435898	4235.76923077	4227.05128199	4234.61538462	4235.51282052	4270.76923084	4245.38461539	
4249.61538462	4276.0256411	4245.38461539	4235.38461539	4232.82051275	4228.4615384	4248.20512821	4234.23076923	4236.66666667	4226.92307686	4235.8974359	4235.12820513	4271.79487187	4247.30769231	
