4177.30769217	4178.20512807	4169.74358961	4165.89743569	4165.25641005	4187.94871781	4180.12820499	4168.07692287	4141.66666646	4184.35897422	4169.99999986	4170.89743576	4183.58974345	4173.46153833	
4186.02564089	4186.41025628	4175.38461525	4175.12820499	4180.25641012	4193.3333332	4186.41025628	4170.12820499	4144.87179467	4184.74358961	4173.20512807	4173.97435884	4189.2307691	4178.84615371	
4180.25641012	4189.99999986	4174.99999986	4174.99999986	4196.92307679	4201.28205122	4188.97435884	4171.66666653	4154.87179467	4172.05128192	4170.38461525	4173.71794858	4187.30769217	4175.76923063	
4164.61538441	4179.74358961	4156.53846133	4152.56410236	4170.25641012	4185.64102551	4171.02564089	4153.46153826	4136.41025621	4160.89743569	4153.58974339	4155.76923056	4176.66666653	4158.71794851	
4162.05128185	4177.4358973	4152.69230749	4146.02564082	4157.94871774	4180.25641012	4168.3333332	4148.84615364	4119.10256383	4160.76923056	4152.3076921	4148.33333313	4174.87179474	4154.87179467	
4181.66666653	4189.99999986	4175.51282038	4172.69230756	4192.56410243	4213.4615384	4199.48717935	4178.71794858	4148.205128	4179.99999986	4174.99999986	4171.79487166	4186.28205115	4180.12820499	
4182.17948704	4189.48717935	4177.05128192	4175.38461525	4191.92307679	4211.79487173	4197.56410243	4184.99999986	4164.23076903	4190.12820499	4172.69230756	4173.84615371	4185.64102551	4182.56410243	
4164.23076903	4177.56410243	4160.12820492	4152.43589723	4157.43589723	4175.38461525	4162.94871774	4160.51282031	4138.84615364	4170.38461525	4153.205128	4154.1025639	4172.82051269	4160.38461518	
4175.12820499	4183.58974345	4173.97435884	4164.48717928	4171.66666653	4183.71794858	4172.17948704	4171.5384614	4140.76923056	4167.3076921	4166.79487159	4170.51282038	4178.58974345	4173.07692294	
4194.10256397	4191.5384614	4193.58974345	4181.92307679	4196.15384602	4202.82051275	4195.76923063	4189.99999986	4159.1025639	4187.82051269	4183.3333332	4193.07692294	4191.79487166	4195.12820499	
4183.58974345	4185.25641012	4183.71794858	4167.3076921	4173.46153833	4193.07692294	4184.61538448	4174.48717935	4147.17948697	4184.99999986	4170.51282038	4177.05128192	4185.76923063	4183.46153833	
4177.30769217	4185.64102551	4179.35897422	4168.71794858	4163.58974339	4195.51282038	4183.71794858	4174.48717935	4142.94871774	4176.92307679	4172.56410243	4171.28205115	4180.64102551	4178.97435884	
4194.87179474	4195.38461525	4195.76923063	4193.20512807	4199.2307691	4207.43589737	4206.41025634	4198.46153833	4166.79487159	4195.64102551	4196.41025628	4196.15384602	4194.87179474	4197.56410243	
4205.25641019	4196.15384602	4205.64102558	4196.66666653	4214.99999993	4203.07692301	4209.99999993	4206.41025634	4174.10256397	4203.58974352	4200.64102551	4205.51282045	4205.38461532	4206.6666666	
4195.51282038	4189.61538448	4197.82051269	4183.20512807	4179.74358961	4206.28205122	4196.92307679	4195.25641012	4159.74358954	4185.51282038	4188.3333332	4192.17948704	4196.15384602	4201.41025634	
4184.2307691	4190.51282038	4188.3333332	4178.97435884	4167.82051262	4212.69230763	4194.10256397	4185.38461525	4151.92307672	4185.25641012	4183.46153833	4185.89743576	4188.84615371	4195.76923063	
4193.97435884	4195.89743576	4195.76923063	4187.17948704	4205.64102558	4204.61538455	4202.82051275	4193.3333332	4159.35897415	4203.20512814	4191.02564089	4192.56410243	4195.12820499	4199.2307691	
4205.64102558	4195.76923063	4203.07692301	4190.89743576	4212.43589737	4199.35897422	4201.6666666	4204.61538455	4175.64102551	4193.58974345	4198.71794858	4196.02564089	4198.20512807	4202.94871788	
4190.89743576	4188.97435884	4185.38461525	4175.12820499	4176.15384602	4199.10256397	4185.51282038	4192.4358973	4168.97435884	4173.84615371	4184.74358961	4181.92307679	4187.69230756	4191.5384614	
4176.41025628	4186.02564089	4168.3333332	4163.33333313	4169.99999986	4200.51282038	4189.61538448	4181.15384602	4147.3076921	4178.20512807	4167.17948697	4169.35897422	4181.15384602	4178.07692294	
4187.69230756	4191.66666653	4180.38461525	4174.99999986	4192.69230756	4201.92307686	4210.7692307	4194.61538448	4153.07692287	4186.02564089	4174.48717935	4177.05128192	4191.28205115	4182.05128192	
4202.69230763	4196.02564089	4197.82051269	4191.02564089	4205.7692307	4204.10256404	4214.35897429	4209.10256404	4175.25641012	4190.89743576	4192.4358973	4191.92307679	4202.5641025	4198.84615371	
4198.97435884	4193.71794858	4193.84615371	4190.38461525	4206.79487173	4203.4615384	4202.5641025	4202.82051275	4174.48717935	4192.94871781	4189.10256397	4191.15384602	4198.84615371	4201.6666666	
4184.2307691	4188.71794858	4180.38461525	4177.05128192	4183.71794858	4192.56410243	4188.3333332	4184.35897422	4154.87179467	4184.87179474	4172.82051269	4177.17948704	4191.92307679	4186.15384602	
4180.25641012	4187.4358973	4179.99999986	4171.66666653	4163.84615364	4188.84615371	4185.38461525	4184.48717935	4148.97435877	4182.69230756	4174.74358961	4175.25641012	4196.79487166	4182.56410243	
4195.12820499	4191.15384602	4193.07692294	4182.82051269	4190.25641012	4201.28205122	4199.35897422	4200.89743576	4164.61538441	4190.25641012	4191.92307679	4187.30769217	4203.4615384	4199.10256397	
4201.28205122	4192.4358973	4199.35897422	4190.38461525	4209.87179481	4203.58974352	4200.25641012	4196.02564089	4173.71794858	4190.64102551	4194.99999986	4193.20512807	4199.99999986	4207.5641025	
4188.58974345	4188.20512807	4190.64102551	4184.74358961	4186.02564089	4191.15384602	4185.64102551	4181.66666653	4166.66666646	4191.66666653	4184.99999986	4187.94871781	4194.74358961	4197.56410243	
4188.97435884	4188.3333332	4187.82051269	4183.58974345	4172.69230756	4195.76923063	4195.25641012	4195.64102551	4165.64102544	4195.76923063	4184.99999986	4185.38461525	4196.66666653	4197.56410243	
4202.17948711	4196.5384614	4194.35897422	4189.2307691	4198.58974345	4203.07692301	4212.05128199	4213.97435891	4174.61538448	4190.64102551	4191.79487166	4190.89743576	4198.84615371	4211.15384609	
4197.30769217	4194.35897422	4194.35897422	4188.07692294	4209.23076917	4191.41025628	4197.69230756	4208.4615384	4173.3333332	4186.92307679	4191.15384602	4190.76923063	4197.05128192	4209.10256404	
4184.35897422	4184.10256397	4182.82051269	4180.12820499	4182.69230756	4184.99999986	4186.41025628	4201.53846147	4162.69230749	4187.05128192	4183.58974345	4181.15384602	4193.84615371	4191.28205115	
4178.71794858	4182.30769217	4170.89743576	4167.17948697	4161.15384595	4187.82051269	4192.94871781	4199.61538448	4158.71794851	4180.51282038	4169.87179474	4168.46153833	4187.56410243	4180.64102551	
4176.28205115	4185.25641012	4172.69230756	4163.46153826	4166.79487159	4185.38461525	4192.69230756	4197.69230756	4166.15384595	4179.48717935	4167.17948697	4168.07692287	4187.17948704	4184.87179474	
4179.10256397	4188.3333332	4184.61538448	4175.38461525	4187.82051269	4179.61538448	4191.15384602	4202.05128199	4176.41025628	4189.99999986	4178.3333332	4178.84615371	4194.61538448	4190.89743576	
4181.15384602	4190.12820499	4184.99999986	4180.51282038	4194.87179474	4185.89743576	4192.82051269	4201.28205122	4173.46153833	4189.48717935	4178.97435884	4180.64102551	4192.56410243	4191.5384614	
4169.61538448	4182.56410243	4169.99999986	4166.53846133	4166.15384595	4188.71794858	4176.79487166	4185.38461525	4160.12820492	4175.25641012	4165.25641005	4167.94871774	4180.89743576	4182.94871781	
4165.64102544	4178.3333332	4167.05128185	4160.64102544	4146.41025621	4183.3333332	4171.02564089	4176.92307679	4156.66666646	4173.97435884	4164.74358954	4165.12820492	4182.17948704	4177.82051269	
4184.74358961	4190.38461525	4187.82051269	4182.17948704	4184.87179474	4195.64102551	4197.82051269	4195.76923063	4166.79487159	4199.87179474	4184.2307691	4184.61538448	4195.64102551	4193.71794858	
4189.87179474	4196.28205115	4191.15384602	4189.74358961	4209.10256404	4200.51282038	4199.48717935	4200.64102551	4172.05128192	4203.4615384	4184.61538448	4188.3333332	4195.64102551	4195.76923063	
4174.48717935	4186.92307679	4171.15384602	4170.38461525	4179.87179474	4183.3333332	4178.71794858	4182.17948704	4167.17948697	4173.46153833	4167.94871774	4171.28205115	4184.2307691	4177.17948704	
4168.71794858	4181.92307679	4165.38461518	4162.56410236	4168.71794858	4183.46153833	4186.41025628	4179.61538448	4158.58974339	4160.12820492	4166.15384595	4166.53846133	4180.38461525	4172.17948704	
4171.15384602	4181.79487166	4172.94871781	4167.69230749	4177.56410243	4200.89743576	4198.07692294	4189.99999986	4154.23076903	4172.56410243	4171.15384602	4170.25641012	4186.41025628	4175.12820499	
4172.30769217	4180.76923063	4173.71794858	4171.02564089	4172.69230756	4197.05128192	4185.38461525	4192.94871781	4163.84615364	4184.87179474	4171.15384602	4172.4358973	4189.61538448	4173.58974345	
4168.58974345	4179.48717935	4166.53846133	4166.41025621	4169.10256397	4182.17948704	4172.17948704	4182.30769217	4163.46153826	4176.79487166	4164.87179467	4167.56410236	4182.30769217	4167.43589723	
4158.33333313	4177.82051269	4156.15384595	4157.94871774	4171.66666653	4183.07692294	4169.74358961	4168.58974345	4142.94871774	4158.46153826	4153.84615364	4156.79487159	4172.69230756	4158.71794851	
4155.25641005	4177.94871781	4154.48717928	4155.25641005	4170.76923063	4183.97435884	4169.87179474	4171.15384602	4144.87179467	4156.92307672	4150.76923056	4154.61538441	4173.46153833	4155.64102544	
4168.71794858	4182.05128192	4169.10256397	4167.56410236	4175.64102551	4184.87179474	4176.15384602	4189.2307691	4172.69230756	4183.71794858	4165.51282031	4169.74358961	4185.12820499	4169.74358961	
4172.30769217	4182.82051269	4171.79487166	4175.12820499	4177.56410243	4188.07692294	4173.97435884	4185.89743576	4172.56410243	4191.79487166	4174.35897422	4173.46153833	4188.3333332	4174.87179474	
4155.25641005	4178.97435884	4154.9999998	4161.66666646	4167.3076921	4183.84615371	4163.84615364	4164.74358954	4153.84615364	4166.15384595	4164.1025639	4159.1025639	4178.46153833	4156.92307672	
4150.38461518	4178.07692294	4147.94871774	4152.69230749	4171.92307679	4182.94871781	4167.56410236	4166.79487159	4158.205128	4159.1025639	4155.25641005	4151.41025621	4175.25641012	4146.53846133	
4162.17948697	4177.30769217	4152.69230749	4159.87179467	4184.10256397	4189.99999986	4174.87179474	4173.46153833	4159.1025639	4170.64102551	4154.23076903	4152.94871774	4180.64102551	4155.76923056	
4170.51282038	4179.74358961	4159.35897415	4169.48717935	4183.97435884	4190.89743576	4175.89743576	4169.61538448	4152.69230749	4172.82051269	4159.74358954	4160.38461518	4184.10256397	4169.2307691	
4174.99999986	4185.64102551	4170.76923063	4174.2307691	4185.38461525	4185.89743576	4183.71794858	4179.48717935	4162.43589723	4169.35897422	4170.12820499	4171.15384602	4187.17948704	4174.48717935	
4175.25641012	4187.17948704	4175.64102551	4172.82051269	4190.12820499	4186.66666653	4190.12820499	4187.94871781	4166.66666646	4174.10256397	4173.97435884	4173.46153833	4188.20512807	4174.48717935	
4162.3076921	4179.48717935	4160.12820492	4157.43589723	4171.28205115	4181.02564089	4169.74358961	4171.66666653	4152.94871774	4168.58974345	4160.51282031	4158.97435877	4179.48717935	4164.87179467	
4155.25641005	4173.58974345	4151.92307672	4148.58974339	4153.71794851	4173.84615371	4152.69230749	4161.28205108	4150.89743569	4160.12820492	4151.79487159	4150.25641005	4174.74358961	4157.05128185	
4167.3076921	4179.10256397	4164.74358954	4167.69230749	4176.66666653	4185.76923063	4165.64102544	4172.4358973	4158.46153826	4169.99999986	4159.87179467	4162.69230749	4184.99999986	4166.92307672	
4169.2307691	4181.41025628	4163.46153826	4172.94871781	4189.48717935	4194.35897422	4173.84615371	4173.58974345	4154.23076903	4177.17948704	4160.64102544	4164.48717928	4188.20512807	4167.94871774	
4158.46153826	4177.69230756	4147.94871774	4152.05128185	4164.35897415	4180.12820499	4165.64102544	4168.84615371	4156.53846133	4169.2307691	4156.15384595	4150.51282031	4181.02564089	4157.56410236	
4163.205128	4179.2307691	4155.76923056	4154.1025639	4162.82051262	4171.79487166	4166.28205108	4179.99999986	4169.74358961	4165.64102544	4164.35897415	4155.64102544	4183.07692294	4164.61538441	
4174.99999986	4182.56410243	4173.46153833	4173.84615371	4184.99999986	4184.61538448	4174.87179474	4188.07692294	4171.66666653	4176.66666653	4171.66666653	4172.4358973	4188.71794858	4177.82051269	
4168.97435884	4179.99999986	4166.79487159	4168.84615371	4179.48717935	4189.87179474	4173.07692294	4184.48717935	4166.66666646	4182.69230756	4170.38461525	4168.46153833	4182.69230756	4172.94871781	
4156.28205108	4175.76923063	4153.84615364	4153.33333313	4161.53846133	4186.02564089	4172.30769217	4182.56410243	4169.2307691	4172.17948704	4168.97435884	4155.76923056	4174.10256397	4166.66666646	
4157.05128185	4176.15384602	4154.9999998	4155.38461518	4163.84615364	4195.25641012	4179.2307691	4184.61538448	4172.17948704	4166.66666646	4163.46153826	4153.07692287	4177.05128192	4168.20512807	
4167.56410236	4179.61538448	4163.205128	4170.25641012	4178.07692294	4197.17948704	4180.64102551	4192.82051269	4171.92307679	4180.51282038	4163.84615364	4160.38461518	4185.51282038	4171.66666653	
4171.02564089	4182.69230756	4168.46153833	4178.58974345	4186.66666653	4184.61538448	4173.07692294	4198.46153833	4173.3333332	4187.56410243	4174.35897422	4168.58974345	4185.89743576	4174.61538448	
4168.3333332	4181.02564089	4169.48717935	4174.10256397	4184.35897422	4183.07692294	4167.05128185	4192.05128192	4171.5384614	4183.3333332	4175.12820499	4168.58974345	4183.84615371	4171.79487166	
4169.74358961	4180.76923063	4169.48717935	4170.51282038	4180.76923063	4184.35897422	4169.48717935	4182.17948704	4172.56410243	4187.05128192	4171.79487166	4166.66666646	4187.17948704	4169.99999986	
4167.94871774	4183.20512807	4166.53846133	4173.58974345	4180.76923063	4178.46153833	4172.05128192	4179.74358961	4174.99999986	4183.71794858	4173.97435884	4167.43589723	4189.35897422	4173.07692294	
4157.3076921	4179.35897422	4154.74358954	4166.92307672	4165.38461518	4179.35897422	4162.05128185	4171.02564089	4161.28205108	4167.3076921	4164.87179467	4159.61538441	4181.28205115	4167.56410236	
4152.17948697	4171.92307679	4148.46153826	4156.53846133	4146.79487159	4183.84615371	4151.28205108	4159.74358954	4150.64102544	4160.64102544	4155.12820492	4151.53846133	4176.41025628	4158.97435877	
4171.02564089	4178.3333332	4171.79487166	4173.84615371	4175.64102551	4186.5384614	4170.38461525	4180.25641012	4168.46153833	4176.79487166	4174.2307691	4172.05128192	4185.25641012	4174.35897422	
4187.69230756	4186.41025628	4190.51282038	4194.2307691	4210.51282045	4190.51282038	4193.97435884	4205.12820506	4180.38461525	4192.30769217	4190.89743576	4191.92307679	4192.30769217	4193.20512807	
4169.87179474	4178.20512807	4171.79487166	4175.64102551	4186.41025628	4181.02564089	4178.20512807	4185.64102551	4162.69230749	4179.35897422	4173.3333332	4173.46153833	4185.76923063	4181.92307679	
4150.38461518	4170.38461525	4151.92307672	4151.02564082	4149.23076903	4166.41025621	4152.43589723	4151.15384595	4150.38461518	4153.97435877	4154.74358954	4151.02564082	4175.64102551	4160.38461518	
4157.69230749	4171.41025628	4153.84615364	4155.51282031	4148.46153826	4172.30769217	4150.51282031	4147.3076921	4151.15384595	4154.74358954	4153.84615364	4149.74358954	4172.94871781	4155.64102544	
4168.3333332	4176.02564089	4158.97435877	4167.69230749	4166.15384595	4179.10256397	4160.64102544	4160.25641005	4151.66666646	4168.58974345	4156.92307672	4157.17948697	4177.4358973	4162.69230749	
4168.84615371	4178.84615371	4161.15384595	4172.56410243	4182.17948704	4174.61538448	4169.48717935	4168.3333332	4162.05128185	4170.76923063	4164.74358954	4164.1025639	4184.99999986	4170.38461525	
4168.46153833	4177.05128192	4161.28205108	4168.20512807	4178.71794858	4171.79487166	4167.05128185	4170.89743576	4172.56410243	4171.66666653	4166.02564082	4163.58974339	4185.89743576	4170.89743576	
4166.79487159	4173.58974345	4152.94871774	4156.41025621	4154.48717928	4180.12820499	4160.38461518	4162.05128185	4160.12820492	4166.79487159	4154.35897415	4153.205128	4177.17948704	4163.205128	
4166.53846133	4174.61538448	4152.43589723	4158.71794851	4151.53846133	4186.28205115	4163.97435877	4158.71794851	4148.97435877	4160.12820492	4150.25641005	4153.33333313	4174.61538448	4163.97435877	
4168.46153833	4177.05128192	4161.79487159	4170.25641012	4178.46153833	4179.35897422	4169.35897422	4169.35897422	4162.3076921	4163.97435877	4155.76923056	4162.82051262	4178.58974345	4168.97435884	
4168.58974345	4177.69230756	4168.58974345	4174.99999986	4190.89743576	4186.41025628	4176.15384602	4179.2307691	4175.25641012	4178.20512807	4162.69230749	4168.3333332	4183.20512807	4171.41025628	
4172.30769217	4180.51282038	4172.94871781	4176.15384602	4178.84615371	4203.20512814	4182.17948704	4179.48717935	4169.48717935	4179.48717935	4167.17948697	4175.38461525	4187.05128192	4175.12820499	
4168.97435884	4176.5384614	4164.1025639	4168.07692287	4166.79487159	4193.07692294	4163.07692287	4162.56410236	4151.41025621	4160.76923056	4158.46153826	4168.20512807	4183.46153833	4169.74358961	
4158.07692287	4172.17948704	4152.05128185	4157.3076921	4166.53846133	4176.92307679	4143.46153826	4147.43589723	4142.69230749	4153.71794851	4146.92307672	4154.9999998	4176.41025628	4160.76923056	
4162.05128185	4178.07692294	4164.48717928	4166.66666646	4174.61538448	4187.94871781	4158.205128	4160.64102544	4159.74358954	4170.38461525	4159.87179467	4166.28205108	4180.51282038	4166.66666646	
4171.02564089	4179.35897422	4171.02564089	4174.74358961	4171.79487166	4190.38461525	4164.61538441	4175.64102551	4170.25641012	4177.05128192	4167.82051262	4172.17948704	4184.61538448	4172.4358973	
4168.07692287	4174.61538448	4155.12820492	4164.87179467	4164.74358954	4176.92307679	4151.41025621	4167.94871774	4153.84615364	4165.38461518	4156.15384595	4157.3076921	4178.58974345	4164.74358954	
4168.46153833	4177.4358973	4157.17948697	4166.79487159	4178.58974345	4183.84615371	4158.07692287	4166.15384595	4148.58974339	4170.38461525	4159.61538441	4158.58974339	4179.99999986	4165.25641005	
4173.84615371	4179.61538448	4170.38461525	4174.10256397	4190.38461525	4190.76923063	4168.3333332	4169.99999986	4161.53846133	4178.3333332	4167.43589723	4172.05128192	4186.15384602	4172.56410243	
4171.66666653	4174.48717935	4160.76923056	4163.71794851	4177.4358973	4189.2307691	4165.25641005	4162.3076921	4161.92307672	4168.46153833	4157.94871774	4166.15384595	4184.35897422	4168.97435884	
4166.02564082	4171.66666653	4150.76923056	4154.48717928	4164.23076903	4198.84615371	4165.89743569	4154.23076903	4154.35897415	4163.33333313	4148.97435877	4154.35897415	4179.10256397	4163.33333313	
4162.56410236	4170.89743576	4157.69230749	4160.89743569	4173.58974345	4204.35897429	4169.2307691	4153.07692287	4155.64102544	4168.20512807	4153.46153826	4158.46153826	4177.05128192	4164.87179467	
4165.89743569	4171.66666653	4163.58974339	4167.94871774	4186.41025628	4190.38461525	4167.05128185	4157.56410236	4161.41025621	4169.48717935	4154.74358954	4167.82051262	4178.84615371	4166.66666646	
4178.3333332	4175.51282038	4168.84615371	4170.25641012	4187.94871781	4184.35897422	4171.15384602	4166.15384595	4166.41025621	4167.94871774	4155.64102544	4172.17948704	4183.71794858	4173.46153833	
4184.48717935	4177.30769217	4173.20512807	4173.07692294	4183.46153833	4194.2307691	4174.99999986	4169.2307691	4170.89743576	4173.20512807	4164.61538441	4174.61538448	4185.76923063	4183.97435884	
4177.69230756	4176.02564089	4169.99999986	4172.94871781	4180.12820499	4194.48717935	4170.12820499	4164.87179467	4170.38461525	4168.71794858	4165.76923056	4174.48717935	4182.69230756	4182.30769217	
4172.17948704	4176.02564089	4167.3076921	4168.84615371	4184.99999986	4182.30769217	4164.74358954	4161.15384595	4160.76923056	4158.33333313	4156.41025621	4170.38461525	4179.99999986	4171.66666653	
4171.28205115	4176.28205115	4167.69230749	4167.17948697	4184.10256397	4183.58974345	4163.97435877	4159.1025639	4157.17948697	4163.205128	4152.3076921	4167.43589723	4180.12820499	4169.35897422	
4171.5384614	4176.79487166	4168.71794858	4168.20512807	4178.97435884	4197.30769217	4176.92307679	4167.17948697	4173.97435884	4172.4358973	4160.64102544	4171.5384614	4183.71794858	4176.28205115	
4175.89743576	4177.69230756	4171.02564089	4169.10256397	4182.94871781	4193.3333332	4184.87179474	4177.17948704	4186.15384602	4175.64102551	4167.43589723	4173.3333332	4184.99999986	4180.89743576	
4181.15384602	4178.84615371	4175.51282038	4174.74358961	4189.48717935	4182.30769217	4176.66666653	4175.51282038	4176.79487166	4185.89743576	4170.25641012	4174.10256397	4185.12820499	4183.46153833	
4176.79487166	4179.48717935	4171.5384614	4176.28205115	4186.79487166	4184.99999986	4169.35897422	4171.5384614	4170.25641012	4189.99999986	4168.58974345	4174.35897422	4186.92307679	4179.74358961	
4160.89743569	4172.56410243	4155.51282031	4161.79487159	4169.99999986	4186.5384614	4163.07692287	4164.74358954	4169.61538448	4170.51282038	4155.25641005	4162.56410236	4183.46153833	4166.28205108	
4150.89743569	4166.66666646	4149.9999998	4153.84615364	4164.23076903	4181.41025628	4158.205128	4158.33333313	4168.97435884	4162.3076921	4151.41025621	4153.71794851	4173.46153833	4160.64102544	
4161.92307672	4171.41025628	4164.61538441	4168.84615371	4185.51282038	4182.17948704	4167.3076921	4165.38461518	4178.97435884	4180.51282038	4166.53846133	4165.38461518	4175.25641012	4171.5384614	
4174.35897422	4175.25641012	4173.46153833	4173.07692294	4191.28205115	4189.35897422	4171.5384614	4168.58974345	4183.20512807	4188.20512807	4176.02564089	4175.64102551	4183.3333332	4179.87179474	
4163.97435877	4168.71794858	4162.05128185	4153.33333313	4168.20512807	4186.28205115	4155.51282031	4153.46153826	4171.5384614	4181.02564089	4164.9999998	4162.56410236	4177.56410243	4168.58974345	
4157.3076921	4168.84615371	4159.48717928	4153.58974339	4176.41025628	4181.5384614	4158.84615364	4157.56410236	4178.71794858	4184.99999986	4165.89743569	4158.97435877	4178.3333332	4165.51282031	
4171.92307679	4177.30769217	4174.10256397	4173.97435884	4197.94871781	4187.05128192	4180.12820499	4187.05128192	4200.64102551	4193.07692294	4185.89743576	4179.87179474	4194.74358961	4184.10256397	
4176.79487166	4173.84615371	4176.5384614	4173.84615371	4174.87179474	4188.97435884	4173.3333332	4187.94871781	4196.41025628	4186.41025628	4186.66666653	4184.35897422	4194.99999986	4186.28205115	
4166.15384595	4168.07692287	4166.53846133	4163.33333313	4159.87179467	4181.02564089	4158.46153826	4165.25641005	4178.07692294	4180.51282038	4167.94871774	4168.71794858	4181.79487166	4169.87179474	
4168.58974345	4173.97435884	4168.84615371	4168.58974345	4187.17948704	4187.4358973	4170.76923063	4167.43589723	4182.69230756	4187.4358973	4167.56410236	4170.38461525	4184.74358961	4177.69230756	
4176.79487166	4176.41025628	4174.48717935	4174.87179474	4190.12820499	4198.97435884	4178.97435884	4177.30769217	4189.61538448	4188.20512807	4178.07692294	4181.02564089	4191.66666653	4189.87179474	
4172.05128192	4171.28205115	4168.07692287	4166.92307672	4165.38461518	4187.4358973	4159.1025639	4160.76923056	4178.20512807	4183.20512807	4172.4358973	4172.05128192	4184.74358961	4174.87179474	
4166.92307672	4171.15384602	4167.3076921	4165.76923056	4169.10256397	4177.30769217	4148.97435877	4149.35897415	4173.20512807	4184.74358961	4170.25641012	4168.07692287	4183.07692294	4168.07692287	
4176.15384602	4176.92307679	4177.82051269	4180.25641012	4191.41025628	4188.97435884	4166.92307672	4165.12820492	4183.3333332	4192.17948704	4183.71794858	4182.30769217	4191.28205115	4183.3333332	
4181.41025628	4178.97435884	4179.87179474	4186.02564089	4194.87179474	4202.69230763	4175.51282038	4171.92307679	4190.64102551	4192.17948704	4185.51282038	4183.58974345	4190.89743576	4186.5384614	
4176.92307679	4178.20512807	4173.46153833	4176.66666653	4177.69230756	4208.33333327	4169.99999986	4167.94871774	4186.79487166	4185.12820499	4179.35897422	4177.82051269	4188.46153833	4180.89743576	
4177.17948704	4177.82051269	4170.38461525	4170.12820499	4170.89743576	4207.30769224	4176.28205115	4177.56410243	4181.79487166	4191.92307679	4181.41025628	4179.35897422	4193.58974345	4183.97435884	
4180.76923063	4176.79487166	4171.79487166	4175.51282038	4191.02564089	4202.69230763	4183.58974345	4189.48717935	4191.15384602	4202.43589737	4180.64102551	4179.2307691	4196.15384602	4184.61538448	
4179.10256397	4176.15384602	4172.05128192	4181.5384614	4205.51282045	4201.02564096	4178.07692294	4183.46153833	4199.99999986	4189.35897422	4172.05128192	4177.56410243	4192.69230756	4178.84615371	
