3281.15384407	3724.35897325	3227.82051067	3188.84615163	3264.87179279	3288.97435696	3211.9230747	3203.20512599	3288.84615183	3244.10256195	3198.84615163	3234.99999785	3457.69230603	3242.17948503	
3307.94871594	3735.25640915	3255.76922869	3217.56410041	3298.20512619	3333.07692114	3248.07692093	3240.12820298	3325.25640831	3276.79486971	3232.82051067	3257.43589536	3478.71794705	3273.71794664	
3326.15384421	3737.69230658	3276.66666459	3239.61538247	3309.35897235	3364.871793	3281.15384407	3274.99999792	3350.7692289	3296.15384414	3259.61538253	3278.20512612	3493.20512661	3290.5128185	
3341.5384596	3740.12820402	3295.76922876	3263.97435689	3324.87179293	3374.871793	3294.48717748	3289.48717748	3358.9743571	3314.48717748	3279.35897228	3300.76922876	3493.84615225	3307.43589542	
3356.28204941	3748.33333229	3312.3076903	3283.84615183	3339.99999806	3378.46153659	3306.02563901	3306.02563901	3369.871793	3328.07692114	3297.43589542	3316.92307498	3499.61538302	3327.17948524	
3364.23076736	3753.84615281	3322.43589549	3294.10256209	3344.35897242	3387.3076905	3320.76922883	3328.46153652	3382.43589563	3335.89743396	3307.3076903	3325.51281857	3511.66666507	3335.38461344	
3377.05128018	3757.94871691	3335.89743396	3311.66666466	3361.41025454	3404.23076743	3337.43589549	3340.89743396	3391.41025461	3352.82051095	3319.23076729	3340.89743396	3516.66666514	3345.12820319	
3399.9999982	3766.79487076	3359.74358787	3338.8461519	3389.9999982	3424.87179314	3358.58974172	3349.871793	3405.38461358	3376.66666479	3343.58974165	3365.38461351	3522.94871642	3368.33333146	
3417.17948545	3773.07692204	3381.53845974	3360.64102377	3405.51281871	3441.92307519	3374.74358787	3370.38461351	3427.4358957	3396.92307512	3366.02563915	3385.25640845	3539.23076771	3390.25640845	
3433.3333316	3777.17948621	3399.9999982	3379.35897249	3419.61538288	3464.23076757	3397.56410076	3398.2051264	3448.4615368	3417.56410083	3385.38461358	3402.82051102	3555.38461393	3411.66666486	
3452.43589577	3781.28205031	3417.17948545	3397.05128025	3435.89743416	3481.66666507	3422.17948545	3418.20512647	3459.61538295	3431.66666493	3404.87179307	3422.56410083	3563.97435752	3433.3333316	
3455.89743423	3782.43589647	3422.56410083	3400.25640845	3436.41025468	3476.92307526	3420.89743416	3421.53845981	3462.30769064	3438.3333316	3414.2307675	3429.2307675	3568.46153701	3438.97435724	
3451.28204962	3780.7692298	3422.4358957	3398.46153666	3432.05128032	3473.20512654	3409.9999982	3418.97435724	3469.3589727	3447.82051116	3417.05128032	3426.02563929	3569.48717803	3435.64102391	
3448.84615218	3778.58974262	3419.87179314	3396.66666486	3436.15384442	3479.48717789	3411.02563922	3419.87179314	3471.666665	3444.61538288	3416.66666493	3423.3333316	3566.28204983	3434.61538288	
3441.66666493	3775.38461442	3410.51281871	3386.92307512	3430.25640852	3476.79487013	3413.97435724	3418.46153673	3461.53845987	3431.15384442	3408.07692127	3418.07692134	3558.46153701	3427.56410083	
3431.41025468	3771.92307588	3398.46153666	3374.61538274	3412.56410076	3463.07692141	3405.89743409	3404.87179307	3450.38461372	3426.15384442	3394.9999982	3405.25640845	3549.61538316	3412.94871615	
3424.2307675	3768.58974255	3390.89743409	3369.10256223	3406.15384435	3450.25640859	3391.41025461	3391.28204948	3444.10256237	3419.48717775	3387.56410076	3391.92307512	3546.66666521	3403.2051264	
3419.2307675	3765.89743486	3387.3076905	3365.51281864	3406.28204948	3442.56410083	3385.64102384	3395.76922897	3442.05128032	3414.87179314	3387.56410076	3388.46153666	3548.84615239	3400.38461358	
3416.92307519	3766.5384605	3383.84615204	3360.64102377	3402.56410076	3442.69230596	3390.89743409	3403.2051264	3443.3333316	3418.71794698	3387.56410076	3392.05128025	3544.99999854	3399.1025623	
3418.46153673	3766.41025537	3382.69230589	3359.871793	3402.17948538	3452.30769064	3393.84615204	3395.76922897	3446.41025475	3416.28204955	3384.1025623	3390.89743409	3537.94871642	3398.33333153	
3417.30769057	3764.48717845	3383.84615204	3361.02563915	3403.84615204	3459.61538295	3388.97435717	3384.61538281	3442.05128032	3413.97435724	3382.69230589	3386.41025461	3539.35897283	3398.46153666	
3426.41025468	3768.33333229	3394.48717768	3371.66666479	3414.48717775	3460.64102398	3397.43589563	3395.38461358	3443.46153673	3427.94871622	3392.82051102	3396.92307512	3546.92307547	3409.1025623	
3458.4615368	3780.89743493	3428.07692134	3408.07692127	3449.3589727	3479.35897276	3437.05128032	3438.46153673	3477.82051116	3460.64102398	3425.89743416	3435.25640852	3562.69230624	3441.02563929	
3487.43589584	3791.28205031	3463.33333167	3445.76922904	3483.589742	3516.15384463	3474.23076757	3479.74358815	3517.69230617	3495.12820353	3464.3589727	3472.82051116	3583.97435759	3476.41025475	
3488.71794712	3789.35897339	3464.87179321	3447.5641009	3480.12820353	3530.76922924	3474.48717782	3483.07692148	3516.28204976	3498.84615225	3468.20512654	3473.33333167	3588.97435759	3480.51281892	
3484.48717789	3786.02564006	3456.15384449	3440.51281878	3471.79487013	3527.17948565	3467.43589577	3478.58974193	3498.97435738	3487.82051123	3458.33333167	3464.3589727	3583.20512682	3470.51281885	
3502.43589584	3796.53846057	3477.69230603	3467.94871628	3505.64102405	3539.87179335	3485.76922917	3500.25640866	3519.74358822	3514.48717796	3483.71794712	3487.05128046	3593.07692169	3487.30769071	
3527.8205113	3807.69230679	3508.20512661	3502.05128046	3538.46153694	3558.97435752	3509.48717789	3522.69230617	3551.53846008	3554.99999854	3520.89743437	3518.07692155	3610.64102432	3517.17948565	
3545.38461393	3807.05128108	3527.56410104	3519.35897283	3536.53846001	3579.4871781	3526.53846001	3531.53846001	3559.61538316	3563.97435752	3536.9230754	3536.79487027	3620.89743458	3538.97435745	
3565.38461393	3813.07692218	3553.07692162	3543.84615232	3552.82051137	3604.74358836	3549.10256265	3548.46153701	3573.97435752	3572.94871649	3558.07692162	3561.1538447	3636.79487048	3565.38461393	
3584.10256272	3824.1025632	3573.58974213	3566.92307547	3584.99999861	3613.07692176	3568.33333188	3568.97435752	3597.56410118	3600.12820374	3583.5897422	3584.35897297	3652.9487167	3587.17948579	
3595.89743451	3826.66666577	3586.2820499	3576.66666521	3591.15384477	3617.17948586	3581.53846015	3580.12820374	3603.84615246	3616.02563971	3597.05128067	3596.41025502	3657.0512808	3597.17948579	
3611.15384484	3829.87179397	3606.92307554	3593.46153708	3598.20512682	3640.89743458	3599.35897297	3593.46153708	3608.71794733	3623.97435766	3615.89743458	3611.28204997	3665.25640901	3615.12820381	
3627.56410125	3837.82051192	3624.10256279	3612.56410125	3618.07692176	3656.53846029	3617.43589612	3613.7179474	3630.5128192	3646.79487055	3637.8205115	3627.94871663	3681.2820501	3635.25640894	
3637.94871663	3841.0256402	3634.99999868	3624.10256279	3627.17948586	3663.33333209	3633.46153715	3637.69230638	3650.89743465	3674.10256286	3650.89743465	3641.53846022	3688.58974241	3644.87179362	
3657.0512808	3844.99999917	3656.15384491	3646.92307568	3651.53846029	3691.15384498	3662.30769106	3663.58974234	3670.38461414	3692.56410139	3673.20512696	3661.41025516	3693.58974241	3662.82051157	
3678.9743578	3852.94871712	3676.2820501	3673.71794747	3685.76922959	3719.48717838	3691.53846036	3687.94871677	3691.92307575	3704.61538344	3696.2820501	3681.15384498	3707.43589626	3686.92307575	
3679.87179369	3855.64102481	3675.89743472	3677.69230651	3684.48717831	3721.02563992	3694.99999882	3695.25640908	3692.43589626	3710.12820402	3696.53846036	3685.38461421	3715.12820402	3690.51281934	
3679.74358857	3858.46153763	3681.02563985	3681.53846036	3681.41025523	3723.84615274	3698.20512703	3697.179486	3693.71794754	3718.2051271	3699.87179369	3690.76922959	3714.74358864	3690.51281934	
3700.51281934	3862.82051199	3704.99999882	3708.33333216	3709.61538351	3746.79487076	3718.2051271	3717.69230658	3717.69230658	3738.97435787	3725.5128194	3710.5128194	3719.87179376	3709.10256299	
3719.61538351	3866.41025558	3722.56410146	3734.35897325	3734.48717838	3767.82051178	3733.33333223	3738.2051271	3733.71794761	3759.48717845	3747.17948614	3729.23076812	3732.82051171	3729.61538351	
3726.92307582	3869.99999917	3728.46153735	3745.51281947	3740.12820402	3778.07692211	3743.20512717	3744.74358871	3735.76922966	3765.89743486	3755.89743486	3739.10256299	3743.97435794	3740.64102453	
3737.05128094	3872.30769148	3738.84615274	3754.10256306	3744.35897332	3788.20512724	3758.07692204	3752.4358964	3744.48717845	3769.87179383	3765.76922973	3748.33333229	3747.30769127	3748.84615281	
3758.97435794	3877.69230693	3762.56410153	3776.41025544	3763.58974255	3806.02564006	3778.97435801	3772.30769127	3762.30769127	3794.35897339	3784.99999903	3768.71794768	3756.28205024	3768.58974255	
3781.41025544	3884.3589736	3787.69230672	3803.58974262	3792.30769134	3828.58974269	3809.35897346	3800.25640929	3780.7692298	3832.56410166	3808.84615295	3793.71794775	3774.23076819	3794.61538365	
3789.61538365	3889.10256334	3798.33333236	3814.23076833	3809.87179397	3843.07692225	3829.9999991	3816.7948709	3786.79487083	3846.92307609	3820.12820423	3805.12820416	3780.64102467	3804.48717852	
3791.02564006	3891.53846078	3799.35897339	3819.9999991	3820.38461449	3847.05128122	3829.74358884	3813.84615295	3788.33333236	3837.94871705	3824.1025632	3808.20512731	3776.79487083	3803.20512724	
3800.38461442	3898.07692232	3810.25640936	3838.20512731	3838.97435807	3855.76922994	3836.02564013	3815.25640936	3810.25640936	3844.61538379	3842.82051199	3823.46153756	3786.15384518	3813.97435807	
3814.23076833	3905.38461462	3827.30769141	3852.05128122	3848.58974276	3868.46153763	3847.30769148	3833.46153756	3835.38461449	3866.79487096	3864.99999917	3841.66666584	3803.20512724	3831.92307602	
3825.38461449	3907.56410187	3838.46153756	3855.76922994	3850.76922994	3876.02564027	3852.82051199	3846.0256402	3838.84615295	3879.74358898	3875.76923001	3851.41025558	3809.35897346	3842.82051199	
3838.33333243	3910.76923008	3856.53846071	3873.58974283	3869.10256327	3892.30769155	3868.84615302	3859.74358891	3847.94871712	3895.2564095	3894.23076847	3867.82051199	3815.76922987	3856.53846071	
3853.71794789	3915.38461469	3876.66666591	3895.89743514	3888.33333257	3915.12820444	3889.48717873	3887.17948642	3867.94871712	3917.82051213	3918.5897429	3885.51281975	3828.07692218	3874.61538385	
3869.10256327	3921.66666598	3886.92307616	3907.30769162	3906.66666598	3930.12820444	3908.46153777	3911.02564033	3881.53846078	3936.28205059	3932.43589674	3898.20512744	3838.20512731	3893.4615377	
3888.84615309	3930.89743521	3904.74358898	3926.02564033	3937.94871726	3949.61538399	3936.28205059	3930.76923008	3898.33333257	3959.87179425	3949.99999938	3918.20512751	3848.97435814	3917.43589674	
3898.71794796	3934.23076854	3919.23076854	3939.87179425	3945.25640963	3967.43589681	3952.56410194	3941.41025579	3911.7948711	3973.71794817	3964.99999938	3932.30769162	3857.43589661	3929.4871788	
3897.30769155	3932.692307	3914.4871788	3938.46153784	3926.41025572	3964.87179425	3946.41025579	3940.76923015	3914.87179418	3969.48717887	3962.94871733	3929.23076854	3856.79487096	3927.56410187	
3895.89743514	3933.20512751	3914.35897367	3938.46153784	3922.30769162	3957.56410194	3941.28205066	3941.0256404	3913.33333264	3968.20512758	3958.07692246	3926.28205059	3856.28205045	3926.15384546	
3897.17948642	3933.84615316	3923.5897429	3942.17948656	3929.23076854	3958.97435835	3942.43589681	3942.94871733	3911.7948711	3972.17948663	3959.35897374	3933.20512751	3858.71794789	3926.28205059	
3904.74358898	3933.46153777	3927.82051213	3949.23076861	3934.87179418	3960.89743528	3949.99999938	3949.10256348	3920.25640957	3977.69230714	3967.30769169	3941.79487117	3862.69230686	3934.4871788	
3907.56410187	3936.7948711	3928.5897429	3956.41025579	3942.43589681	3958.97435835	3953.84615322	3956.15384553	3930.25640957	3983.33333278	3976.1538456	3944.10256348	3865.89743507	3942.69230707	
3902.94871719	3938.33333264	3927.56410187	3956.79487117	3948.7179481	3955.64102502	3949.10256348	3956.28205066	3927.05128136	3978.58974304	3971.79487124	3941.66666605	3865.64102481	3934.35897367	
3906.53846085	3937.43589674	3927.82051213	3954.48717887	3948.33333271	3955.76923015	3953.58974297	3954.23076861	3923.84615316	3967.8205122	3962.30769169	3941.53846092	3862.56410173	3925.12820444	
3912.30769162	3937.56410187	3933.5897429	3955.51281989	3942.17948656	3961.15384553	3963.20512758	3954.35897374	3928.07692239	3976.28205073	3966.15384553	3943.58974297	3862.56410173	3932.692307	
3909.10256341	3937.17948649	3939.23076861	3961.15384553	3942.56410194	3962.30769169	3961.79487117	3958.58974297	3926.28205059	3990.89743535	3974.61538406	3947.94871733	3869.48717866	3940.25640963	
3910.25640957	3939.10256348	3941.41025579	3968.20512758	3950.25640963	3957.17948656	3957.56410194	3963.07692246	3929.61538392	3990.89743535	3976.66666611	3953.7179481	3875.51281975	3939.61538399	
3914.4871788	3941.0256404	3941.79487117	3965.25640963	3948.84615322	3956.28205066	3960.38461476	3961.0256404	3942.05128143	3987.69230714	3973.71794817	3949.10256348	3876.15384539	3940.51281989	
3908.20512751	3935.64102495	3935.64102495	3954.35897374	3947.94871733	3957.05128143	3964.99999938	3957.8205122	3945.38461476	3985.76923022	3970.76923015	3938.20512751	3874.61538385	3937.94871726	
3909.99999931	3935.12820444	3933.97435828	3959.99999938	3961.41025579	3957.05128143	3973.46153791	3971.0256404	3945.64102502	3991.41025586	3976.79487124	3942.17948656	3879.99999924	3939.23076861	
3929.99999931	3945.12820451	3953.33333271	3983.84615329	3980.2564097	3965.38461476	3987.56410201	3986.53846099	3952.30769169	4009.23076875	3997.30769176	3966.15384553	3892.30769155	3958.33333271	
3947.17948656	3951.79487117	3975.12820458	3999.74358919	3994.35897381	3972.56410201	3998.71794817	3987.0512815	3958.84615322	4017.82051234	4014.35897388	3986.1538456	3897.05128129	3978.33333278	
3955.25640963	3954.35897374	3982.17948663	4004.35897388	3993.33333278	3971.0256404	4002.9487174	3993.97435842	3965.51281989	4017.82051234	4018.58974311	3992.0512815	3897.43589668	3983.97435842	
3961.28205066	3961.15384553	3986.79487124	4014.23076875	3990.51281996	3977.0512815	4008.20512772	4012.69230721	3978.58974304	4035.12820465	4026.2820508	3998.58974304	3904.87179411	3989.99999945	
3961.9230763	3961.79487117	3992.82051227	4021.15384567	3998.58974304	3989.35897381	4015.51282003	4016.41025593	3983.84615329	4045.64102523	4031.79487131	4005.89743541	3909.35897367	3999.23076868	
3963.84615322	3958.20512758	3997.17948663	4020.76923029	4005.12820465	3996.66666611	4022.94871747	4013.33333285	3986.41025586	4040.12820472	4031.15384567	4010.51282003	3907.05128136	4003.58974304	
3979.61538406	3966.41025579	4010.25640977	4033.71794824	4018.97435849	4010.76923029	4042.05128164	4031.15384567	4007.43589695	4056.66666625	4044.99999959	4022.43589695	3917.05128136	4015.25640977	
3994.10256355	3976.41025586	4024.487179	4049.6153842	4039.6153842	4027.56410208	4061.02564061	4049.23076882	4028.46153798	4078.8461535	4064.48717907	4034.74358926	3933.71794803	4033.07692259	
3997.0512815	3974.35897381	4027.94871747	4052.30769189	4039.23076882	4032.43589695	4062.17948677	4046.53846113	4029.99999952	4080.12820478	4070.6410253	4036.92307651	3938.58974297	4041.53846113	
4013.97435849	3977.43589688	4042.17948677	4068.84615343	4048.97435856	4042.30769189	4072.69230735	4060.12820472	4036.53846106	4093.8461535	4087.05128171	4053.58974318	3946.79487117	4055.38461497	
4043.7179483	3992.9487174	4072.43589709	4104.23076896	4087.17948684	4060.64102523	4102.05128171	4097.43589709	4065.64102523	4133.46153819	4120.38461511	4086.66666632	3968.46153784	4081.53846119	
4053.33333292	3998.84615329	4088.07692273	4118.33333306	4093.97435863	4062.69230728	4111.79487152	4113.0769228	4082.82051248	4148.46153826	4132.05128178	4099.23076889	3976.92307637	4093.07692273	
4053.7179483	3995.38461483	4090.25640991	4114.99999973	4078.46153812	4063.07692266	4105.12820485	4105.25640998	4079.23076889	4131.53846126	4126.53846126	4096.66666632	3973.07692252	4092.56410222	
4075.89743555	4004.23076875	4108.71794844	4132.82051255	4099.23076889	4089.7435894	4123.20512793	4122.30769203	4092.17948684	4141.02564082	4143.84615364	4114.99999973	3985.76923022	4110.12820485	
4099.48717914	4014.87179439	4132.94871767	4159.23076903	4131.41025614	4111.28205101	4154.35897415	4157.17948697	4119.99999973	4180.51282038	4172.82051269	4144.9999998	4004.87179439	4135.89743569	
4105.38461511	4015.64102516	4145.12820492	4172.05128192	4143.58974339	4112.56410229	4167.82051262	4170.51282038	4133.9743587	4203.20512814	4189.99999986	4158.07692287	4012.05128157	4147.43589723	
4112.69230742	4019.10256362	4157.17948697	4184.35897422	4154.35897415	4128.46153819	4176.41025628	4174.99999986	4143.58974339	4210.25641019	4202.17948711	4164.9999998	4017.30769183	4157.05128185	
4126.02564075	4025.76923029	4170.76923063	4200.51282038	4167.17948697	4155.76923056	4192.4358973	4190.51282038	4161.02564082	4227.17948711	4215.25641019	4179.99999986	4027.56410208	4172.56410243	
4137.43589723	4029.74358926	4180.64102551	4210.64102558	4173.97435884	4166.02564082	4204.61538455	4206.92307686	4170.51282038	4239.35897436	4227.17948711	4193.46153833	4038.97435856	4184.10256397	
4146.53846133	4034.87179439	4189.74358961	4218.07692301	4191.41025628	4171.5384614	4217.43589737	4217.82051275	4174.87179474	4236.92307693	4237.30769231	4200.25641012	4046.53846113	4192.94871781	
4161.92307672	4042.43589702	4205.12820506	4238.71794872	4221.6666666	4189.2307691	4240.25641026	4234.87179488	4192.17948704	4250.25641026	4255.64102564	4214.61538455	4053.7179483	4207.17948711	
4181.41025628	4050.5128201	4229.48717942	4267.69230777	4244.48717949	4212.82051275	4259.61538462	4256.02564103	4213.71794865	4286.0256411	4283.58974366	4244.10256411	4068.07692266	4229.35897429	
4189.61538448	4056.79487138	4246.15384616	4282.30769238	4245.0	4227.17948711	4267.82051289	4263.20512821	4221.28205122	4302.56410271	4298.33333341	4260.8974359	4079.23076889	4245.51282052	
4194.35897422	4059.10256369	4248.07692308	4282.94871802	4238.84615385	4226.92307686	4273.71794879	4265.12820513	4221.92307686	4296.923077	4297.94871802	4260.51282052	4079.48717914	4250.12820513	
4209.87179481	4061.66666625	4255.51282052	4293.07692315	4250.51282052	4232.5641025	4285.51282059	4280.76923084	4231.41025634	4304.61538476	4309.61538476	4269.74358982	4083.33333299	4256.41025641	
4222.5641025	4064.74358933	4268.58974366	4307.30769245	4265.64102564	4243.58974359	4295.89743597	4294.74358982	4240.51282052	4319.87179501	4328.20512835	4282.69230777	4096.15384581	4265.25641026	
4224.99999993	4069.23076882	4275.38461546	4309.48717963	4265.51282052	4247.05128206	4296.66666674	4295.38461546	4243.46153847	4324.61538476	4330.76923091	4285.1282052	4105.89743562	4271.0256411	
4236.41025641	4078.33333299	4285.64102571	4314.23076937	4268.84615392	4257.17948718	4300.89743604	4306.41025655	4255.25641026	4329.3589745	4332.05128219	4293.97435905	4113.84615357	4280.89743597	
4252.56410257	4085.51282017	4297.05128212	4326.41025655	4288.58974366	4271.53846161	4320.12820527	4330.89743604	4271.28205136	4339.35897457	4342.94871816	4308.71794886	4121.79487152	4294.61538469	
4252.94871795	4083.8461535	4297.94871802	4331.92307707	4298.71794879	4272.43589751	4332.30769252	4341.15384637	4272.56410264	4346.15384637	4349.35897457	4310.38461553	4120.38461511	4299.2307693	
4253.58974359	4081.92307658	4306.1538463	4343.07692329	4295.38461546	4278.07692315	4332.6923079	4349.4871797	4277.30769238	4358.20512842	4358.07692329	4315.00000014	4123.33333306	4306.1538463	
4264.74358975	4087.30769196	4320.12820527	4356.53846175	4304.61538476	4295.64102571	4344.61538483	4367.69230797	4296.0256411	4370.00000028	4374.6153849	4330.76923091	4135.51282031	4320.12820527	
4262.56410257	4090.38461504	4311.79487194	4349.10256431	4316.28205142	4294.48717956	4353.07692329	4361.41025662	4294.61538469	4364.87179508	4371.66666695	4325.51282066	4132.94871767	4316.53846168	
4255.8974359	4086.79487145	4300.2564104	4340.00000021	4313.33333348	4282.17948725	4341.41025662	4341.02564124	4277.56410264	4361.41025662	4354.61538483	4309.3589745	4123.20512793	4304.23076937	
4267.94871802	4088.46153812	4313.97435912	4350.51282073	4311.92307707	4288.71794879	4339.4871797	4348.71794893	4284.2307693	4371.9230772	4359.35897457	4317.43589758	4132.69230742	4311.79487194	
4283.46153853	4096.41025607	4334.74358996	4367.30769259	4328.20512835	4309.10256425	4362.56410278	4373.58974387	4308.33333348	4385.00000028	4380.89743618	4340.12820534	4148.33333313	4334.35897457	
4295.00000007	4102.94871767	4347.6923079	4382.05128233	4345.00000021	4325.38461553	4380.12820541	4385.89743618	4322.56410271	4396.28205156	4399.23076958	4355.89743611	4153.46153826	4351.53846175	
4312.05128219	4106.53846126	4362.17948739	4396.66666695	4350.00000021	4333.33333355	4382.05128233	4396.53846182	4328.97435912	4415.38461574	4413.97435933	4369.48717977	4162.17948697	4367.56410285	
4316.1538463	4106.79487152	4370.64102592	4402.17948753	4351.53846175	4336.28205149	4387.8205131	4412.17948753	4333.97435919	4425.76923112	4419.61538497	4377.05128233	4169.10256397	4376.79487208	
4306.66666681	4105.25640998	4365.12820541	4397.8205131	4351.02564124	4336.41025662	4393.20512849	4414.10256445	4337.43589765	4415.64102599	4413.8461542	4372.94871823	4166.79487159	4370.76923105	
4312.56410271	4109.61538434	4367.43589772	4401.79487215	4353.20512842	4338.20512842	4392.17948746	4407.9487183	4341.79487201	4415.89743625	4419.35897471	4376.15384644	4168.20512807	4370.12820541	
4314.48717963	4117.30769203	4365.64102592	4404.87179522	4353.71794893	4337.94871816	4384.10256438	4395.64102592	4336.79487201	4416.15384651	4419.48717984	4377.69230797	4173.07692294	4367.8205131	
4298.97435905	4114.99999973	4347.43589765	4396.28205156	4351.41025662	4331.66666681	4375.76923105	4383.58974387	4323.4615386	4399.35897471	4399.74359009	4361.41025662	4172.17948704	4350.3846156	
4299.10256418	4110.51282024	4345.00000021	4392.05128233	4351.92307714	4326.66666681	4384.35897464	4389.23076951	4322.69230784	4396.41025669	4394.23076951	4355.89743611	4169.61538448	4346.66666688	
4310.64102578	4112.82051255	4356.15384637	4397.17948746	4356.53846175	4328.33333348	4399.35897471	4401.53846189	4333.71794893	4413.46153881	4410.00000035	4365.00000021	4168.71794858	4360.00000021	
4309.87179501	4112.05128178	4358.5897438	4400.51282086	4364.61538483	4337.82051303	4400.25641061	4406.66666702	4340.51282073	4417.82051317	4415.76923112	4363.84615406	4169.48717935	4361.28205149	
4304.3589745	4106.02564075	4353.46153867	4395.12820541	4361.79487201	4341.15384637	4393.58974387	4400.76923112	4334.10256431	4407.43589779	4404.61538497	4355.64102585	4165.89743569	4355.25641047	
4304.61538476	4104.48717921	4349.61538483	4391.28205156	4355.89743611	4340.12820534	4395.25641054	4397.56410285	4330.2564104	4412.56410292	4401.02564138	4356.92307714	4160.25641005	4360.25641047	
4299.87179501	4107.82051255	4342.94871816	4388.07692336	4354.10256431	4347.17948739	4396.66666695	4401.02564138	4334.4871797	4410.76923112	4399.10256445	4352.82051303	4161.02564082	4358.5897438	
4293.97435905	4108.58974332	4338.84615406	4383.33333362	4353.46153867	4347.17948739	4391.53846182	4400.00000035	4332.82051303	4390.38461567	4388.46153874	4342.30769252	4161.15384595	4349.61538483	
4302.82051296	4108.71794844	4350.00000021	4389.87179515	4359.74358996	4344.10256431	4395.12820541	4400.25641061	4335.51282073	4394.74359003	4394.35897464	4352.43589765	4163.205128	4357.6923079	
4311.28205142	4111.79487152	4362.43589765	4402.43589779	4370.00000028	4352.05128226	4401.79487215	4407.9487183	4349.23076944	4417.17948753	4412.30769266	4367.56410285	4173.58974345	4370.89743618	
4309.87179501	4113.58974332	4364.23076944	4408.07692343	4376.15384644	4360.00000021	4404.35897471	4413.71794907	4349.61538483	4418.33333368	4415.38461574	4367.94871823	4178.58974345	4370.64102592	
4312.94871809	4116.92307665	4357.94871816	4412.56410292	4375.38461567	4363.46153867	4409.35897471	4415.76923112	4341.41025662	4412.30769266	4413.71794907	4378.33333362	4173.3333332	4372.17948746	
4313.33333348	4116.79487152	4343.97435919	4411.53846189	4364.4871797	4363.46153867	4408.33333368	4413.97435933	4342.6923079	4413.20512856	4415.38461574	4394.87179515	4166.41025621	4372.69230797	
4301.79487194	4111.41025614	4328.58974373	4401.28205163	4359.74358996	4360.25641047	4399.61538497	4403.07692343	4338.5897438	4405.76923112	4408.33333368	4394.87179515	4163.58974339	4361.66666688	
