4178.84615371	4183.3333332	4183.84615371	4194.61538448	4181.28205115	4182.05128192	4186.41025628	4188.58974345	4172.82051269	4181.28205115	4188.20512807	4186.28205115	4182.56410243	4197.4358973	
4180.12820499	4180.51282038	4183.20512807	4191.5384614	4190.64102551	4184.87179474	4185.64102551	4182.30769217	4169.61538448	4180.25641012	4187.05128192	4185.38461525	4179.48717935	4195.76923063	
4180.64102551	4180.89743576	4184.35897422	4188.71794858	4198.07692294	4185.76923063	4187.56410243	4192.30769217	4171.41025628	4194.2307691	4186.02564089	4186.15384602	4182.30769217	4198.07692294	
4179.74358961	4183.20512807	4183.3333332	4191.41025628	4192.56410243	4185.51282038	4187.17948704	4195.64102551	4171.15384602	4200.76923063	4185.12820499	4184.2307691	4186.41025628	4191.28205115	
4182.82051269	4184.2307691	4186.02564089	4197.69230756	4195.25641012	4193.58974345	4191.41025628	4192.56410243	4176.5384614	4185.25641012	4191.28205115	4184.61538448	4185.12820499	4190.12820499	
4188.07692294	4186.92307679	4192.17948704	4204.74358968	4202.05128199	4204.87179481	4201.41025634	4199.99999986	4188.71794858	4181.66666653	4196.02564089	4192.69230756	4185.51282038	4201.79487173	
4189.48717935	4188.71794858	4191.02564089	4204.74358968	4201.79487173	4202.5641025	4201.15384609	4207.17948711	4185.89743576	4189.10256397	4189.74358961	4196.66666653	4187.05128192	4200.89743576	
4188.84615371	4186.66666653	4185.89743576	4201.79487173	4202.82051275	4191.28205115	4191.15384602	4200.76923063	4173.3333332	4184.87179474	4183.84615371	4190.38461525	4186.15384602	4189.48717935	
4188.3333332	4184.99999986	4185.38461525	4201.92307686	4198.3333332	4186.66666653	4182.05128192	4194.10256397	4176.15384602	4190.64102551	4186.41025628	4184.61538448	4184.2307691	4185.76923063	
4187.69230756	4186.79487166	4185.51282038	4201.79487173	4192.4358973	4191.5384614	4183.71794858	4202.05128199	4188.07692294	4202.30769224	4187.4358973	4187.05128192	4183.07692294	4187.30769217	
4191.15384602	4188.97435884	4188.71794858	4202.82051275	4198.3333332	4199.74358961	4196.15384602	4215.51282045	4190.76923063	4192.17948704	4187.17948704	4194.10256397	4184.99999986	4192.82051269	
4196.5384614	4189.48717935	4198.84615371	4205.12820506	4207.69230763	4202.05128199	4204.87179481	4223.20512814	4188.07692294	4191.79487166	4194.99999986	4200.64102551	4188.71794858	4201.79487173	
4195.51282038	4187.05128192	4198.07692294	4203.07692301	4199.48717935	4197.17948704	4198.84615371	4216.92307686	4187.82051269	4203.84615378	4201.92307686	4199.99999986	4187.17948704	4203.20512814	
4192.82051269	4182.69230756	4188.20512807	4196.15384602	4183.46153833	4196.79487166	4193.3333332	4205.89743583	4183.46153833	4199.61538448	4197.82051269	4194.61538448	4182.82051269	4196.79487166	
4200.38461525	4184.99999986	4196.5384614	4197.82051269	4191.28205115	4201.79487173	4202.5641025	4211.53846147	4183.58974345	4204.74358968	4200.12820499	4199.74358961	4192.30769217	4200.25641012	
4208.33333327	4193.07692294	4209.74358968	4205.89743583	4206.79487173	4202.5641025	4206.79487173	4219.99999993	4189.35897422	4217.69230763	4211.79487173	4207.17948711	4203.07692301	4213.07692301	
4202.94871788	4191.28205115	4203.58974352	4204.48717942	4198.20512807	4196.15384602	4193.46153833	4203.4615384	4183.84615371	4206.41025634	4209.48717942	4204.74358968	4192.69230756	4213.33333327	
4202.30769224	4188.58974345	4201.92307686	4206.28205122	4198.71794858	4191.02564089	4185.51282038	4185.12820499	4178.20512807	4196.28205115	4200.76923063	4206.92307686	4186.92307679	4209.35897429	
4215.51282045	4194.74358961	4215.64102558	4219.87179481	4219.23076917	4196.92307679	4188.84615371	4189.2307691	4185.64102551	4201.79487173	4205.51282045	4218.97435891	4196.41025628	4218.4615384	
4212.94871788	4193.97435884	4213.33333327	4219.61538455	4206.41025634	4203.4615384	4187.82051269	4190.76923063	4185.38461525	4200.64102551	4206.28205122	4217.94871788	4192.94871781	4220.12820506	
4190.12820499	4188.07692294	4198.3333332	4202.5641025	4177.56410243	4196.41025628	4182.56410243	4180.89743576	4173.71794858	4198.97435884	4197.69230756	4203.07692301	4181.41025628	4204.35897429	
4179.61538448	4187.69230756	4192.94871781	4194.10256397	4185.51282038	4189.48717935	4181.02564089	4182.56410243	4175.38461525	4195.76923063	4195.64102551	4196.5384614	4183.07692294	4196.79487166	
4187.82051269	4188.07692294	4194.87179474	4199.74358961	4202.82051275	4195.12820499	4181.41025628	4194.2307691	4187.05128192	4193.84615371	4198.07692294	4198.46153833	4190.89743576	4201.02564096	
4197.4358973	4187.94871781	4199.2307691	4206.6666666	4204.87179481	4201.02564096	4190.89743576	4203.33333327	4191.5384614	4205.12820506	4200.64102551	4201.53846147	4192.30769217	4204.35897429	
4197.94871781	4189.2307691	4201.53846147	4206.15384609	4199.61538448	4199.35897422	4202.05128199	4204.61538455	4188.58974345	4206.79487173	4202.43589737	4202.30769224	4190.25641012	4203.71794865	
4195.25641012	4189.35897422	4197.05128192	4201.28205122	4191.92307679	4197.30769217	4200.12820499	4201.41025634	4184.74358961	4197.56410243	4200.64102551	4198.07692294	4192.30769217	4201.02564096	
4198.58974345	4191.02564089	4197.05128192	4202.30769224	4193.20512807	4199.2307691	4199.35897422	4203.58974352	4185.64102551	4203.71794865	4200.38461525	4197.4358973	4196.02564089	4204.48717942	
4199.48717935	4190.12820499	4202.05128199	4204.35897429	4200.76923063	4202.30769224	4200.12820499	4201.15384609	4188.07692294	4202.43589737	4200.51282038	4202.17948711	4190.51282038	4207.43589737	
4196.28205115	4183.58974345	4200.25641012	4201.15384609	4199.2307691	4203.07692301	4192.69230756	4189.87179474	4182.94871781	4191.41025628	4201.15384609	4203.20512814	4184.35897422	4202.17948711	
4197.69230756	4186.02564089	4196.15384602	4202.5641025	4197.56410243	4197.05128192	4186.28205115	4183.71794858	4174.87179474	4195.38461525	4201.28205122	4200.12820499	4188.71794858	4201.53846147	
4194.61538448	4189.48717935	4189.99999986	4201.6666666	4196.66666653	4188.71794858	4185.25641012	4175.38461525	4169.74358961	4194.99999986	4193.07692294	4193.46153833	4186.66666653	4200.25641012	
4182.69230756	4185.64102551	4181.15384602	4188.71794858	4185.38461525	4182.4358973	4181.28205115	4161.66666646	4164.23076903	4182.69230756	4181.02564089	4183.46153833	4175.51282038	4187.05128192	
4181.5384614	4185.25641012	4179.99999986	4181.66666653	4181.79487166	4186.66666653	4182.4358973	4165.25641005	4166.28205108	4181.92307679	4180.38461525	4180.38461525	4174.48717935	4180.51282038	
4187.17948704	4185.12820499	4183.84615371	4187.05128192	4192.4358973	4194.87179474	4190.38461525	4184.48717935	4176.41025628	4184.87179474	4186.41025628	4183.58974345	4181.41025628	4186.28205115	
4179.87179474	4185.25641012	4182.94871781	4189.10256397	4191.41025628	4192.82051269	4189.61538448	4189.2307691	4183.84615371	4186.5384614	4187.30769217	4183.46153833	4185.38461525	4187.94871781	
4173.3333332	4185.38461525	4182.30769217	4184.99999986	4183.58974345	4185.76923063	4182.30769217	4181.15384602	4185.38461525	4194.10256397	4185.25641012	4183.46153833	4184.10256397	4186.28205115	
4176.41025628	4184.10256397	4182.17948704	4184.74358961	4191.66666653	4190.12820499	4183.84615371	4183.58974345	4185.38461525	4200.64102551	4184.87179474	4184.99999986	4184.10256397	4187.56410243	
4177.69230756	4184.2307691	4178.58974345	4185.64102551	4200.89743576	4198.97435884	4188.84615371	4187.56410243	4187.30769217	4202.94871788	4188.71794858	4184.87179474	4186.15384602	4188.20512807	
4174.48717935	4186.02564089	4172.82051269	4180.64102551	4197.05128192	4191.28205115	4187.56410243	4179.2307691	4188.20512807	4196.41025628	4184.35897422	4179.74358961	4185.12820499	4186.5384614	
4178.97435884	4183.84615371	4169.99999986	4177.56410243	4196.28205115	4182.82051269	4191.28205115	4173.07692294	4187.94871781	4189.35897422	4172.05128192	4175.89743576	4184.74358961	4185.38461525	
4187.05128192	4181.5384614	4176.79487166	4182.30769217	4200.64102551	4189.35897422	4197.56410243	4176.5384614	4188.3333332	4193.58974345	4174.2307691	4181.02564089	4186.66666653	4188.71794858	
4184.48717935	4182.82051269	4182.30769217	4183.3333332	4198.58974345	4189.99999986	4189.35897422	4168.20512807	4180.64102551	4185.25641012	4178.84615371	4185.12820499	4181.41025628	4190.89743576	
4182.69230756	4184.2307691	4182.94871781	4181.28205115	4197.82051269	4183.71794858	4183.71794858	4161.66666646	4174.35897422	4179.2307691	4178.58974345	4184.61538448	4178.46153833	4193.46153833	
4187.69230756	4187.30769217	4185.76923063	4187.30769217	4202.82051275	4180.89743576	4190.51282038	4170.25641012	4182.4358973	4192.30769217	4182.82051269	4186.02564089	4182.05128192	4198.97435884	
4185.12820499	4183.97435884	4183.58974345	4185.89743576	4199.87179474	4175.51282038	4185.51282038	4166.28205108	4186.41025628	4184.2307691	4181.02564089	4183.58974345	4176.15384602	4194.10256397	
4171.5384614	4176.28205115	4171.79487166	4170.64102551	4187.94871781	4168.07692287	4168.97435884	4152.69230749	4180.64102551	4159.9999998	4167.43589723	4172.69230756	4168.20512807	4176.92307679	
4167.05128185	4179.35897422	4165.51282031	4166.28205108	4181.66666653	4165.38461518	4166.02564082	4152.05128185	4182.94871781	4166.41025621	4164.74358954	4167.94871774	4173.46153833	4170.25641012	
4179.2307691	4184.48717935	4174.10256397	4177.94871781	4188.71794858	4167.69230749	4176.92307679	4154.87179467	4188.46153833	4182.30769217	4175.51282038	4176.15384602	4181.02564089	4180.76923063	
4187.30769217	4181.15384602	4182.82051269	4183.71794858	4197.69230756	4175.89743576	4184.61538448	4159.48717928	4191.41025628	4189.61538448	4183.07692294	4184.87179474	4183.58974345	4194.48717935	
4187.4358973	4181.28205115	4186.5384614	4181.66666653	4199.99999986	4177.82051269	4184.87179474	4168.3333332	4198.20512807	4204.61538455	4189.87179474	4188.71794858	4186.66666653	4202.69230763	
4187.4358973	4186.5384614	4185.89743576	4182.30769217	4197.82051269	4165.64102544	4184.87179474	4168.97435884	4196.15384602	4203.71794865	4190.64102551	4187.56410243	4186.28205115	4198.46153833	
4186.5384614	4185.38461525	4183.46153833	4180.64102551	4192.82051269	4162.82051262	4182.30769217	4165.89743569	4192.56410243	4185.38461525	4183.46153833	4184.74358961	4180.51282038	4190.12820499	
4182.56410243	4181.15384602	4183.46153833	4175.51282038	4188.71794858	4170.89743576	4177.94871781	4167.82051262	4199.87179474	4180.25641012	4181.28205115	4183.84615371	4179.87179474	4187.17948704	
4180.51282038	4181.28205115	4182.4358973	4175.25641012	4189.61538448	4171.41025628	4178.46153833	4166.02564082	4196.02564089	4186.28205115	4183.3333332	4183.84615371	4183.07692294	4186.28205115	
4183.46153833	4184.35897422	4184.61538448	4183.20512807	4197.94871781	4176.41025628	4184.74358961	4164.9999998	4189.74358961	4197.56410243	4185.51282038	4185.25641012	4185.25641012	4193.3333332	
4188.58974345	4187.94871781	4189.48717935	4191.15384602	4206.28205122	4185.64102551	4187.82051269	4169.2307691	4200.25641012	4205.89743583	4190.38461525	4190.64102551	4187.69230756	4202.17948711	
4187.56410243	4187.82051269	4182.56410243	4183.97435884	4198.84615371	4175.89743576	4184.35897422	4169.10256397	4200.12820499	4195.76923063	4186.28205115	4186.5384614	4184.48717935	4193.46153833	
4177.56410243	4181.66666653	4168.07692287	4169.2307691	4185.64102551	4160.64102544	4183.71794858	4166.41025621	4184.10256397	4175.25641012	4172.69230756	4172.94871781	4174.74358961	4179.2307691	
4171.79487166	4179.48717935	4168.84615371	4169.87179474	4187.82051269	4166.02564082	4186.92307679	4170.51282038	4182.4358973	4178.58974345	4173.97435884	4171.92307679	4176.15384602	4184.87179474	
4172.94871781	4181.66666653	4171.92307679	4172.05128192	4187.69230756	4171.5384614	4178.97435884	4169.74358961	4189.2307691	4189.35897422	4179.48717935	4175.76923063	4181.41025628	4186.79487166	
4166.79487159	4175.12820499	4159.61538441	4160.12820492	4174.74358961	4159.23076903	4164.9999998	4159.74358954	4183.84615371	4176.5384614	4165.51282031	4165.64102544	4170.89743576	4170.12820499	
4163.33333313	4172.17948704	4157.3076921	4159.48717928	4179.74358961	4154.35897415	4170.76923063	4157.17948697	4181.5384614	4165.89743569	4160.76923056	4163.205128	4168.07692287	4168.71794858	
4175.76923063	4181.02564089	4175.38461525	4176.5384614	4198.20512807	4164.87179467	4185.25641012	4168.3333332	4191.66666653	4183.84615371	4181.28205115	4179.48717935	4184.87179474	4190.12820499	
4186.79487166	4184.74358961	4185.89743576	4185.25641012	4198.46153833	4172.69230756	4187.69230756	4183.07692294	4203.20512814	4198.58974345	4192.56410243	4188.46153833	4191.5384614	4203.58974352	
4184.99999986	4181.66666653	4185.12820499	4182.30769217	4188.07692294	4172.69230756	4184.87179474	4186.66666653	4202.5641025	4191.92307679	4185.76923063	4185.76923063	4181.41025628	4197.69230756	
4178.20512807	4182.4358973	4180.38461525	4176.66666653	4181.15384602	4169.74358961	4178.46153833	4176.66666653	4191.15384602	4187.56410243	4182.69230756	4182.94871781	4176.15384602	4189.10256397	
4175.76923063	4182.56410243	4173.84615371	4171.79487166	4184.35897422	4166.53846133	4171.02564089	4168.3333332	4182.69230756	4187.94871781	4183.84615371	4180.76923063	4176.5384614	4184.87179474	
4180.12820499	4182.30769217	4178.46153833	4177.82051269	4195.51282038	4169.2307691	4179.35897422	4170.76923063	4184.35897422	4185.89743576	4183.46153833	4182.30769217	4173.84615371	4185.64102551	
4183.20512807	4184.87179474	4186.02564089	4185.76923063	4194.2307691	4172.05128192	4185.25641012	4169.99999986	4191.02564089	4183.07692294	4181.41025628	4186.15384602	4175.25641012	4188.97435884	
4182.56410243	4184.10256397	4184.61538448	4180.51282038	4184.2307691	4171.15384602	4174.35897422	4167.43589723	4197.69230756	4183.07692294	4183.07692294	4188.07692294	4178.20512807	4187.94871781	
4180.76923063	4180.51282038	4182.69230756	4172.30769217	4185.76923063	4171.15384602	4174.35897422	4174.2307691	4201.92307686	4192.56410243	4188.3333332	4184.87179474	4176.28205115	4187.82051269	
4173.71794858	4178.3333332	4181.66666653	4170.25641012	4185.38461525	4171.79487166	4180.64102551	4173.46153833	4195.76923063	4197.82051269	4187.69230756	4181.5384614	4174.99999986	4187.17948704	
4170.76923063	4179.10256397	4179.74358961	4173.20512807	4177.4358973	4169.87179474	4177.30769217	4171.02564089	4189.61538448	4191.28205115	4183.97435884	4183.58974345	4177.30769217	4185.51282038	
4181.66666653	4184.35897422	4185.12820499	4181.28205115	4188.84615371	4167.82051262	4179.10256397	4179.74358961	4198.46153833	4187.05128192	4192.05128192	4187.94871781	4182.17948704	4191.92307679	
4187.94871781	4187.30769217	4191.79487166	4188.71794858	4203.4615384	4168.3333332	4186.28205115	4178.84615371	4203.07692301	4192.17948704	4199.10256397	4186.66666653	4182.30769217	4203.07692301	
4180.76923063	4180.64102551	4183.46153833	4183.58974345	4196.02564089	4168.3333332	4181.92307679	4169.99999986	4193.20512807	4193.58974345	4189.74358961	4185.76923063	4175.51282038	4199.2307691	
4174.10256397	4177.82051269	4174.10256397	4173.46153833	4180.76923063	4168.3333332	4174.74358961	4169.87179474	4187.82051269	4188.07692294	4181.5384614	4183.97435884	4175.64102551	4187.4358973	
4168.58974345	4180.51282038	4172.30769217	4168.58974345	4171.02564089	4168.97435884	4170.51282038	4161.15384595	4186.79487166	4181.5384614	4179.99999986	4172.94871781	4181.66666653	4184.2307691	
4163.84615364	4175.89743576	4167.94871774	4167.69230749	4172.94871781	4166.02564082	4162.56410236	4151.28205108	4183.84615371	4182.05128192	4177.4358973	4165.25641005	4179.61538448	4181.41025628	
4168.58974345	4174.35897422	4168.07692287	4173.97435884	4181.66666653	4168.3333332	4168.71794858	4170.38461525	4191.41025628	4186.66666653	4178.58974345	4175.76923063	4178.3333332	4181.79487166	
4177.17948704	4181.92307679	4178.97435884	4182.05128192	4188.07692294	4181.5384614	4185.89743576	4191.66666653	4200.76923063	4185.89743576	4183.71794858	4187.4358973	4186.92307679	4192.4358973	
4182.30769217	4184.48717935	4189.61538448	4186.15384602	4190.89743576	4187.69230756	4192.82051269	4187.69230756	4201.6666666	4192.17948704	4191.92307679	4190.64102551	4187.30769217	4202.82051275	
4183.58974345	4181.15384602	4187.17948704	4185.12820499	4191.28205115	4174.74358961	4188.20512807	4181.66666653	4198.71794858	4204.99999993	4201.53846147	4192.30769217	4183.71794858	4202.69230763	
4182.17948704	4184.61538448	4186.41025628	4184.35897422	4193.84615371	4166.15384595	4182.05128192	4181.41025628	4196.02564089	4205.7692307	4202.69230763	4192.17948704	4184.99999986	4198.07692294	
4184.87179474	4188.3333332	4198.97435884	4192.4358973	4203.84615378	4178.84615371	4186.5384614	4185.89743576	4203.58974352	4202.5641025	4202.30769224	4197.94871781	4187.05128192	4202.69230763	
4187.4358973	4184.61538448	4199.99999986	4196.02564089	4205.38461532	4188.46153833	4190.12820499	4188.58974345	4202.5641025	4201.6666666	4202.30769224	4199.35897422	4186.41025628	4203.07692301	
4181.5384614	4181.5384614	4186.5384614	4187.56410243	4186.41025628	4178.3333332	4179.87179474	4177.05128192	4179.10256397	4191.28205115	4189.61538448	4188.71794858	4181.15384602	4190.12820499	
4176.92307679	4184.2307691	4181.92307679	4186.28205115	4176.92307679	4167.05128185	4165.76923056	4163.33333313	4172.94871781	4177.17948704	4182.4358973	4182.94871781	4179.99999986	4185.51282038	
4182.30769217	4188.3333332	4187.30769217	4197.94871781	4193.07692294	4172.69230756	4164.87179467	4167.3076921	4188.46153833	4181.66666653	4194.48717935	4189.87179474	4184.10256397	4196.66666653	
4187.30769217	4189.10256397	4195.12820499	4202.17948711	4202.05128199	4184.35897422	4175.64102551	4179.48717935	4188.3333332	4200.51282038	4201.92307686	4197.17948704	4184.87179474	4202.82051275	
4186.79487166	4189.2307691	4197.82051269	4198.07692294	4188.97435884	4187.17948704	4183.97435884	4176.79487166	4182.56410243	4201.92307686	4196.92307679	4194.10256397	4184.74358961	4200.64102551	
4186.28205115	4189.48717935	4193.20512807	4198.3333332	4181.92307679	4181.66666653	4184.87179474	4168.3333332	4186.28205115	4185.89743576	4197.4358973	4193.58974345	4185.12820499	4201.15384609	
4184.35897422	4187.4358973	4192.05128192	4199.2307691	4193.20512807	4179.87179474	4181.79487166	4173.58974345	4187.17948704	4184.48717935	4200.89743576	4197.56410243	4184.99999986	4200.51282038	
4185.89743576	4185.25641012	4197.30769217	4203.07692301	4201.41025634	4192.69230756	4187.56410243	4189.35897422	4193.84615371	4200.25641012	4203.84615378	4198.58974345	4187.69230756	4202.30769224	
4184.87179474	4186.5384614	4192.82051269	4202.5641025	4197.82051269	4198.58974345	4192.94871781	4193.97435884	4201.41025634	4210.7692307	4205.51282045	4191.5384614	4189.74358961	4202.94871788	
4172.69230756	4184.87179474	4180.25641012	4190.12820499	4190.51282038	4184.2307691	4180.76923063	4180.76923063	4185.51282038	4200.76923063	4190.89743576	4179.48717935	4181.92307679	4189.99999986	
4162.82051262	4178.97435884	4172.56410243	4179.35897422	4183.46153833	4175.12820499	4169.35897422	4168.07692287	4166.41025621	4176.02564089	4172.17948704	4171.41025628	4171.41025628	4178.58974345	
4162.3076921	4178.07692294	4170.38461525	4175.76923063	4182.82051269	4183.07692294	4170.12820499	4166.02564082	4171.02564089	4162.94871774	4171.92307679	4168.58974345	4168.71794858	4181.02564089	
4159.1025639	4180.64102551	4170.38461525	4175.64102551	4185.51282038	4189.74358961	4172.4358973	4171.15384602	4184.74358961	4177.30769217	4180.38461525	4171.28205115	4169.74358961	4181.79487166	
4154.61538441	4181.92307679	4170.76923063	4178.46153833	4182.69230756	4187.82051269	4168.71794858	4173.07692294	4186.79487166	4188.84615371	4181.41025628	4172.17948704	4172.05128192	4174.2307691	
4160.12820492	4181.41025628	4171.15384602	4179.2307691	4179.10256397	4184.99999986	4166.15384595	4168.97435884	4176.02564089	4183.20512807	4181.28205115	4170.38461525	4172.4358973	4170.76923063	
4167.05128185	4178.97435884	4171.02564089	4175.76923063	4182.05128192	4181.92307679	4166.02564082	4163.84615364	4167.05128185	4181.92307679	4183.46153833	4170.76923063	4172.05128192	4173.58974345	
4167.94871774	4178.07692294	4174.74358961	4180.38461525	4187.30769217	4183.58974345	4169.48717935	4168.07692287	4172.4358973	4184.35897422	4184.48717935	4176.5384614	4176.15384602	4179.10256397	
4167.3076921	4183.07692294	4183.07692294	4189.2307691	4186.02564089	4187.05128192	4173.3333332	4171.79487166	4177.30769217	4183.3333332	4185.12820499	4184.74358961	4177.30769217	4184.99999986	
4168.3333332	4185.89743576	4185.25641012	4186.5384614	4180.38461525	4183.97435884	4167.94871774	4158.07692287	4169.74358961	4183.46153833	4184.35897422	4185.64102551	4174.61538448	4184.99999986	
4172.05128192	4184.99999986	4183.97435884	4184.87179474	4182.56410243	4183.58974345	4172.30769217	4154.1025639	4166.79487159	4182.17948704	4186.5384614	4186.02564089	4175.51282038	4184.74358961	
4175.38461525	4184.61538448	4187.82051269	4190.25641012	4188.58974345	4188.84615371	4181.92307679	4168.97435884	4172.30769217	4177.17948704	4188.97435884	4188.84615371	4177.94871781	4189.2307691	
4173.20512807	4180.89743576	4186.5384614	4184.48717935	4187.30769217	4181.92307679	4174.35897422	4165.64102544	4167.17948697	4171.15384602	4184.61538448	4185.64102551	4172.56410243	4187.56410243	
4165.76923056	4179.99999986	4177.94871781	4175.38461525	4181.28205115	4168.58974345	4163.205128	4148.71794851	4158.205128	4170.89743576	4178.84615371	4179.87179474	4165.76923056	4178.46153833	
4168.84615371	4185.38461525	4182.94871781	4181.41025628	4181.92307679	4174.99999986	4168.07692287	4156.66666646	4164.74358954	4182.82051269	4184.74358961	4184.35897422	4172.4358973	4182.30769217	
4182.82051269	4187.82051269	4194.48717935	4189.87179474	4181.5384614	4187.4358973	4179.87179474	4174.61538448	4175.64102551	4194.2307691	4194.61538448	4194.2307691	4181.28205115	4197.69230756	
4183.71794858	4184.35897422	4193.07692294	4186.79487166	4175.25641012	4182.69230756	4180.12820499	4175.12820499	4173.46153833	4191.15384602	4191.92307679	4193.20512807	4180.25641012	4197.4358973	
4171.41025628	4179.48717935	4182.69230756	4180.12820499	4173.97435884	4175.89743576	4173.84615371	4167.56410236	4163.84615364	4180.76923063	4181.02564089	4183.71794858	4175.25641012	4184.2307691	
4171.66666653	4182.30769217	4183.71794858	4183.46153833	4186.02564089	4181.41025628	4178.71794858	4167.3076921	4170.12820499	4184.74358961	4185.51282038	4185.12820499	4181.28205115	4189.10256397	
4178.71794858	4188.07692294	4192.94871781	4189.2307691	4193.3333332	4188.3333332	4187.94871781	4175.76923063	4182.30769217	4195.76923063	4198.46153833	4193.3333332	4189.61538448	4200.38461525	
4171.66666653	4183.84615371	4185.38461525	4182.30769217	4176.5384614	4181.41025628	4174.99999986	4168.71794858	4170.12820499	4191.15384602	4192.4358973	4187.4358973	4181.66666653	4190.89743576	
4162.3076921	4181.41025628	4170.76923063	4174.48717935	4163.84615364	4171.92307679	4161.28205108	4151.66666646	4155.25641005	4178.46153833	4178.07692294	4178.07692294	4170.51282038	4178.58974345	
4170.51282038	4185.51282038	4176.66666653	4181.28205115	4178.97435884	4178.07692294	4177.56410243	4158.84615364	4166.41025621	4182.30769217	4182.94871781	4183.3333332	4175.25641012	4186.5384614	
4179.74358961	4184.48717935	4189.35897422	4187.82051269	4194.10256397	4187.17948704	4185.12820499	4176.28205115	4174.99999986	4191.02564089	4193.07692294	4190.12820499	4183.97435884	4194.2307691	
4177.17948704	4184.61538448	4185.64102551	4184.48717935	4190.12820499	4185.12820499	4175.12820499	4174.2307691	4171.41025628	4186.66666653	4192.82051269	4187.94871781	4181.5384614	4192.30769217	
4177.05128192	4189.2307691	4181.41025628	4185.76923063	4183.71794858	4185.64102551	4179.87179474	4169.61538448	4177.4358973	4191.92307679	4196.02564089	4186.15384602	4181.92307679	4194.35897422	
4179.61538448	4186.15384602	4188.20512807	4189.35897422	4182.56410243	4188.97435884	4185.25641012	4173.46153833	4179.87179474	4201.92307686	4198.84615371	4190.38461525	4185.89743576	4194.48717935	
