4199.61538448	4170.38461525	4200.64102551	4163.71794851	4184.48717935	4194.99999986	4197.94871781	4215.51282045	4211.15384609	4199.35897422	4184.74358961	4181.28205115	4187.56410243	4216.15384609	
4196.79487166	4171.92307679	4202.30769224	4169.10256397	4184.35897422	4197.4358973	4201.15384609	4207.17948711	4208.33333327	4204.10256404	4185.38461525	4186.15384602	4192.69230756	4215.64102558	
4188.46153833	4164.48717928	4191.41025628	4166.28205108	4184.35897422	4200.25641012	4192.17948704	4198.46153833	4203.20512814	4198.71794858	4184.10256397	4182.94871781	4190.64102551	4203.97435891	
4185.25641012	4164.1025639	4184.10256397	4157.43589723	4182.82051269	4198.71794858	4186.15384602	4197.4358973	4198.46153833	4191.79487166	4183.46153833	4174.10256397	4185.89743576	4196.79487166	
4187.69230756	4168.07692287	4187.56410243	4156.53846133	4175.25641012	4200.38461525	4190.51282038	4200.12820499	4200.25641012	4198.71794858	4184.10256397	4173.84615371	4187.56410243	4203.20512814	
4186.79487166	4163.205128	4186.15384602	4156.28205108	4172.69230756	4202.82051275	4187.94871781	4199.87179474	4203.07692301	4202.69230763	4178.97435884	4174.48717935	4188.46153833	4203.33333327	
4184.48717935	4160.89743569	4181.02564089	4153.58974339	4173.20512807	4196.28205115	4180.89743576	4199.61538448	4201.53846147	4192.56410243	4170.25641012	4169.48717935	4185.64102551	4198.71794858	
4184.35897422	4165.51282031	4183.07692294	4152.56410236	4169.35897422	4190.12820499	4181.92307679	4199.61538448	4198.20512807	4182.69230756	4168.07692287	4166.53846133	4183.20512807	4197.56410243	
4184.10256397	4164.48717928	4182.56410243	4153.97435877	4174.87179474	4195.89743576	4186.02564089	4199.87179474	4198.46153833	4182.94871781	4169.74358961	4167.94871774	4184.10256397	4193.97435884	
4185.64102551	4164.74358954	4176.5384614	4157.56410236	4186.41025628	4203.20512814	4187.05128192	4205.12820506	4200.25641012	4187.17948704	4169.99999986	4169.99999986	4183.07692294	4188.07692294	
4185.89743576	4167.43589723	4175.38461525	4158.71794851	4185.38461525	4197.56410243	4185.89743576	4204.48717942	4199.74358961	4186.66666653	4167.56410236	4166.92307672	4177.94871781	4185.25641012	
4186.66666653	4166.92307672	4180.38461525	4161.02564082	4181.02564089	4194.48717935	4185.64102551	4198.71794858	4198.3333332	4184.35897422	4166.79487159	4165.12820492	4177.82051269	4189.48717935	
4193.58974345	4171.41025628	4187.17948704	4170.64102551	4186.66666653	4208.07692301	4197.17948704	4207.69230763	4203.33333327	4192.82051269	4171.15384602	4177.82051269	4184.87179474	4199.2307691	
4195.25641012	4175.51282038	4189.87179474	4174.74358961	4189.2307691	4213.07692301	4207.05128199	4218.07692301	4209.61538455	4199.99999986	4177.82051269	4184.61538448	4187.4358973	4202.17948711	
4190.38461525	4168.97435884	4186.41025628	4170.38461525	4184.74358961	4202.69230763	4196.5384614	4207.94871788	4206.02564096	4194.61538448	4179.2307691	4176.02564089	4183.84615371	4199.35897422	
4189.10256397	4167.05128185	4185.12820499	4174.99999986	4183.71794858	4199.10256397	4187.56410243	4198.58974345	4200.51282038	4194.61538448	4177.56410243	4176.66666653	4184.10256397	4200.89743576	
4189.2307691	4174.74358961	4187.69230756	4183.97435884	4184.48717935	4202.43589737	4192.05128192	4199.99999986	4200.51282038	4196.79487166	4175.25641012	4182.69230756	4186.66666653	4200.76923063	
4190.51282038	4176.92307679	4186.02564089	4183.58974345	4184.99999986	4201.53846147	4193.46153833	4199.99999986	4201.15384609	4189.61538448	4170.64102551	4179.48717935	4184.48717935	4197.05128192	
4197.4358973	4174.10256397	4189.61538448	4182.4358973	4184.99999986	4202.5641025	4189.74358961	4197.69230756	4201.92307686	4185.89743576	4174.2307691	4181.79487166	4182.94871781	4201.02564096	
4199.99999986	4176.15384602	4199.61538448	4185.76923063	4184.2307691	4200.64102551	4191.41025628	4189.87179474	4199.35897422	4187.30769217	4181.5384614	4186.92307679	4184.87179474	4202.05128199	
4198.3333332	4178.07692294	4202.30769224	4186.5384614	4186.92307679	4201.53846147	4198.84615371	4189.74358961	4201.02564096	4191.28205115	4185.38461525	4186.15384602	4189.61538448	4204.35897429	
4204.74358968	4178.71794858	4202.69230763	4188.84615371	4192.4358973	4214.99999993	4208.58974352	4204.23076917	4212.5641025	4202.17948711	4189.61538448	4190.89743576	4192.05128192	4215.89743583	
4199.61538448	4175.51282038	4197.94871781	4184.48717935	4188.71794858	4206.92307686	4201.02564096	4200.12820499	4207.82051275	4197.56410243	4182.56410243	4186.79487166	4186.66666653	4209.23076917	
4182.4358973	4169.74358961	4185.25641012	4171.92307679	4178.84615371	4185.38461525	4180.25641012	4180.51282038	4186.5384614	4178.84615371	4168.3333332	4170.89743576	4181.66666653	4187.56410243	
4181.15384602	4171.79487166	4183.07692294	4174.74358961	4182.4358973	4191.28205115	4178.97435884	4182.30769217	4183.58974345	4182.17948704	4169.48717935	4171.41025628	4183.84615371	4184.61538448	
4186.41025628	4176.5384614	4188.58974345	4182.4358973	4185.38461525	4205.51282045	4190.12820499	4188.71794858	4191.79487166	4186.15384602	4173.07692294	4176.41025628	4180.89743576	4191.28205115	
4176.66666653	4171.92307679	4178.71794858	4173.3333332	4176.02564089	4198.20512807	4188.97435884	4181.41025628	4185.64102551	4169.99999986	4156.92307672	4166.02564082	4172.17948704	4183.71794858	
4166.92307672	4167.69230749	4164.1025639	4164.1025639	4173.71794858	4193.3333332	4183.84615371	4185.89743576	4179.2307691	4167.56410236	4147.56410236	4157.69230749	4170.64102551	4175.12820499	
4173.97435884	4172.69230756	4170.76923063	4170.12820499	4185.12820499	4199.10256397	4187.94871781	4201.79487173	4190.89743576	4184.87179474	4162.94871774	4164.74358954	4178.3333332	4181.15384602	
4178.84615371	4172.56410243	4181.79487166	4173.07692294	4186.02564089	4199.10256397	4191.5384614	4201.53846147	4199.87179474	4191.66666653	4175.64102551	4173.07692294	4186.41025628	4184.48717935	
4171.15384602	4167.3076921	4175.64102551	4167.05128185	4173.07692294	4199.87179474	4186.79487166	4187.56410243	4190.76923063	4180.89743576	4167.82051262	4167.56410236	4183.20512807	4176.15384602	
4166.02564082	4169.48717935	4165.25641005	4167.3076921	4171.92307679	4197.05128192	4181.41025628	4178.71794858	4181.15384602	4174.74358961	4153.46153826	4159.74358954	4176.79487166	4167.05128185	
4174.74358961	4174.87179474	4169.99999986	4174.10256397	4183.46153833	4194.10256397	4185.64102551	4184.10256397	4185.51282038	4181.5384614	4154.48717928	4164.87179467	4177.17948704	4169.2307691	
4183.84615371	4174.10256397	4182.69230756	4179.61538448	4187.56410243	4195.51282038	4191.92307679	4194.10256397	4190.76923063	4185.76923063	4165.64102544	4172.69230756	4180.51282038	4181.28205115	
4177.56410243	4174.2307691	4183.46153833	4173.46153833	4179.10256397	4190.51282038	4185.89743576	4191.15384602	4181.15384602	4175.12820499	4165.51282031	4168.71794858	4180.76923063	4182.17948704	
4171.41025628	4178.97435884	4180.25641012	4169.61538448	4174.2307691	4183.20512807	4182.30769217	4183.3333332	4170.51282038	4168.20512807	4162.82051262	4166.41025621	4178.3333332	4179.61538448	
4176.79487166	4177.69230756	4183.46153833	4176.5384614	4174.99999986	4185.51282038	4187.05128192	4187.82051269	4171.02564089	4177.82051269	4170.25641012	4174.10256397	4179.48717935	4181.28205115	
4175.51282038	4172.82051269	4177.17948704	4175.38461525	4169.48717935	4187.94871781	4183.97435884	4190.38461525	4173.20512807	4176.79487166	4167.43589723	4169.99999986	4177.56410243	4176.02564089	
4168.07692287	4171.5384614	4168.58974345	4169.10256397	4167.82051262	4183.46153833	4182.17948704	4185.38461525	4175.38461525	4168.3333332	4154.35897415	4161.41025621	4172.94871781	4172.4358973	
4168.97435884	4173.3333332	4173.3333332	4168.97435884	4173.84615371	4184.10256397	4187.69230756	4185.51282038	4182.30769217	4174.48717935	4158.46153826	4164.74358954	4175.64102551	4180.51282038	
4172.56410243	4174.10256397	4176.92307679	4172.17948704	4179.2307691	4187.69230756	4188.71794858	4186.5384614	4186.92307679	4184.87179474	4170.76923063	4169.99999986	4182.56410243	4182.56410243	
4168.97435884	4173.3333332	4170.51282038	4175.12820499	4180.25641012	4183.58974345	4182.05128192	4181.41025628	4183.46153833	4184.10256397	4168.46153833	4167.94871774	4182.17948704	4174.74358961	
4174.10256397	4176.79487166	4176.66666653	4181.92307679	4181.5384614	4185.89743576	4183.46153833	4182.69230756	4183.20512807	4183.97435884	4167.17948697	4168.71794858	4182.69230756	4181.5384614	
4185.12820499	4181.28205115	4189.35897422	4189.10256397	4184.87179474	4196.92307679	4194.10256397	4190.76923063	4189.61538448	4189.61538448	4173.71794858	4174.99999986	4188.71794858	4191.02564089	
4180.64102551	4180.38461525	4181.15384602	4182.4358973	4182.4358973	4191.5384614	4197.4358973	4188.46153833	4187.05128192	4187.4358973	4170.12820499	4172.05128192	4185.51282038	4184.87179474	
4176.02564089	4176.28205115	4170.76923063	4170.25641012	4178.20512807	4183.84615371	4197.30769217	4188.97435884	4183.07692294	4186.02564089	4163.205128	4166.41025621	4181.66666653	4180.64102551	
4183.97435884	4174.48717935	4177.94871781	4168.07692287	4181.02564089	4198.46153833	4204.10256404	4203.97435891	4191.92307679	4187.30769217	4167.3076921	4169.2307691	4184.48717935	4183.97435884	
4185.12820499	4176.92307679	4183.71794858	4171.28205115	4185.64102551	4203.97435891	4203.58974352	4210.89743583	4201.92307686	4186.5384614	4169.74358961	4172.05128192	4185.12820499	4185.76923063	
4180.89743576	4178.97435884	4180.89743576	4172.69230756	4182.17948704	4188.97435884	4193.84615371	4204.48717942	4203.58974352	4194.10256397	4170.25641012	4171.92307679	4186.5384614	4186.02564089	
4184.35897422	4177.30769217	4182.05128192	4172.82051269	4177.69230756	4183.20512807	4189.61538448	4199.99999986	4197.94871781	4198.3333332	4178.3333332	4175.25641012	4187.94871781	4186.5384614	
4186.02564089	4178.58974345	4187.56410243	4173.71794858	4181.02564089	4186.92307679	4192.17948704	4200.76923063	4192.4358973	4196.28205115	4182.4358973	4182.17948704	4187.56410243	4186.15384602	
4184.2307691	4182.4358973	4188.58974345	4179.35897422	4187.94871781	4184.74358961	4192.56410243	4203.4615384	4189.87179474	4198.20512807	4176.15384602	4186.66666653	4186.79487166	4186.92307679	
4184.10256397	4181.41025628	4186.41025628	4182.82051269	4186.66666653	4184.2307691	4190.12820499	4197.94871781	4187.30769217	4192.82051269	4170.25641012	4183.20512807	4186.41025628	4187.56410243	
4181.41025628	4178.71794858	4182.4358973	4174.2307691	4175.25641012	4184.2307691	4185.51282038	4186.79487166	4179.74358961	4181.5384614	4167.69230749	4171.41025628	4185.89743576	4182.05128192	
4181.02564089	4177.69230756	4181.5384614	4172.94871781	4173.97435884	4183.07692294	4188.97435884	4190.38461525	4180.64102551	4187.69230756	4169.48717935	4169.48717935	4185.76923063	4178.58974345	
4183.97435884	4177.56410243	4185.89743576	4184.2307691	4185.51282038	4185.64102551	4200.89743576	4205.89743583	4194.10256397	4203.20512814	4175.51282038	4177.56410243	4186.02564089	4184.35897422	
4186.92307679	4180.12820499	4186.02564089	4184.87179474	4186.92307679	4185.76923063	4203.07692301	4206.02564096	4194.74358961	4201.79487173	4175.89743576	4178.3333332	4186.41025628	4188.20512807	
4189.48717935	4182.4358973	4185.25641012	4180.64102551	4178.46153833	4184.10256397	4193.71794858	4192.56410243	4186.28205115	4192.69230756	4172.17948704	4178.71794858	4188.20512807	4186.92307679	
4186.79487166	4180.76923063	4187.17948704	4184.48717935	4179.74358961	4183.07692294	4186.28205115	4186.02564089	4185.89743576	4188.3333332	4172.94871781	4183.71794858	4187.4358973	4186.15384602	
4181.79487166	4178.20512807	4186.92307679	4186.66666653	4187.69230756	4184.10256397	4185.51282038	4191.28205115	4187.05128192	4188.84615371	4174.35897422	4184.61538448	4186.41025628	4184.87179474	
4184.10256397	4177.94871781	4185.38461525	4183.07692294	4185.38461525	4186.66666653	4188.58974345	4197.05128192	4184.74358961	4189.35897422	4174.10256397	4181.66666653	4188.71794858	4183.58974345	
4184.48717935	4179.10256397	4182.94871781	4174.99999986	4175.25641012	4186.79487166	4188.07692294	4193.84615371	4184.99999986	4188.07692294	4171.92307679	4176.66666653	4186.79487166	4182.82051269	
4181.79487166	4177.69230756	4179.99999986	4170.12820499	4173.3333332	4189.2307691	4189.99999986	4195.76923063	4191.02564089	4193.20512807	4173.07692294	4172.30769217	4186.28205115	4181.41025628	
4190.38461525	4179.10256397	4187.05128192	4178.58974345	4183.20512807	4196.5384614	4200.76923063	4209.10256404	4196.66666653	4200.25641012	4182.69230756	4181.66666653	4194.99999986	4188.07692294	
4202.05128199	4186.79487166	4200.64102551	4188.84615371	4187.4358973	4203.20512814	4207.82051275	4217.05128199	4201.6666666	4204.10256404	4191.41025628	4195.51282038	4203.20512814	4202.69230763	
4204.74358968	4187.30769217	4199.61538448	4188.46153833	4183.20512807	4197.17948704	4204.35897429	4219.48717942	4205.64102558	4206.92307686	4191.28205115	4193.71794858	4203.07692301	4203.33333327	
4195.38461525	4183.46153833	4186.79487166	4184.74358961	4181.5384614	4187.4358973	4197.56410243	4214.10256404	4198.46153833	4198.71794858	4184.35897422	4184.2307691	4196.28205115	4189.10256397	
4188.46153833	4184.2307691	4182.69230756	4184.2307691	4182.05128192	4188.71794858	4197.17948704	4200.51282038	4185.76923063	4187.17948704	4176.15384602	4182.69230756	4187.56410243	4184.35897422	
4191.02564089	4184.61538448	4185.25641012	4185.25641012	4180.38461525	4191.02564089	4200.64102551	4196.28205115	4184.2307691	4185.51282038	4170.51282038	4185.76923063	4183.20512807	4188.58974345	
4191.5384614	4186.02564089	4185.76923063	4185.51282038	4181.79487166	4193.46153833	4197.94871781	4202.82051275	4189.74358961	4186.79487166	4169.74358961	4182.05128192	4184.61538448	4187.4358973	
4187.17948704	4187.30769217	4184.10256397	4181.66666653	4181.92307679	4202.94871788	4192.05128192	4201.79487173	4189.99999986	4187.4358973	4171.41025628	4176.15384602	4186.41025628	4182.69230756	
4181.15384602	4180.89743576	4176.66666653	4173.58974345	4173.71794858	4202.30769224	4187.30769217	4187.4358973	4182.94871781	4184.10256397	4166.66666646	4172.94871781	4182.30769217	4175.25641012	
4176.66666653	4176.02564089	4169.48717935	4170.12820499	4166.66666646	4185.76923063	4183.71794858	4177.56410243	4174.48717935	4173.71794858	4159.23076903	4169.74358961	4177.30769217	4169.35897422	
4177.17948704	4180.25641012	4172.05128192	4171.79487166	4172.05128192	4180.89743576	4184.2307691	4177.56410243	4172.4358973	4168.84615371	4162.05128185	4168.97435884	4179.61538448	4172.56410243	
4182.69230756	4177.94871781	4176.02564089	4171.5384614	4183.97435884	4188.3333332	4187.05128192	4178.97435884	4174.10256397	4174.48717935	4170.12820499	4172.94871781	4184.74358961	4180.25641012	
4183.58974345	4175.38461525	4174.2307691	4172.56410243	4184.35897422	4188.84615371	4188.58974345	4175.64102551	4169.87179474	4179.35897422	4169.35897422	4176.15384602	4184.61538448	4181.15384602	
4181.28205115	4181.28205115	4172.4358973	4174.87179474	4173.58974345	4184.61538448	4185.38461525	4171.66666653	4174.10256397	4179.10256397	4166.92307672	4174.61538448	4184.10256397	4178.20512807	
4181.41025628	4178.84615371	4171.02564089	4171.41025628	4172.05128192	4181.66666653	4179.61538448	4174.35897422	4184.99999986	4175.51282038	4168.58974345	4171.92307679	4183.84615371	4177.94871781	
4180.51282038	4176.28205115	4169.48717935	4169.2307691	4181.92307679	4183.58974345	4184.99999986	4181.66666653	4183.84615371	4175.64102551	4168.97435884	4172.4358973	4181.92307679	4180.89743576	
4185.12820499	4181.28205115	4172.05128192	4172.4358973	4186.15384602	4188.07692294	4201.6666666	4188.97435884	4190.64102551	4187.69230756	4170.64102551	4175.25641012	4185.89743576	4186.02564089	
4185.51282038	4181.5384614	4172.56410243	4170.89743576	4184.2307691	4188.20512807	4202.30769224	4191.41025628	4201.53846147	4192.69230756	4167.56410236	4173.3333332	4187.17948704	4184.2307691	
4175.12820499	4176.79487166	4167.56410236	4167.05128185	4186.28205115	4184.87179474	4189.61538448	4184.35897422	4193.84615371	4180.12820499	4157.17948697	4168.58974345	4176.92307679	4172.69230756	
4169.74358961	4175.12820499	4164.9999998	4167.3076921	4183.58974345	4185.25641012	4188.71794858	4170.12820499	4181.5384614	4173.58974345	4150.38461518	4167.3076921	4173.20512807	4164.23076903	
4179.2307691	4177.4358973	4169.2307691	4170.51282038	4183.97435884	4193.58974345	4198.71794858	4166.28205108	4186.92307679	4183.20512807	4159.87179467	4171.41025628	4181.92307679	4174.10256397	
4188.07692294	4180.25641012	4174.99999986	4173.97435884	4192.56410243	4199.87179474	4205.12820506	4175.76923063	4193.20512807	4185.64102551	4168.84615371	4176.02564089	4184.87179474	4186.5384614	
4177.56410243	4176.5384614	4172.17948704	4170.38461525	4187.05128192	4191.5384614	4197.30769217	4172.69230756	4178.71794858	4170.51282038	4158.58974339	4170.89743576	4177.4358973	4176.66666653	
4167.05128185	4170.64102551	4164.35897415	4164.74358954	4175.12820499	4179.61538448	4185.64102551	4165.64102544	4169.74358961	4167.56410236	4154.87179467	4164.9999998	4177.56410243	4166.28205108	
4176.41025628	4175.38461525	4166.15384595	4172.30769217	4181.28205115	4182.94871781	4192.30769217	4179.35897422	4179.87179474	4182.82051269	4169.2307691	4172.82051269	4185.38461525	4177.05128192	
4189.61538448	4181.02564089	4178.3333332	4185.64102551	4191.66666653	4197.56410243	4205.89743583	4193.46153833	4191.5384614	4187.17948704	4176.79487166	4185.64102551	4186.5384614	4187.82051269	
4188.97435884	4183.20512807	4185.76923063	4187.94871781	4186.92307679	4201.79487173	4204.35897429	4188.07692294	4195.64102551	4184.99999986	4175.38461525	4187.17948704	4186.02564089	4186.5384614	
4184.2307691	4185.38461525	4183.97435884	4184.10256397	4184.48717935	4191.15384602	4192.94871781	4182.56410243	4200.12820499	4188.20512807	4180.38461525	4183.07692294	4187.94871781	4186.28205115	
4191.28205115	4183.84615371	4184.74358961	4183.97435884	4189.74358961	4184.61538448	4187.82051269	4184.74358961	4200.64102551	4186.15384602	4183.71794858	4185.64102551	4187.30769217	4189.10256397	
4200.12820499	4185.76923063	4190.25641012	4186.41025628	4188.71794858	4189.35897422	4194.61538448	4183.3333332	4197.30769217	4189.2307691	4185.51282038	4191.92307679	4190.12820499	4191.79487166	
4195.38461525	4186.92307679	4189.48717935	4186.28205115	4185.25641012	4189.99999986	4199.74358961	4181.79487166	4200.25641012	4196.41025628	4187.69230756	4190.51282038	4193.46153833	4191.41025628	
4182.30769217	4183.3333332	4181.5384614	4182.30769217	4182.4358973	4182.82051269	4191.66666653	4182.05128192	4199.48717935	4189.2307691	4182.4358973	4182.56410243	4186.92307679	4185.12820499	
4182.94871781	4184.10256397	4179.99999986	4181.41025628	4184.74358961	4183.84615371	4190.76923063	4183.20512807	4197.4358973	4188.97435884	4182.17948704	4183.97435884	4185.25641012	4185.89743576	
4196.41025628	4187.56410243	4187.56410243	4187.56410243	4189.99999986	4191.5384614	4203.33333327	4186.5384614	4203.07692301	4201.15384609	4188.71794858	4191.02564089	4195.12820499	4193.84615371	
4196.92307679	4186.92307679	4187.94871781	4189.48717935	4188.3333332	4192.69230756	4199.87179474	4185.12820499	4203.58974352	4195.89743576	4188.46153833	4189.74358961	4191.5384614	4195.51282038	
4190.64102551	4187.56410243	4184.10256397	4188.84615371	4186.79487166	4184.35897422	4183.84615371	4180.76923063	4198.71794858	4185.12820499	4187.05128192	4190.51282038	4183.07692294	4195.25641012	
4197.30769217	4193.3333332	4192.4358973	4196.41025628	4197.94871781	4184.10256397	4189.10256397	4182.05128192	4199.48717935	4194.35897422	4190.76923063	4198.46153833	4190.12820499	4202.69230763	
4202.05128199	4190.64102551	4198.07692294	4199.74358961	4201.28205122	4194.48717935	4203.71794865	4189.99999986	4205.38461532	4201.02564096	4191.02564089	4201.92307686	4194.10256397	4203.4615384	
4191.02564089	4187.17948704	4188.3333332	4191.41025628	4189.2307691	4193.71794858	4198.20512807	4188.20512807	4199.87179474	4191.92307679	4186.79487166	4196.15384602	4187.69230756	4191.92307679	
4183.71794858	4192.17948704	4179.61538448	4185.12820499	4184.48717935	4184.10256397	4186.15384602	4173.58974345	4187.17948704	4185.51282038	4182.94871781	4187.82051269	4185.38461525	4183.20512807	
4187.56410243	4189.87179474	4183.58974345	4185.25641012	4186.92307679	4183.58974345	4186.92307679	4171.02564089	4187.17948704	4187.56410243	4181.28205115	4184.35897422	4184.74358961	4183.97435884	
4186.15384602	4182.56410243	4182.94871781	4183.20512807	4184.99999986	4188.07692294	4190.89743576	4185.64102551	4193.58974345	4189.10256397	4182.30769217	4185.64102551	4183.58974345	4186.41025628	
4183.58974345	4185.76923063	4174.61538448	4181.02564089	4182.17948704	4184.48717935	4188.84615371	4186.5384614	4188.20512807	4184.99999986	4182.30769217	4184.10256397	4184.61538448	4184.61538448	
4185.51282038	4187.82051269	4176.15384602	4183.20512807	4184.87179474	4180.25641012	4184.61538448	4169.87179474	4183.58974345	4183.46153833	4182.56410243	4181.79487166	4183.07692294	4181.79487166	
4186.41025628	4184.35897422	4184.61538448	4187.17948704	4193.20512807	4185.64102551	4183.97435884	4168.46153833	4193.07692294	4186.41025628	4188.20512807	4186.41025628	4183.20512807	4184.61538448	
4186.41025628	4185.51282038	4186.92307679	4189.87179474	4195.38461525	4187.05128192	4181.41025628	4181.92307679	4199.87179474	4186.79487166	4192.05128192	4189.74358961	4186.92307679	4188.97435884	
4185.64102551	4185.25641012	4183.46153833	4189.61538448	4186.15384602	4185.12820499	4174.74358961	4182.4358973	4196.5384614	4184.61538448	4188.71794858	4188.20512807	4184.48717935	4188.3333332	
4187.69230756	4184.87179474	4186.15384602	4190.64102551	4184.35897422	4191.5384614	4176.15384602	4172.30769217	4193.97435884	4187.05128192	4189.74358961	4190.64102551	4181.92307679	4186.79487166	
4189.61538448	4186.5384614	4186.28205115	4190.25641012	4191.66666653	4195.51282038	4181.15384602	4166.92307672	4191.66666653	4189.48717935	4190.38461525	4190.89743576	4184.2307691	4184.61538448	
4181.41025628	4184.99999986	4174.2307691	4183.97435884	4188.97435884	4185.38461525	4181.66666653	4172.17948704	4193.20512807	4185.76923063	4180.25641012	4182.17948704	4180.38461525	4174.35897422	
4174.87179474	4183.46153833	4166.15384595	4181.79487166	4184.2307691	4183.3333332	4183.84615371	4180.51282038	4200.12820499	4182.94871781	4175.51282038	4178.58974345	4176.5384614	4169.61538448	
4180.38461525	4184.99999986	4173.84615371	4184.35897422	4187.94871781	4193.07692294	4186.15384602	4186.5384614	4202.43589737	4187.69230756	4180.51282038	4183.3333332	4181.02564089	4177.56410243	
4189.10256397	4184.48717935	4185.89743576	4185.51282038	4188.07692294	4193.71794858	4186.66666653	4190.25641012	4200.12820499	4196.02564089	4184.99999986	4188.20512807	4187.56410243	4186.5384614	
4189.48717935	4184.87179474	4184.35897422	4182.30769217	4183.71794858	4187.17948704	4184.35897422	4186.5384614	4203.07692301	4195.76923063	4184.99999986	4189.2307691	4188.46153833	4186.5384614	
4176.02564089	4179.10256397	4169.74358961	4169.99999986	4180.38461525	4183.97435884	4173.3333332	4176.5384614	4199.87179474	4184.35897422	4174.61538448	4178.3333332	4179.99999986	4174.2307691	
4170.12820499	4175.38461525	4164.48717928	4165.25641005	4182.94871781	4186.66666653	4170.64102551	4178.58974345	4197.69230756	4185.38461525	4170.25641012	4171.79487166	4175.12820499	4168.97435884	
