4174.61538448	4184.61538448	4178.3333332	4185.76923063	4173.97435884	4165.51282031	4174.2307691	4189.48717935	4181.79487166	4184.61538448	4180.76923063	4177.05128192	4179.2307691	4186.41025628	
4169.99999986	4186.79487166	4172.17948704	4182.69230756	4178.84615371	4165.76923056	4171.5384614	4185.76923063	4179.74358961	4181.41025628	4177.82051269	4167.56410236	4180.51282038	4179.87179474	
4168.46153833	4182.69230756	4167.94871774	4174.10256397	4167.69230749	4170.89743576	4176.41025628	4186.66666653	4178.84615371	4176.79487166	4176.15384602	4167.82051262	4179.2307691	4172.05128192	
4157.43589723	4177.17948704	4157.94871774	4165.64102544	4157.82051262	4168.71794858	4173.84615371	4187.4358973	4169.99999986	4165.51282031	4164.87179467	4157.94871774	4173.97435884	4166.41025621	
4156.28205108	4180.51282038	4156.66666646	4165.38461518	4166.28205108	4168.3333332	4170.76923063	4185.89743576	4168.46153833	4172.56410243	4162.82051262	4155.12820492	4177.56410243	4166.53846133	
4170.51282038	4181.15384602	4168.46153833	4172.94871781	4180.12820499	4172.30769217	4176.02564089	4186.41025628	4181.66666653	4184.35897422	4178.71794858	4169.10256397	4186.02564089	4170.51282038	
4174.10256397	4180.38461525	4172.69230756	4176.92307679	4183.58974345	4175.12820499	4177.30769217	4185.51282038	4189.99999986	4173.46153833	4183.46153833	4174.35897422	4186.41025628	4172.17948704	
4166.28205108	4180.89743576	4167.56410236	4174.74358961	4172.17948704	4176.5384614	4173.58974345	4183.07692294	4184.48717935	4164.48717928	4173.3333332	4169.35897422	4180.64102551	4165.51282031	
4161.53846133	4176.66666653	4161.02564082	4170.25641012	4157.17948697	4169.74358961	4165.64102544	4181.92307679	4173.58974345	4170.38461525	4167.43589723	4163.07692287	4174.87179474	4158.46153826	
4159.23076903	4176.15384602	4157.56410236	4167.05128185	4155.51282031	4162.94871774	4160.89743569	4178.71794858	4169.87179474	4177.69230756	4167.82051262	4157.56410236	4171.79487166	4160.25641005	
4156.41025621	4177.4358973	4158.46153826	4165.51282031	4164.48717928	4159.48717928	4158.58974339	4171.79487166	4171.28205115	4179.99999986	4168.71794858	4156.28205108	4173.46153833	4161.02564082	
4153.07692287	4176.5384614	4156.15384595	4165.51282031	4169.10256397	4155.89743569	4151.41025621	4164.61538441	4169.74358961	4176.28205115	4166.79487159	4155.25641005	4171.92307679	4155.89743569	
4152.94871774	4176.15384602	4153.33333313	4164.87179467	4163.84615364	4161.92307672	4156.28205108	4173.97435884	4168.46153833	4165.25641005	4166.79487159	4153.71794851	4169.87179474	4153.71794851	
4155.64102544	4175.38461525	4153.33333313	4159.61538441	4158.205128	4170.89743576	4170.25641012	4193.58974345	4174.48717935	4162.3076921	4169.35897422	4152.94871774	4170.12820499	4156.66666646	
4156.79487159	4174.35897422	4153.84615364	4156.02564082	4164.61538441	4166.15384595	4171.15384602	4192.69230756	4181.41025628	4173.58974345	4166.79487159	4153.07692287	4168.58974345	4159.9999998	
4161.53846133	4176.66666653	4160.25641005	4162.82051262	4171.5384614	4164.48717928	4165.25641005	4186.02564089	4181.5384614	4182.4358973	4166.79487159	4159.35897415	4169.87179474	4166.79487159	
4174.35897422	4181.28205115	4174.2307691	4176.5384614	4172.05128192	4174.2307691	4173.97435884	4200.89743576	4186.5384614	4189.61538448	4183.58974345	4173.46153833	4180.38461525	4179.99999986	
4174.35897422	4179.10256397	4177.17948704	4174.87179474	4169.48717935	4165.64102544	4174.2307691	4203.84615378	4185.89743576	4188.71794858	4186.66666653	4176.28205115	4182.30769217	4180.89743576	
4157.43589723	4172.17948704	4162.69230749	4157.05128185	4156.92307672	4145.51282031	4154.48717928	4184.87179474	4169.10256397	4172.56410243	4166.79487159	4164.1025639	4172.82051269	4163.97435877	
4154.1025639	4173.07692294	4158.46153826	4154.61538441	4146.79487159	4151.41025621	4153.97435877	4190.12820499	4172.56410243	4168.46153833	4168.20512807	4162.69230749	4173.3333332	4159.1025639	
4168.3333332	4180.12820499	4171.66666653	4173.3333332	4160.64102544	4173.84615371	4174.87179474	4211.02564096	4200.25641012	4183.20512807	4185.38461525	4172.69230756	4180.12820499	4173.71794858	
4165.38461518	4178.20512807	4168.84615371	4173.84615371	4173.3333332	4172.94871781	4177.30769217	4201.41025634	4192.17948704	4179.87179474	4173.97435884	4166.79487159	4172.4358973	4169.99999986	
4149.48717928	4171.15384602	4150.25641005	4153.33333313	4164.1025639	4152.05128185	4161.53846133	4183.58974345	4154.48717928	4166.53846133	4149.9999998	4149.48717928	4163.84615364	4149.61538441	
4151.15384595	4172.82051269	4148.58974339	4153.205128	4159.23076903	4152.56410236	4158.84615364	4182.56410243	4149.23076903	4169.48717935	4153.205128	4147.43589723	4167.69230749	4151.15384595	
4162.94871774	4178.97435884	4160.51282031	4169.10256397	4162.69230749	4173.71794858	4169.35897422	4186.15384602	4165.64102544	4170.25641012	4168.71794858	4159.9999998	4173.3333332	4166.02564082	
4166.53846133	4179.99999986	4163.33333313	4172.69230756	4163.71794851	4175.76923063	4174.48717935	4193.71794858	4169.99999986	4170.76923063	4171.41025628	4166.53846133	4174.10256397	4170.38461525	
4168.3333332	4179.74358961	4164.87179467	4168.84615371	4168.58974345	4158.46153826	4172.69230756	4198.3333332	4168.84615371	4186.28205115	4171.92307679	4168.46153833	4177.4358973	4170.76923063	
4172.17948704	4182.30769217	4170.89743576	4172.56410243	4180.25641012	4157.05128185	4170.25641012	4193.07692294	4172.82051269	4192.82051269	4181.28205115	4170.38461525	4180.76923063	4173.46153833	
4168.84615371	4181.66666653	4167.17948697	4173.84615371	4172.56410243	4171.15384602	4162.82051262	4183.3333332	4174.99999986	4177.94871781	4179.35897422	4167.17948697	4176.15384602	4170.25641012	
4161.79487159	4175.12820499	4158.46153826	4166.53846133	4149.74358954	4169.87179474	4156.41025621	4173.97435884	4171.02564089	4168.20512807	4165.89743569	4161.92307672	4173.58974345	4164.74358954	
4164.9999998	4179.35897422	4164.35897415	4174.10256397	4159.74358954	4159.48717928	4165.76923056	4176.02564089	4169.61538448	4178.58974345	4174.10256397	4166.92307672	4177.30769217	4169.61538448	
4173.97435884	4189.74358961	4176.5384614	4187.56410243	4185.51282038	4161.66666646	4175.25641012	4186.15384602	4174.48717935	4189.74358961	4187.94871781	4176.92307679	4178.46153833	4176.92307679	
4171.02564089	4184.99999986	4167.43589723	4180.38461525	4176.02564089	4161.66666646	4170.12820499	4179.99999986	4173.84615371	4183.84615371	4177.30769217	4169.87179474	4174.61538448	4170.12820499	
4159.48717928	4177.05128192	4152.05128185	4164.48717928	4160.89743569	4147.56410236	4164.87179467	4163.205128	4159.9999998	4168.07692287	4163.205128	4155.25641005	4169.74358961	4161.66666646	
4158.84615364	4180.12820499	4159.87179467	4166.92307672	4179.74358961	4147.82051262	4167.43589723	4171.28205115	4157.43589723	4164.87179467	4168.20512807	4159.87179467	4171.02564089	4167.05128185	
4167.94871774	4184.2307691	4171.66666653	4177.4358973	4187.56410243	4167.69230749	4170.38461525	4184.35897422	4175.76923063	4177.17948704	4174.10256397	4172.30769217	4172.94871781	4171.5384614	
4172.4358973	4182.17948704	4171.41025628	4177.94871781	4174.99999986	4176.92307679	4175.38461525	4187.17948704	4187.05128192	4187.69230756	4178.58974345	4172.94871781	4174.74358961	4173.58974345	
4170.12820499	4180.51282038	4170.51282038	4176.41025628	4178.46153833	4164.74358954	4174.74358961	4195.38461525	4185.51282038	4191.41025628	4184.87179474	4170.76923063	4178.71794858	4181.5384614	
4163.46153826	4179.48717935	4168.58974345	4168.84615371	4181.41025628	4157.05128185	4166.15384595	4192.05128192	4183.20512807	4190.12820499	4176.66666653	4169.2307691	4176.28205115	4176.02564089	
4164.87179467	4177.17948704	4166.41025621	4166.92307672	4176.79487166	4175.12820499	4173.97435884	4184.48717935	4183.20512807	4186.28205115	4172.30769217	4167.43589723	4173.3333332	4167.82051262	
4176.79487166	4181.28205115	4172.56410243	4178.97435884	4182.4358973	4189.35897422	4192.69230756	4195.76923063	4188.84615371	4187.4358973	4181.79487166	4172.56410243	4180.12820499	4182.56410243	
4176.02564089	4184.61538448	4174.35897422	4178.97435884	4187.82051269	4174.2307691	4185.51282038	4194.74358961	4186.79487166	4188.3333332	4180.64102551	4174.87179474	4180.89743576	4187.4358973	
4162.69230749	4178.20512807	4163.205128	4166.66666646	4178.97435884	4160.25641005	4163.07692287	4166.15384595	4167.17948697	4178.71794858	4165.38461518	4164.1025639	4168.46153833	4168.07692287	
4167.05128185	4178.84615371	4164.35897415	4173.3333332	4180.89743576	4166.02564082	4166.66666646	4164.9999998	4168.97435884	4179.48717935	4165.12820492	4164.74358954	4170.38461525	4170.64102551	
4178.71794858	4189.2307691	4181.79487166	4191.79487166	4193.97435884	4171.15384602	4179.87179474	4190.89743576	4190.38461525	4189.99999986	4184.35897422	4181.66666653	4185.25641012	4190.51282038	
4170.89743576	4186.79487166	4183.07692294	4184.35897422	4177.56410243	4167.94871774	4168.84615371	4181.28205115	4179.35897422	4176.15384602	4188.07692294	4181.66666653	4181.79487166	4185.25641012	
4171.79487166	4181.92307679	4179.87179474	4179.61538448	4165.76923056	4173.97435884	4167.82051262	4165.38461518	4168.3333332	4169.2307691	4182.56410243	4177.69230756	4172.30769217	4183.58974345	
4192.05128192	4189.10256397	4192.82051269	4198.71794858	4195.76923063	4186.02564089	4188.3333332	4182.05128192	4186.02564089	4190.76923063	4187.69230756	4190.38461525	4178.3333332	4200.12820499	
4189.74358961	4187.94871781	4189.74358961	4194.2307691	4202.69230763	4182.30769217	4183.46153833	4189.10256397	4183.07692294	4191.92307679	4187.30769217	4189.35897422	4184.10256397	4195.89743576	
4167.69230749	4174.35897422	4170.12820499	4168.07692287	4161.66666646	4169.87179474	4164.87179467	4171.5384614	4166.92307672	4168.58974345	4172.69230756	4170.51282038	4175.89743576	4175.89743576	
4171.92307679	4173.84615371	4177.30769217	4173.97435884	4163.33333313	4178.97435884	4177.69230756	4177.82051269	4182.17948704	4175.76923063	4177.94871781	4176.02564089	4176.5384614	4183.84615371	
4194.10256397	4182.30769217	4197.30769217	4197.94871781	4203.07692301	4198.46153833	4196.79487166	4202.5641025	4198.07692294	4205.89743583	4201.28205122	4197.69230756	4190.64102551	4203.20512814	
4186.79487166	4182.05128192	4188.46153833	4188.84615371	4197.94871781	4192.4358973	4183.46153833	4192.69230756	4181.15384602	4203.4615384	4192.4358973	4188.84615371	4186.92307679	4193.07692294	
4171.66666653	4177.94871781	4177.56410243	4173.84615371	4173.46153833	4182.56410243	4174.2307691	4173.58974345	4172.4358973	4181.92307679	4177.94871781	4174.2307691	4178.84615371	4182.56410243	
4185.38461525	4180.51282038	4191.66666653	4188.07692294	4182.05128192	4188.58974345	4190.89743576	4184.10256397	4187.56410243	4184.35897422	4194.87179474	4188.46153833	4187.17948704	4200.64102551	
4195.64102551	4184.74358961	4198.46153833	4196.66666653	4194.10256397	4185.76923063	4189.61538448	4193.84615371	4188.71794858	4194.61538448	4200.25641012	4197.4358973	4190.38461525	4208.07692301	
4170.51282038	4173.3333332	4174.10256397	4169.87179474	4170.38461525	4165.64102544	4157.94871774	4170.12820499	4160.38461518	4177.56410243	4167.56410236	4171.92307679	4174.87179474	4177.69230756	
4150.25641005	4163.71794851	4151.02564082	4147.05128185	4144.61538441	4155.89743569	4143.58974339	4142.3076921	4135.51282031	4161.66666646	4145.38461518	4149.87179467	4164.35897415	4157.69230749	
4159.35897415	4172.05128192	4156.15384595	4154.9999998	4157.05128185	4166.66666646	4157.56410236	4140.89743569	4139.1025639	4165.89743569	4157.3076921	4156.53846133	4166.02564082	4166.92307672	
4156.79487159	4172.30769217	4153.58974339	4152.82051262	4156.66666646	4161.15384595	4152.82051262	4140.64102544	4144.48717928	4152.94871774	4153.97435877	4151.79487159	4160.12820492	4162.05128185	
4143.97435877	4160.64102544	4136.92307672	4135.89743569	4123.71794844	4141.28205108	4135.12820485	4137.82051262	4138.46153826	4130.89743562	4137.17948697	4136.53846133	4154.23076903	4151.28205108	
4142.82051262	4158.58974339	4135.76923056	4130.25640998	4121.15384588	4132.69230742	4128.20512793	4137.56410236	4130.51282024	4131.79487152	4135.89743569	4136.28205108	4156.41025621	4151.92307672	
4139.23076903	4162.56410236	4136.79487159	4127.05128178	4144.35897415	4126.92307665	4124.23076896	4131.41025614	4128.71794844	4142.94871774	4135.12820485	4134.35897408	4156.41025621	4146.53846133	
4131.79487152	4160.25641005	4127.05128178	4119.61538434	4134.8717946	4124.99999973	4119.74358947	4123.46153819	4128.58974332	4133.71794844	4124.61538434	4123.33333306	4155.64102544	4136.28205108	
4136.28205108	4158.07692287	4120.89743562	4118.58974332	4115.7692305	4138.97435877	4119.8717946	4122.30769203	4122.82051255	4120.25640998	4122.56410229	4120.7692305	4157.05128185	4136.15384595	
4139.74358954	4159.87179467	4123.71794844	4119.35897408	4120.89743562	4148.07692287	4123.84615357	4123.46153819	4118.33333306	4125.7692305	4133.0769228	4123.9743587	4155.51282031	4137.56410236	
4137.3076921	4163.205128	4132.43589716	4123.58974332	4129.99999973	4142.94871774	4126.53846126	4123.33333306	4124.8717946	4140.76923056	4140.38461518	4128.20512793	4156.28205108	4137.69230749	
4137.17948697	4162.17948697	4134.48717921	4127.43589716	4123.84615357	4139.23076903	4117.43589716	4122.94871767	4126.53846126	4139.74358954	4138.07692287	4130.38461511	4157.69230749	4139.23076903	
4137.17948697	4162.17948697	4134.48717921	4127.43589716	4123.84615357	4139.23076903	4117.43589716	4122.94871767	4126.53846126	4139.74358954	4138.07692287	4130.38461511	4157.69230749	4139.23076903	
4134.35897408	4160.12820492	4128.9743587	4121.41025614	4119.99999973	4132.30769203	4104.61538434	4119.61538434	4118.58974332	4123.0769228	4132.05128178	4127.82051255	4153.33333313	4135.89743569	
4136.79487159	4165.25641005	4135.25640998	4128.58974332	4131.02564075	4141.41025621	4116.66666639	4121.41025614	4126.53846126	4127.94871767	4138.33333313	4134.48717921	4154.48717928	4139.61538441	
4138.71794851	4167.82051262	4140.89743569	4139.48717928	4133.0769228	4162.17948697	4130.12820485	4127.43589716	4136.41025621	4142.17948697	4142.69230749	4141.79487159	4156.28205108	4141.79487159	
4131.15384588	4162.17948697	4126.15384588	4128.58974332	4118.0769228	4148.205128	4118.33333306	4124.10256383	4135.12820485	4137.94871774	4126.92307665	4129.61538434	4151.92307672	4130.38461511	
4133.0769228	4160.38461518	4120.51282024	4121.92307665	4117.82051255	4131.41025614	4114.99999973	4122.43589716	4132.69230742	4133.0769228	4120.64102537	4122.17948691	4153.97435877	4130.38461511	
4139.87179467	4161.79487159	4129.99999973	4129.61538434	4130.12820485	4142.69230749	4124.99999973	4129.99999973	4125.12820485	4135.12820485	4126.02564075	4129.74358947	4153.71794851	4137.69230749	
4124.48717921	4157.05128185	4118.20512793	4120.7692305	4122.30769203	4140.25641005	4114.61538434	4123.84615357	4116.53846126	4124.74358947	4114.99999973	4120.64102537	4140.89743569	4124.48717921	
4108.33333306	4152.69230749	4103.20512793	4106.66666639	4109.23076896	4121.66666639	4099.61538427	4108.0769228	4117.30769203	4116.15384588	4107.43589716	4105.51282024	4138.84615364	4111.92307665	
4115.25640998	4156.28205108	4110.64102537	4113.84615357	4112.05128178	4128.58974332	4109.74358947	4109.61538434	4122.69230742	4126.92307665	4118.46153819	4112.30769203	4148.205128	4118.20512793	
4126.02564075	4160.64102544	4122.69230742	4126.02564075	4118.58974332	4149.74358954	4122.69230742	4123.33333306	4134.61538434	4132.56410229	4124.35897408	4125.64102537	4149.61538441	4126.92307665	
4130.64102537	4161.28205108	4125.51282024	4126.41025614	4121.41025614	4150.25641005	4122.17948691	4124.74358947	4143.58974339	4131.02564075	4127.43589716	4127.05128178	4149.35897415	4131.66666639	
4128.58974332	4160.25641005	4123.84615357	4119.23076896	4122.43589716	4137.43589723	4116.41025614	4112.94871767	4126.15384588	4134.74358947	4133.84615357	4121.66666639	4152.43589723	4132.30769203	
4132.17948691	4161.79487159	4133.84615357	4126.02564075	4125.12820485	4137.69230749	4119.23076896	4117.17948691	4125.12820485	4142.05128185	4138.58974339	4131.28205101	4158.84615364	4136.02564082	
4137.82051262	4161.28205108	4140.76923056	4133.46153819	4117.17948691	4143.84615364	4121.15384588	4126.53846126	4138.84615364	4142.3076921	4140.12820492	4139.9999998	4159.87179467	4140.38461518	
4130.25640998	4157.3076921	4130.25640998	4125.7692305	4110.12820485	4138.46153826	4114.74358947	4116.15384588	4117.56410229	4127.30769203	4134.99999973	4128.84615357	4152.56410236	4134.61538434	
4131.79487152	4160.38461518	4128.46153819	4131.02564075	4126.66666639	4136.15384595	4117.56410229	4113.84615357	4109.10256383	4122.05128178	4135.89743569	4129.35897408	4153.58974339	4135.12820485	
4140.38461518	4163.84615364	4133.33333306	4141.28205108	4130.7692305	4141.15384595	4118.46153819	4126.53846126	4127.17948691	4128.9743587	4142.56410236	4137.69230749	4157.05128185	4139.61538441	
4123.0769228	4155.25641005	4117.43589716	4123.71794844	4100.25640991	4131.15384588	4097.82051248	4113.46153819	4117.05128178	4123.33333306	4128.0769228	4118.58974332	4146.92307672	4122.56410229	
4116.92307665	4154.35897415	4111.79487152	4114.48717921	4099.99999966	4129.23076896	4094.7435894	4101.28205094	4109.61538434	4121.53846126	4121.41025614	4109.74358947	4144.9999998	4116.79487152	
4141.41025621	4164.48717928	4132.94871767	4132.17948691	4128.58974332	4145.25641005	4121.79487152	4123.58974332	4128.20512793	4135.12820485	4138.71794851	4132.30769203	4155.25641005	4137.17948697	
4135.64102544	4161.15384595	4127.05128178	4128.46153819	4112.56410229	4141.92307672	4119.35897408	4123.33333306	4121.79487152	4132.17948691	4130.51282024	4127.05128178	4149.9999998	4131.28205101	
4115.89743562	4154.61538441	4109.61538434	4115.51282024	4095.6410253	4122.82051255	4107.56410229	4103.46153819	4110.64102537	4124.61538434	4111.92307665	4109.35897408	4140.76923056	4115.51282024	
4126.28205101	4159.61538441	4120.7692305	4125.38461511	4122.05128178	4119.35897408	4122.82051255	4113.20512793	4125.38461511	4129.35897408	4121.79487152	4121.66666639	4141.15384595	4123.33333306	
4128.0769228	4162.05128185	4125.12820485	4127.30769203	4121.28205101	4127.30769203	4122.69230742	4123.58974332	4126.41025614	4118.84615357	4124.99999973	4126.02564075	4137.56410236	4124.74358947	
4119.8717946	4158.84615364	4115.38461511	4118.84615357	4093.46153812	4138.46153826	4113.20512793	4120.7692305	4117.43589716	4118.33333306	4115.25640998	4116.66666639	4132.94871767	4120.7692305	
4132.05128178	4160.12820492	4125.51282024	4126.15384588	4112.05128178	4150.89743569	4125.12820485	4126.15384588	4124.23076896	4142.3076921	4125.7692305	4126.53846126	4141.66666646	4133.20512793	
4143.58974339	4165.51282031	4140.64102544	4139.35897415	4145.76923056	4149.23076903	4132.56410229	4129.48717921	4135.12820485	4139.74358954	4139.23076903	4140.12820492	4149.61538441	4143.97435877	
4139.61538441	4166.53846133	4134.35897408	4139.9999998	4136.66666646	4144.1025639	4118.20512793	4127.05128178	4135.89743569	4128.58974332	4137.43589723	4136.41025621	4145.51282031	4139.23076903	
4137.82051262	4163.97435877	4129.99999973	4138.84615364	4123.20512793	4152.69230749	4121.28205101	4136.02564082	4136.66666646	4141.66666646	4137.82051262	4133.84615357	4144.9999998	4138.33333313	
