4275.64102571	4285.64102571	4268.84615392	4283.07692315	4268.84615392	4378.84615413	4248.20512821	4278.07692315	4268.20512828	4257.30769231	4265.51282052	4267.43589751	4269.48717956	4280.00000007	
4270.64102571	4282.17948725	4266.41025641	4279.61538469	4263.46153847	4371.53846182	4250.76923077	4281.923077	4272.05128212	4259.10256411	4264.61538462	4262.30769231	4265.51282052	4277.82051289	
4262.6923077	4278.58974366	4261.15384616	4274.87179495	4270.1282052	4370.25641054	4248.58974359	4275.64102571	4271.53846161	4262.30769231	4253.07692308	4250.64102564	4256.53846154	4263.20512821	
4264.23076923	4283.20512828	4264.23076923	4277.69230777	4276.923077	4366.53846182	4247.82051282	4272.43589751	4268.84615392	4257.82051282	4255.64102564	4252.56410257	4258.33333334	4263.07692308	
4264.48717949	4286.28205136	4264.23076923	4279.74358982	4267.69230777	4359.61538483	4243.33333334	4266.79487187	4264.87179488	4248.46153847	4262.6923077	4256.66666667	4263.46153847	4264.10256411	
4257.17948718	4282.30769238	4253.20512821	4278.33333341	4261.02564103	4358.71794893	4236.41025641	4258.07692308	4262.17948718	4246.92307693	4253.58974359	4250.12820513	4263.71794872	4251.53846154	
4257.05128206	4279.2307693	4253.58974359	4276.15384623	4258.20512821	4357.82051303	4236.66666667	4261.41025641	4263.97435898	4250.8974359	4252.6923077	4248.33333334	4265.38461539	4251.66666667	
4266.02564103	4279.87179495	4262.6923077	4270.00000007	4252.30769231	4353.20512842	4238.20512821	4267.30769238	4263.97435898	4249.87179488	4261.7948718	4253.58974359	4265.76923077	4266.79487187	
4266.66666674	4279.87179495	4256.92307693	4264.74358975	4255.25641026	4351.15384637	4233.71794865	4260.76923077	4254.61538462	4246.41025641	4254.10256411	4249.48717949	4261.92307693	4263.33333334	
4257.05128206	4279.2307693	4246.7948718	4265.51282052	4260.64102564	4351.02564124	4232.05128199	4257.6923077	4247.94871795	4245.0	4244.23076923	4244.10256411	4258.84615385	4249.74358975	
4250.64102564	4279.48717956	4247.6923077	4265.76923077	4251.53846154	4351.41025662	4237.30769231	4262.17948718	4249.74358975	4238.46153847	4248.97435898	4246.02564103	4258.07692308	4248.20512821	
4248.33333334	4278.97435905	4247.6923077	4261.53846154	4247.30769231	4352.05128226	4244.23076923	4264.87179488	4251.7948718	4231.28205122	4244.87179488	4242.30769231	4256.92307693	4249.23076923	
4249.23076923	4275.38461546	4242.6923077	4257.43589744	4251.66666667	4349.10256431	4247.05128206	4260.51282052	4248.07692308	4229.35897429	4233.97435898	4235.64102564	4252.82051282	4246.7948718	
4249.23076923	4272.56410264	4243.07692308	4259.10256411	4251.15384616	4343.84615406	4245.38461539	4259.48717949	4247.94871795	4235.25641026	4236.92307693	4237.43589744	4250.38461539	4244.74358975	
4250.12820513	4276.15384623	4246.53846154	4261.7948718	4253.71794872	4341.66666688	4244.74358975	4272.17948725	4257.82051282	4245.25641026	4245.25641026	4246.53846154	4256.02564103	4246.66666667	
4255.76923077	4282.82051289	4249.61538462	4265.0	4261.7948718	4343.5897438	4251.92307693	4283.71794879	4265.64102564	4245.8974359	4248.07692308	4248.20512821	4259.74358975	4254.10256411	
4260.51282052	4281.0256411	4255.0	4270.25641033	4259.87179488	4344.4871797	4258.33333334	4282.56410264	4267.05128212	4247.30769231	4246.53846154	4247.6923077	4255.51282052	4260.64102564	
4263.46153847	4276.0256411	4261.7948718	4271.53846161	4253.20512821	4346.92307714	4255.51282052	4274.74358982	4262.82051282	4251.15384616	4249.61538462	4255.8974359	4261.28205129	4263.71794872	
4265.38461539	4277.30769238	4264.48717949	4266.79487187	4249.35897436	4344.35897457	4248.97435898	4269.61538469	4257.82051282	4240.8974359	4257.30769231	4262.05128206	4269.48717956	4265.25641026	
4264.61538462	4280.25641033	4263.20512821	4265.12820513	4248.84615385	4331.53846168	4246.41025641	4266.41025641	4263.46153847	4237.82051282	4261.15384616	4261.41025641	4262.94871795	4266.923077	
4262.6923077	4275.89743597	4261.7948718	4265.0	4253.97435898	4326.92307707	4240.25641026	4256.92307693	4265.51282052	4249.35897436	4261.41025641	4260.38461539	4257.82051282	4266.02564103	
4264.74358975	4274.35897443	4263.97435898	4265.51282052	4261.28205129	4337.17948739	4236.92307693	4252.94871795	4250.8974359	4242.43589744	4258.07692308	4261.41025641	4263.07692308	4265.25641026	
4266.66666674	4280.00000007	4264.35897436	4269.48717956	4263.97435898	4343.46153867	4246.15384616	4254.74358975	4241.66666667	4233.71794865	4252.6923077	4258.84615385	4261.53846154	4265.12820513	
4259.48717949	4278.20512828	4256.28205129	4266.02564103	4259.61538462	4337.17948739	4246.02564103	4253.07692308	4249.61538462	4247.17948718	4248.58974359	4251.02564103	4256.02564103	4261.02564103	
4257.05128206	4272.43589751	4255.0	4260.0	4251.28205129	4336.92307714	4239.61538462	4256.02564103	4258.58974359	4247.56410257	4250.0	4248.46153847	4262.82051282	4261.66666667	
4263.20512821	4273.58974366	4260.0	4264.74358975	4247.17948718	4343.33333355	4246.28205129	4266.02564103	4261.02564103	4232.5641025	4250.51282052	4251.28205129	4269.35897443	4266.923077	
4262.17948718	4277.94871802	4253.84615385	4267.56410264	4253.46153847	4338.46153867	4246.53846154	4263.07692308	4254.74358975	4232.5641025	4249.35897436	4250.38461539	4263.97435898	4262.30769231	
4255.12820513	4277.17948725	4246.41025641	4267.30769238	4261.02564103	4330.89743604	4239.23076923	4256.28205129	4242.56410257	4235.51282052	4248.33333334	4246.41025641	4257.6923077	4255.12820513	
4250.0	4273.20512828	4248.07692308	4273.07692315	4260.0	4332.56410278	4243.58974359	4261.28205129	4239.74358975	4237.6923077	4248.97435898	4246.53846154	4258.33333334	4258.58974359	
4250.25641026	4275.38461546	4251.02564103	4278.46153853	4259.10256411	4335.64102585	4250.8974359	4260.51282052	4246.28205129	4244.48717949	4256.02564103	4248.07692308	4259.74358975	4259.74358975	
4255.12820513	4280.00000007	4254.48717949	4276.66666674	4256.92307693	4333.46153867	4248.07692308	4255.8974359	4249.35897436	4241.15384616	4259.61538462	4248.84615385	4256.53846154	4258.46153847	
4256.92307693	4277.43589751	4255.8974359	4270.64102571	4249.35897436	4335.51282073	4245.64102564	4258.71794872	4250.0	4233.07692301	4252.56410257	4249.23076923	4257.43589744	4261.28205129	
4249.61538462	4272.82051289	4248.07692308	4263.58974359	4245.51282052	4345.76923098	4246.92307693	4260.64102564	4250.64102564	4232.17948711	4246.02564103	4247.05128206	4259.61538462	4254.61538462	
4247.43589744	4276.923077	4246.02564103	4263.97435898	4248.71794872	4350.89743611	4249.35897436	4262.6923077	4249.61538462	4233.71794865	4246.02564103	4246.66666667	4256.53846154	4247.17948718	
4256.15384616	4279.61538469	4251.28205129	4266.53846154	4246.15384616	4342.82051303	4251.15384616	4257.82051282	4246.28205129	4230.64102558	4247.6923077	4248.20512821	4253.84615385	4254.74358975	
4259.61538462	4275.51282059	4252.05128206	4262.94871795	4242.30769231	4335.3846156	4250.38461539	4249.87179488	4246.02564103	4234.48717949	4251.15384616	4250.38461539	4257.82051282	4263.84615385	
4256.53846154	4274.2307693	4251.28205129	4263.46153847	4243.97435898	4335.12820534	4246.28205129	4251.15384616	4247.82051282	4241.02564103	4254.61538462	4251.7948718	4262.43589744	4262.6923077	
4250.12820513	4277.17948725	4248.71794872	4266.66666674	4237.43589744	4329.10256425	4234.87179488	4252.05128206	4249.48717949	4239.23076923	4251.15384616	4247.82051282	4259.23076923	4255.0	
4246.7948718	4276.79487187	4247.43589744	4266.66666674	4233.4615384	4326.1538463	4232.17948711	4248.84615385	4255.76923077	4240.12820513	4250.0	4246.53846154	4256.92307693	4251.28205129	
4250.38461539	4273.33333341	4247.05128206	4268.58974366	4240.76923077	4339.61538483	4240.64102564	4251.41025641	4257.56410257	4243.33333334	4250.51282052	4247.30769231	4257.82051282	4252.6923077	
4243.84615385	4270.25641033	4237.43589744	4261.66666667	4241.28205129	4344.23076944	4239.61538462	4253.20512821	4248.58974359	4235.64102564	4239.74358975	4235.0	4251.28205129	4245.64102564	
4232.43589737	4269.61538469	4228.97435891	4249.74358975	4234.23076923	4330.38461553	4231.02564096	4252.43589744	4243.46153847	4226.15384609	4228.71794865	4224.74358968	4241.53846154	4236.53846154	
4239.35897436	4271.28205136	4238.71794872	4255.51282052	4235.8974359	4323.97435912	4231.15384609	4260.64102564	4247.56410257	4229.35897429	4237.05128206	4236.41025641	4246.41025641	4244.48717949	
4250.76923077	4271.923077	4248.46153847	4265.25641026	4231.79487173	4327.94871809	4233.07692301	4266.15384616	4247.94871795	4233.33333327	4246.53846154	4246.53846154	4256.15384616	4251.15384616	
4246.02564103	4273.84615392	4245.38461539	4261.53846154	4220.38461532	4328.33333348	4232.69230763	4258.46153847	4245.8974359	4232.05128199	4244.35897436	4242.6923077	4248.71794872	4247.94871795	
4244.35897436	4276.66666674	4246.92307693	4262.05128206	4216.79487173	4323.33333348	4233.33333327	4251.7948718	4246.66666667	4233.97435898	4245.8974359	4246.02564103	4242.82051282	4252.56410257	
4251.53846154	4273.97435905	4252.17948718	4267.17948725	4218.58974352	4325.12820527	4233.07692301	4249.74358975	4241.66666667	4232.17948711	4248.71794872	4251.15384616	4250.51282052	4254.23076923	
4249.61538462	4272.17948725	4250.8974359	4264.87179488	4225.38461532	4338.46153867	4241.28205129	4250.51282052	4240.25641026	4227.43589737	4246.7948718	4246.92307693	4252.6923077	4249.10256411	
4247.56410257	4275.51282059	4250.12820513	4264.48717949	4232.82051275	4341.15384637	4246.02564103	4251.15384616	4245.38461539	4228.33333327	4246.66666667	4246.7948718	4248.20512821	4253.71794872	
4248.33333334	4274.87179495	4251.92307693	4265.51282052	4229.48717942	4329.48717963	4233.71794865	4247.94871795	4238.07692308	4235.25641026	4246.92307693	4250.51282052	4253.58974359	4261.28205129	
4246.02564103	4270.51282059	4253.84615385	4263.33333334	4227.05128199	4324.3589745	4229.23076917	4248.97435898	4230.12820506	4238.33333334	4246.41025641	4249.35897436	4262.43589744	4261.02564103	
4248.07692308	4273.71794879	4259.74358975	4265.76923077	4234.61538462	4327.30769245	4238.33333334	4251.7948718	4237.6923077	4233.33333327	4248.58974359	4248.97435898	4261.02564103	4261.28205129	
4249.61538462	4276.79487187	4259.87179488	4267.82051289	4233.58974352	4329.87179501	4237.05128206	4246.02564103	4239.35897436	4227.69230763	4248.58974359	4249.74358975	4257.56410257	4258.84615385	
4247.43589744	4273.33333341	4251.41025641	4264.10256411	4225.51282045	4332.56410278	4228.71794865	4239.23076923	4234.87179488	4228.4615384	4245.0	4247.05128206	4255.51282052	4252.17948718	
4247.05128206	4275.25641033	4247.6923077	4261.41025641	4225.64102558	4332.82051303	4230.25641019	4242.43589744	4241.66666667	4233.33333327	4245.25641026	4245.25641026	4252.94871795	4248.71794872	
4247.94871795	4280.64102571	4250.0	4262.43589744	4226.15384609	4330.2564104	4230.25641019	4245.0	4248.07692308	4233.71794865	4248.71794872	4246.53846154	4252.43589744	4249.23076923	
4247.82051282	4282.69230777	4250.64102564	4263.97435898	4225.51282045	4336.92307714	4229.99999993	4246.28205129	4249.87179488	4235.51282052	4252.30769231	4246.15384616	4254.87179488	4256.41025641	
4248.33333334	4282.56410264	4248.58974359	4263.97435898	4226.6666666	4348.84615406	4234.61538462	4249.74358975	4252.05128206	4241.66666667	4251.15384616	4246.66666667	4255.0	4262.05128206	
4249.10256411	4280.25641033	4247.56410257	4262.05128206	4232.5641025	4352.05128226	4234.23076923	4243.46153847	4248.07692308	4239.10256411	4245.0	4246.66666667	4251.41025641	4257.82051282	
4246.53846154	4277.56410264	4245.25641026	4261.53846154	4234.10256411	4345.00000021	4231.02564096	4236.02564103	4243.97435898	4232.30769224	4242.82051282	4242.43589744	4250.8974359	4250.51282052	
4243.58974359	4276.79487187	4241.53846154	4257.82051282	4223.4615384	4339.23076944	4232.5641025	4238.97435898	4240.8974359	4230.89743583	4241.28205129	4239.61538462	4251.66666667	4247.56410257	
4241.02564103	4275.1282052	4242.6923077	4250.64102564	4214.10256404	4341.92307714	4237.30769231	4246.02564103	4240.38461539	4230.12820506	4239.10256411	4242.56410257	4253.07692308	4250.64102564	
4242.94871795	4277.05128212	4248.71794872	4252.30769231	4216.28205122	4341.92307714	4236.92307693	4248.46153847	4246.28205129	4231.79487173	4244.87179488	4245.76923077	4256.53846154	4258.46153847	
4242.30769231	4280.76923084	4246.7948718	4251.92307693	4220.38461532	4336.53846175	4227.43589737	4243.71794872	4243.33333334	4230.25641019	4246.92307693	4240.51282052	4257.6923077	4254.35897436	
4231.02564096	4274.35897443	4233.33333327	4237.30769231	4209.74358968	4333.46153867	4213.4615384	4226.53846147	4230.25641019	4219.74358968	4234.61538462	4227.82051275	4250.38461539	4236.41025641	
4223.84615378	4270.00000007	4226.28205122	4227.5641025	4200.12820499	4336.79487201	4209.10256404	4214.99999993	4228.20512814	4216.6666666	4227.17948711	4221.53846147	4245.51282052	4232.69230763	
4230.38461532	4276.0256411	4231.41025634	4231.6666666	4206.02564096	4341.79487201	4216.15384609	4225.38461532	4232.69230763	4221.28205122	4231.53846147	4227.05128199	4252.94871795	4245.76923077	
4235.76923077	4275.25641033	4233.4615384	4231.79487173	4206.41025634	4339.23076944	4217.94871788	4235.38461539	4229.74358968	4217.43589737	4225.7692307	4229.10256404	4252.30769231	4246.92307693	
4231.79487173	4269.87179495	4229.87179481	4229.61538455	4201.02564096	4342.56410278	4219.35897429	4231.02564096	4229.87179481	4214.10256404	4218.33333327	4222.17948711	4244.87179488	4238.20512821	
4230.64102558	4272.94871802	4229.10256404	4232.17948711	4210.51282045	4343.33333355	4229.99999993	4230.12820506	4231.15384609	4217.69230763	4224.35897429	4220.12820506	4247.6923077	4239.74358975	
4235.64102564	4277.69230777	4232.69230763	4231.6666666	4221.92307686	4332.05128219	4236.7948718	4241.02564103	4234.23076923	4222.17948711	4231.28205122	4226.41025634	4250.38461539	4248.07692308	
4241.7948718	4277.56410264	4239.87179488	4234.74358975	4216.79487173	4341.79487201	4235.12820513	4250.0	4246.53846154	4229.48717942	4231.92307686	4232.94871788	4248.07692308	4251.66666667	
4247.94871795	4275.64102571	4248.58974359	4246.41025641	4217.5641025	4365.25641054	4231.6666666	4246.53846154	4249.35897436	4236.02564103	4232.82051275	4236.41025641	4249.48717949	4251.7948718	
4243.46153847	4272.82051289	4245.76923077	4246.53846154	4218.58974352	4347.6923079	4227.05128199	4239.23076923	4236.41025641	4232.82051275	4233.33333327	4235.25641026	4252.94871795	4250.38461539	
4232.69230763	4271.79487187	4234.10256411	4235.76923077	4202.69230763	4318.07692322	4215.7692307	4235.0	4231.02564096	4225.64102558	4229.48717942	4232.82051275	4252.05128206	4245.12820513	
4229.99999993	4271.28205136	4231.15384609	4234.61538462	4192.94871781	4328.33333348	4201.6666666	4231.02564096	4239.23076923	4221.28205122	4224.74358968	4227.30769224	4249.74358975	4237.17948718	
4228.84615378	4268.84615392	4229.99999993	4234.74358975	4201.15384609	4340.12820534	4200.38461525	4230.38461532	4235.25641026	4223.97435891	4216.28205122	4218.33333327	4248.20512821	4232.69230763	
4221.53846147	4268.20512828	4219.74358968	4222.5641025	4213.4615384	4333.20512842	4214.87179481	4242.17948718	4227.43589737	4230.25641019	4206.79487173	4213.33333327	4247.56410257	4230.25641019	
4217.43589737	4269.10256418	4215.64102558	4214.99999993	4217.30769224	4340.12820534	4223.97435891	4248.71794872	4238.71794872	4227.43589737	4205.38461532	4214.10256404	4246.15384616	4227.43589737	
4216.53846147	4268.46153853	4218.33333327	4218.84615378	4209.48717942	4345.00000021	4216.02564096	4237.30769231	4240.51282052	4217.05128199	4206.41025634	4213.07692301	4239.74358975	4225.64102558	
4219.35897429	4267.56410264	4216.6666666	4218.58974352	4197.82051269	4333.20512842	4209.48717942	4226.41025634	4216.28205122	4211.02564096	4208.33333327	4212.5641025	4237.82051282	4229.23076917	
4226.41025634	4268.07692315	4218.20512814	4218.4615384	4202.82051275	4324.10256425	4212.94871788	4227.69230763	4205.12820506	4212.94871788	4211.6666666	4214.35897429	4241.66666667	4230.38461532	
4230.51282045	4269.35897443	4227.30769224	4225.25641019	4211.79487173	4327.56410271	4214.87179481	4238.20512821	4225.38461532	4222.17948711	4217.5641025	4218.71794865	4244.35897436	4229.61538455	
4237.6923077	4272.30769238	4235.8974359	4234.23076923	4207.69230763	4344.87179508	4219.74358968	4244.74358975	4236.28205129	4229.48717942	4226.28205122	4229.10256404	4246.7948718	4240.0	
4246.41025641	4274.48717956	4242.17948718	4243.46153847	4209.99999993	4361.92307714	4226.79487173	4240.51282052	4222.30769224	4224.99999993	4232.82051275	4237.17948718	4250.76923077	4251.15384616	
4242.6923077	4274.48717956	4240.25641026	4244.48717949	4212.43589737	4351.79487201	4221.15384609	4236.41025641	4211.02564096	4218.84615378	4233.58974352	4234.48717949	4250.38461539	4250.76923077	
4234.48717949	4274.87179495	4233.84615385	4237.30769231	4203.71794865	4333.33333355	4215.12820506	4239.23076923	4218.20512814	4224.87179481	4230.64102558	4232.82051275	4246.92307693	4246.92307693	
4233.97435898	4274.2307693	4233.84615385	4232.69230763	4201.15384609	4338.20512842	4222.17948711	4236.53846154	4224.99999993	4225.12820506	4224.10256404	4232.05128199	4247.6923077	4242.6923077	
4234.48717949	4274.10256418	4234.87179488	4235.51282052	4209.23076917	4347.6923079	4224.10256404	4230.38461532	4222.30769224	4217.69230763	4217.5641025	4226.02564096	4247.56410257	4236.41025641	
4226.15384609	4272.94871802	4224.61538455	4232.69230763	4203.71794865	4341.66666688	4215.51282045	4232.94871788	4222.05128199	4216.02564096	4217.30769224	4217.5641025	4240.51282052	4227.5641025	
4219.23076917	4267.82051289	4216.02564096	4222.17948711	4196.15384602	4335.76923098	4215.7692307	4234.23076923	4220.64102558	4211.15384609	4217.17948711	4213.07692301	4240.12820513	4221.53846147	
4220.51282045	4267.56410264	4220.51282045	4218.4615384	4209.48717942	4340.64102585	4219.35897429	4234.74358975	4215.12820506	4208.97435891	4212.69230763	4215.7692307	4247.56410257	4222.30769224	
4219.61538455	4271.66666674	4217.17948711	4220.12820506	4210.25641019	4349.4871797	4211.92307686	4234.74358975	4207.82051275	4211.92307686	4207.94871788	4213.97435891	4243.71794872	4221.02564096	
4211.53846147	4267.82051289	4201.15384609	4213.84615378	4189.87179474	4355.89743611	4207.05128199	4222.69230763	4201.15384609	4206.28205122	4197.56410243	4199.48717935	4235.8974359	4212.43589737	
4211.41025634	4263.71794872	4200.64102551	4208.20512814	4192.4358973	4356.53846175	4212.17948711	4217.82051275	4209.35897429	4206.6666666	4196.02564089	4195.25641012	4238.58974359	4211.41025634	
4220.38461532	4268.33333341	4215.89743583	4215.89743583	4216.28205122	4354.10256431	4217.17948711	4227.82051275	4223.58974352	4218.20512814	4208.20512814	4209.87179481	4243.71794872	4219.61538455	
4221.15384609	4270.38461546	4219.61538455	4223.58974352	4217.17948711	4358.71794893	4216.92307686	4228.84615378	4215.51282045	4214.48717942	4209.61538455	4218.20512814	4242.30769231	4222.43589737	
4216.92307686	4268.20512828	4211.79487173	4218.07692301	4200.64102551	4365.38461567	4213.58974352	4214.10256404	4205.64102558	4204.74358968	4204.35897429	4211.15384609	4239.10256411	4217.69230763	
4219.48717942	4269.10256418	4212.30769224	4215.38461532	4200.51282038	4366.66666695	4212.94871788	4210.89743583	4216.41025634	4211.28205122	4209.35897429	4209.61538455	4238.33333334	4214.87179481	
4232.94871788	4267.82051289	4226.92307686	4228.84615378	4218.20512814	4374.35897464	4225.25641019	4229.35897429	4221.02564096	4219.10256404	4218.4615384	4224.87179481	4243.20512821	4228.58974352	
4238.58974359	4261.02564103	4234.74358975	4240.0	4231.41025634	4381.79487208	4235.64102564	4239.10256411	4217.5641025	4221.28205122	4221.6666666	4235.0	4250.25641026	4240.12820513	
4222.17948711	4256.53846154	4220.89743583	4226.92307686	4221.92307686	4371.66666695	4222.94871788	4218.58974352	4212.82051275	4216.15384609	4216.79487173	4218.71794865	4243.97435898	4223.07692301	
4212.94871788	4256.28205129	4210.64102558	4213.71794865	4208.33333327	4364.4871797	4210.7692307	4199.35897422	4203.33333327	4204.74358968	4212.69230763	4206.41025634	4236.15384616	4213.58974352	
4222.17948711	4257.56410257	4219.48717942	4226.6666666	4216.53846147	4377.05128233	4221.41025634	4213.33333327	4203.4615384	4201.53846147	4218.07692301	4221.15384609	4239.10256411	4229.87179481	
4222.82051275	4257.43589744	4220.25641019	4231.15384609	4218.71794865	4375.76923105	4224.48717942	4218.33333327	4206.6666666	4202.17948711	4216.92307686	4222.82051275	4236.28205129	4228.97435891	
4213.33333327	4253.84615385	4211.15384609	4213.97435891	4203.71794865	4360.51282073	4212.17948711	4201.53846147	4199.74358961	4196.28205115	4200.76923063	4206.02564096	4227.82051275	4210.25641019	
4214.10256404	4253.33333334	4214.74358968	4218.33333327	4205.7692307	4366.02564131	4218.71794865	4206.02564096	4203.20512814	4197.17948704	4203.20512814	4210.51282045	4232.94871788	4213.20512814	
4222.43589737	4256.15384616	4221.41025634	4233.4615384	4220.89743583	4380.89743618	4235.51282052	4222.69230763	4219.35897429	4209.10256404	4219.35897429	4223.58974352	4243.46153847	4224.74358968	
4219.74358968	4255.51282052	4215.38461532	4226.53846147	4224.23076917	4378.07692336	4232.30769224	4223.4615384	4224.74358968	4214.61538455	4215.38461532	4214.99999993	4238.46153847	4217.69230763	
4205.89743583	4250.64102564	4202.30769224	4207.94871788	4210.51282045	4362.17948739	4215.89743583	4209.99999993	4212.43589737	4201.28205122	4199.87179474	4197.30769217	4231.15384609	4200.76923063	
4198.58974345	4250.76923077	4196.41025628	4200.51282038	4199.10256397	4351.92307714	4208.71794865	4200.64102551	4201.41025634	4186.02564089	4195.38461525	4193.71794858	4231.6666666	4197.94871781	
4204.87179481	4252.43589744	4200.89743576	4205.89743583	4203.84615378	4358.07692329	4214.99999993	4208.84615378	4208.33333327	4191.28205115	4199.2307691	4199.48717935	4233.20512814	4209.87179481	
4204.87179481	4249.61538462	4201.53846147	4211.41025634	4204.87179481	4369.74359003	4218.20512814	4216.28205122	4214.61538455	4200.64102551	4198.58974345	4199.48717935	4231.28205122	4207.69230763	
4198.97435884	4249.87179488	4199.61538448	4211.79487173	4199.35897422	4368.717949	4216.53846147	4212.05128199	4209.99999993	4199.87179474	4197.82051269	4197.17948704	4225.64102558	4198.97435884	
4206.28205122	4254.48717949	4202.05128199	4213.71794865	4210.38461532	4361.53846175	4217.43589737	4213.71794865	4212.43589737	4203.33333327	4201.28205122	4200.64102551	4226.15384609	4207.17948711	
4211.79487173	4253.46153847	4203.97435891	4216.6666666	4216.53846147	4358.5897438	4220.51282045	4215.64102558	4218.58974352	4204.48717942	4205.38461532	4202.30769224	4231.79487173	4214.48717942	
4212.69230763	4249.23076923	4206.53846147	4216.02564096	4200.51282038	4352.43589765	4216.92307686	4210.12820506	4214.35897429	4199.87179474	4209.35897429	4204.87179481	4236.02564103	4213.84615378	
4221.28205122	4252.17948718	4217.69230763	4223.71794865	4205.25641019	4351.15384637	4217.05128199	4220.89743583	4214.87179481	4207.17948711	4218.20512814	4216.53846147	4238.46153847	4224.23076917	
4225.51282045	4257.43589744	4228.07692301	4235.0	4223.58974352	4358.5897438	4226.6666666	4236.28205129	4222.17948711	4219.10256404	4228.20512814	4225.7692307	4241.53846154	4235.76923077	
4225.25641019	4259.87179488	4229.23076917	4232.5641025	4217.82051275	4359.87179508	4230.89743583	4232.17948711	4220.38461532	4217.94871788	4232.69230763	4227.30769224	4244.87179488	4233.20512814	
4230.51282045	4258.71794872	4232.5641025	4232.17948711	4213.33333327	4359.10256431	4231.15384609	4230.89743583	4218.97435891	4220.12820506	4234.74358975	4232.69230763	4247.43589744	4233.97435898	
