4187.94871781	4188.84615371	4173.84615371	4187.94871781	4191.41025628	4197.82051269	4162.82051262	4173.3333332	4188.71794858	4181.66666653	4177.30769217	4183.84615371	4172.94871781	4185.12820499	
4183.3333332	4188.46153833	4174.2307691	4187.69230756	4204.74358968	4201.41025634	4173.46153833	4174.61538448	4192.4358973	4179.87179474	4183.07692294	4182.4358973	4180.12820499	4183.84615371	
4172.56410243	4183.71794858	4170.38461525	4180.64102551	4191.41025628	4194.48717935	4164.87179467	4169.74358961	4183.46153833	4175.76923063	4174.2307691	4171.15384602	4178.84615371	4179.74358961	
4176.15384602	4184.99999986	4175.89743576	4182.56410243	4181.92307679	4199.35897422	4162.05128185	4167.56410236	4178.71794858	4182.17948704	4175.51282038	4174.99999986	4178.46153833	4183.71794858	
4188.3333332	4189.35897422	4186.41025628	4188.97435884	4193.07692294	4201.6666666	4172.69230756	4172.82051269	4188.20512807	4192.4358973	4188.3333332	4187.4358973	4185.89743576	4188.07692294	
4186.66666653	4188.07692294	4184.10256397	4186.79487166	4194.2307691	4189.48717935	4166.53846133	4173.3333332	4185.51282038	4179.10256397	4187.05128192	4185.38461525	4185.38461525	4184.35897422	
4179.74358961	4185.25641012	4179.74358961	4185.25641012	4187.56410243	4187.17948704	4156.92307672	4164.35897415	4171.5384614	4161.92307672	4180.51282038	4180.51282038	4177.30769217	4181.5384614	
4184.87179474	4185.12820499	4185.76923063	4188.58974345	4194.10256397	4196.41025628	4165.12820492	4164.74358954	4173.97435884	4174.10256397	4183.46153833	4185.12820499	4176.28205115	4185.51282038	
4188.46153833	4189.87179474	4190.89743576	4190.89743576	4199.99999986	4199.99999986	4176.28205115	4181.92307679	4190.12820499	4190.25641012	4187.4358973	4188.20512807	4180.89743576	4188.71794858	
4185.51282038	4192.56410243	4187.4358973	4191.41025628	4201.92307686	4195.12820499	4175.89743576	4191.79487166	4194.48717935	4184.87179474	4188.3333332	4185.25641012	4185.89743576	4186.92307679	
4182.82051269	4188.97435884	4183.3333332	4189.99999986	4198.71794858	4190.89743576	4173.97435884	4185.51282038	4186.79487166	4178.71794858	4188.97435884	4184.35897422	4184.10256397	4185.76923063	
4182.4358973	4186.66666653	4183.46153833	4185.25641012	4187.82051269	4188.46153833	4173.97435884	4182.4358973	4181.41025628	4184.74358961	4188.71794858	4186.15384602	4181.5384614	4186.92307679	
4182.05128192	4187.69230756	4184.99999986	4183.97435884	4189.99999986	4187.05128192	4169.87179474	4184.61538448	4184.2307691	4182.69230756	4189.48717935	4187.69230756	4184.74358961	4188.3333332	
4185.25641012	4190.51282038	4187.56410243	4190.89743576	4201.6666666	4192.17948704	4174.2307691	4186.15384602	4193.84615371	4177.56410243	4193.3333332	4191.15384602	4185.64102551	4191.41025628	
4193.58974345	4195.51282038	4196.41025628	4200.38461525	4200.51282038	4200.51282038	4191.41025628	4195.12820499	4200.64102551	4188.97435884	4199.99999986	4200.89743576	4186.15384602	4201.02564096	
4196.66666653	4192.30769217	4203.84615378	4201.6666666	4198.58974345	4203.4615384	4199.48717935	4204.48717942	4203.33333327	4199.99999986	4201.6666666	4206.79487173	4190.76923063	4203.84615378	
4188.84615371	4183.20512807	4191.28205115	4189.2307691	4202.17948711	4198.20512807	4189.2307691	4196.02564089	4197.05128192	4187.05128192	4189.35897422	4189.48717935	4186.92307679	4188.58974345	
4175.76923063	4184.87179474	4171.5384614	4178.07692294	4197.56410243	4195.76923063	4183.58974345	4181.02564089	4180.38461525	4172.30769217	4177.4358973	4168.84615371	4174.74358961	4177.4358973	
4175.76923063	4186.92307679	4174.99999986	4182.56410243	4197.82051269	4199.35897422	4186.79487166	4178.20512807	4177.56410243	4173.58974345	4180.76923063	4174.48717935	4176.5384614	4183.20512807	
4181.41025628	4182.69230756	4185.51282038	4185.51282038	4201.41025634	4203.58974352	4179.87179474	4180.76923063	4182.69230756	4173.3333332	4182.56410243	4185.38461525	4180.38461525	4185.51282038	
4176.92307679	4184.61538448	4180.51282038	4181.15384602	4189.48717935	4206.02564096	4175.38461525	4183.07692294	4177.30769217	4172.30769217	4178.20512807	4177.17948704	4174.99999986	4180.51282038	
4174.87179474	4186.92307679	4176.28205115	4180.76923063	4181.92307679	4200.64102551	4177.94871781	4182.94871781	4167.82051262	4173.07692294	4179.10256397	4169.48717935	4177.69230756	4180.12820499	
4176.15384602	4184.99999986	4181.41025628	4184.61538448	4195.76923063	4195.64102551	4178.58974345	4181.92307679	4167.43589723	4168.71794858	4182.4358973	4177.17948704	4183.46153833	4181.5384614	
4173.97435884	4184.74358961	4184.35897422	4187.17948704	4202.05128199	4200.76923063	4182.4358973	4192.30769217	4177.17948704	4173.58974345	4183.97435884	4184.35897422	4181.5384614	4182.94871781	
4176.66666653	4185.64102551	4183.84615371	4186.92307679	4189.74358961	4204.48717942	4189.2307691	4200.12820499	4184.35897422	4187.4358973	4186.15384602	4182.69230756	4183.07692294	4183.71794858	
4180.89743576	4183.46153833	4183.58974345	4181.92307679	4185.12820499	4199.61538448	4183.3333332	4187.17948704	4175.51282038	4182.17948704	4183.71794858	4179.2307691	4186.92307679	4182.05128192	
4183.71794858	4188.46153833	4189.35897422	4186.41025628	4199.74358961	4204.35897429	4181.79487166	4185.38461525	4172.17948704	4174.48717935	4184.35897422	4186.28205115	4184.61538448	4188.84615371	
4197.30769217	4194.35897422	4201.6666666	4202.69230763	4214.23076917	4218.84615378	4199.35897422	4209.10256404	4196.02564089	4194.2307691	4198.71794858	4201.02564096	4184.61538448	4203.07692301	
4202.82051275	4191.28205115	4204.35897429	4206.53846147	4209.74358968	4219.48717942	4201.28205122	4214.10256404	4204.23076917	4205.25641019	4206.15384609	4203.71794865	4189.87179474	4205.51282045	
4191.79487166	4189.61538448	4197.4358973	4198.58974345	4196.92307679	4211.53846147	4184.74358961	4198.71794858	4183.84615371	4186.66666653	4195.89743576	4193.71794858	4189.48717935	4193.71794858	
4192.69230756	4189.48717935	4199.35897422	4199.61538448	4197.82051269	4210.64102558	4184.2307691	4198.97435884	4182.4358973	4179.74358961	4192.94871781	4193.58974345	4185.76923063	4191.66666653	
4199.35897422	4191.02564089	4201.28205122	4200.64102551	4201.6666666	4206.41025634	4189.10256397	4202.43589737	4193.46153833	4193.71794858	4199.48717935	4198.71794858	4186.66666653	4198.84615371	
4196.92307679	4192.05128192	4200.25641012	4202.05128199	4202.69230763	4203.84615378	4186.66666653	4201.92307686	4188.58974345	4199.10256397	4202.94871788	4199.35897422	4188.97435884	4201.02564096	
4201.53846147	4194.10256397	4211.6666666	4216.15384609	4209.35897429	4213.97435891	4196.66666653	4213.20512814	4185.38461525	4199.48717935	4211.6666666	4208.20512814	4194.35897422	4206.02564096	
4208.07692301	4194.99999986	4217.05128199	4219.23076917	4210.51282045	4219.48717942	4206.15384609	4218.4615384	4191.02564089	4206.6666666	4218.07692301	4213.84615378	4199.48717935	4212.05128199	
4198.3333332	4189.74358961	4203.58974352	4202.82051275	4200.51282038	4216.28205122	4192.30769217	4201.02564096	4188.46153833	4200.89743576	4207.30769224	4203.20512814	4194.35897422	4202.43589737	
4189.2307691	4189.61538448	4193.97435884	4194.87179474	4195.51282038	4212.94871788	4177.69230756	4187.69230756	4181.5384614	4184.61538448	4194.74358961	4193.46153833	4190.64102551	4190.51282038	
4194.74358961	4193.46153833	4199.10256397	4201.6666666	4199.10256397	4210.12820506	4183.20512807	4193.58974345	4182.4358973	4185.89743576	4195.38461525	4195.89743576	4193.58974345	4194.99999986	
4202.30769224	4192.94871781	4203.71794865	4204.61538455	4203.07692301	4211.79487173	4193.97435884	4202.30769224	4188.3333332	4203.84615378	4201.53846147	4201.41025634	4197.30769217	4203.58974352	
4200.38461525	4190.12820499	4200.51282038	4201.28205122	4197.69230756	4211.53846147	4188.58974345	4200.89743576	4190.64102551	4207.30769224	4201.02564096	4197.30769217	4196.5384614	4198.3333332	
4195.51282038	4190.89743576	4197.69230756	4200.12820499	4191.41025628	4206.92307686	4183.07692294	4198.20512807	4187.4358973	4191.79487166	4196.02564089	4190.25641012	4191.66666653	4189.48717935	
4193.3333332	4192.05128192	4198.20512807	4199.74358961	4198.3333332	4211.92307686	4190.89743576	4201.6666666	4184.48717935	4186.28205115	4195.76923063	4189.10256397	4190.51282038	4188.58974345	
4189.99999986	4190.51282038	4197.30769217	4200.51282038	4205.89743583	4216.79487173	4193.3333332	4198.84615371	4187.4358973	4198.46153833	4201.6666666	4192.56410243	4194.35897422	4190.38461525	
4189.10256397	4190.76923063	4192.56410243	4197.17948704	4201.28205122	4207.94871788	4187.17948704	4187.30769217	4185.76923063	4200.38461525	4200.51282038	4192.56410243	4191.41025628	4189.74358961	
4188.58974345	4186.28205115	4189.35897422	4188.20512807	4195.64102551	4199.99999986	4180.89743576	4182.82051269	4174.87179474	4189.35897422	4190.38461525	4189.61538448	4186.5384614	4189.35897422	
4186.92307679	4183.46153833	4187.94871781	4185.64102551	4189.48717935	4200.25641012	4175.25641012	4182.82051269	4167.69230749	4181.79487166	4185.12820499	4187.30769217	4187.56410243	4188.97435884	
4186.5384614	4185.64102551	4186.02564089	4188.07692294	4182.56410243	4199.48717935	4172.94871781	4174.87179474	4167.82051262	4175.38461525	4187.4358973	4185.51282038	4184.87179474	4185.38461525	
4185.12820499	4187.17948704	4186.5384614	4186.66666653	4184.10256397	4196.15384602	4175.12820499	4168.97435884	4167.43589723	4167.69230749	4183.3333332	4186.79487166	4178.20512807	4183.3333332	
4180.38461525	4186.28205115	4186.02564089	4183.46153833	4185.25641012	4196.15384602	4173.58974345	4175.38461525	4166.41025621	4169.48717935	4176.15384602	4185.38461525	4175.51282038	4182.82051269	
4177.30769217	4186.41025628	4182.56410243	4185.64102551	4183.3333332	4198.58974345	4174.87179474	4179.10256397	4166.41025621	4176.79487166	4177.69230756	4180.51282038	4176.79487166	4181.15384602	
4184.99999986	4189.74358961	4188.3333332	4194.2307691	4189.61538448	4201.79487173	4183.46153833	4179.48717935	4168.3333332	4183.71794858	4187.17948704	4186.66666653	4184.2307691	4189.10256397	
4196.41025628	4189.99999986	4200.89743576	4201.6666666	4199.74358961	4210.12820506	4184.99999986	4185.38461525	4176.02564089	4188.3333332	4195.12820499	4199.10256397	4189.10256397	4201.15384609	
4200.64102551	4190.38461525	4203.4615384	4201.53846147	4202.05128199	4218.97435891	4185.76923063	4188.3333332	4183.97435884	4185.25641012	4192.30769217	4203.58974352	4188.07692294	4202.69230763	
4200.51282038	4191.15384602	4199.99999986	4198.84615371	4200.38461525	4211.92307686	4193.3333332	4187.69230756	4186.02564089	4183.84615371	4187.82051269	4200.12820499	4187.94871781	4199.74358961	
4200.51282038	4192.05128192	4200.12820499	4200.76923063	4200.51282038	4197.69230756	4193.46153833	4187.69230756	4181.79487166	4186.92307679	4192.30769217	4197.56410243	4186.66666653	4200.64102551	
4195.64102551	4194.2307691	4194.35897422	4202.05128199	4197.05128192	4199.2307691	4185.12820499	4183.97435884	4173.58974345	4183.3333332	4192.4358973	4191.28205115	4186.15384602	4196.15384602	
4187.82051269	4191.92307679	4186.41025628	4200.89743576	4189.99999986	4204.48717942	4183.97435884	4181.66666653	4174.74358961	4181.66666653	4185.25641012	4185.89743576	4185.51282038	4190.89743576	
4192.30769217	4189.35897422	4190.64102551	4201.28205122	4186.79487166	4201.28205122	4187.17948704	4186.92307679	4185.25641012	4190.12820499	4187.94871781	4192.17948704	4184.10256397	4197.30769217	
4197.4358973	4189.35897422	4192.69230756	4201.15384609	4190.25641012	4198.58974345	4184.61538448	4187.05128192	4187.30769217	4194.99999986	4196.41025628	4194.74358961	4186.66666653	4201.41025634	
4192.05128192	4190.89743576	4188.84615371	4202.05128199	4195.64102551	4199.99999986	4182.69230756	4181.79487166	4181.66666653	4188.58974345	4195.89743576	4190.89743576	4187.4358973	4193.07692294	
4192.69230756	4191.66666653	4193.46153833	4205.89743583	4199.74358961	4201.28205122	4185.64102551	4181.92307679	4182.82051269	4191.02564089	4199.61538448	4193.71794858	4185.51282038	4190.12820499	
4193.71794858	4190.25641012	4193.20512807	4204.10256404	4202.30769224	4202.17948711	4186.79487166	4186.79487166	4185.38461525	4199.74358961	4202.17948711	4193.20512807	4185.38461525	4196.02564089	
4186.28205115	4190.12820499	4183.3333332	4195.51282038	4196.92307679	4203.84615378	4185.64102551	4189.61538448	4186.41025628	4193.71794858	4193.84615371	4185.12820499	4188.46153833	4198.3333332	
4187.94871781	4193.20512807	4186.79487166	4194.74358961	4188.20512807	4203.33333327	4186.28205115	4189.35897422	4189.87179474	4183.71794858	4192.56410243	4189.2307691	4187.69230756	4198.71794858	
4196.92307679	4195.89743576	4198.46153833	4198.3333332	4187.56410243	4201.6666666	4185.89743576	4185.38461525	4181.15384602	4181.41025628	4197.30769217	4198.46153833	4185.76923063	4199.99999986	
4196.5384614	4194.2307691	4200.64102551	4198.71794858	4197.17948704	4206.41025634	4185.89743576	4184.2307691	4175.12820499	4186.15384602	4198.07692294	4199.35897422	4191.92307679	4201.28205122	
4199.48717935	4191.79487166	4202.17948711	4201.41025634	4201.15384609	4211.02564096	4191.92307679	4189.2307691	4183.71794858	4194.61538448	4201.28205122	4204.23076917	4195.64102551	4206.15384609	
4202.30769224	4191.41025628	4203.4615384	4197.94871781	4188.97435884	4198.07692294	4190.89743576	4183.84615371	4178.46153833	4191.5384614	4198.71794858	4206.15384609	4187.82051269	4206.15384609	
4195.51282038	4192.30769217	4197.30769217	4190.64102551	4183.20512807	4185.38461525	4181.5384614	4172.4358973	4164.61538441	4182.05128192	4186.79487166	4196.92307679	4180.76923063	4199.61538448	
4204.48717942	4196.41025628	4202.94871788	4198.07692294	4199.2307691	4199.74358961	4191.66666653	4185.89743576	4179.10256397	4186.5384614	4190.38461525	4201.41025634	4189.99999986	4210.25641019	
4217.17948711	4198.20512807	4214.10256404	4207.94871788	4206.41025634	4209.99999993	4203.84615378	4203.07692301	4195.38461525	4196.28205115	4203.84615378	4213.58974352	4196.5384614	4221.6666666	
4204.10256404	4192.17948704	4203.33333327	4199.74358961	4189.87179474	4190.76923063	4188.46153833	4190.51282038	4183.20512807	4200.25641012	4201.6666666	4203.4615384	4189.2307691	4207.5641025	
4194.35897422	4189.35897422	4187.56410243	4190.38461525	4183.58974345	4178.46153833	4176.66666653	4181.02564089	4179.2307691	4201.15384609	4196.28205115	4188.07692294	4187.4358973	4197.17948704	
4197.4358973	4193.3333332	4186.79487166	4188.97435884	4188.58974345	4186.79487166	4184.2307691	4183.58974345	4187.30769217	4192.30769217	4191.66666653	4186.92307679	4190.12820499	4198.3333332	
4189.10256397	4192.56410243	4186.79487166	4186.92307679	4188.20512807	4189.48717935	4185.64102551	4174.10256397	4183.58974345	4182.69230756	4181.15384602	4184.61538448	4185.12820499	4190.25641012	
4185.76923063	4188.20512807	4181.66666653	4183.84615371	4186.92307679	4181.5384614	4182.69230756	4173.58974345	4181.41025628	4180.89743576	4178.58974345	4179.99999986	4181.02564089	4184.87179474	
4195.76923063	4189.2307691	4183.46153833	4184.2307691	4186.92307679	4183.07692294	4187.56410243	4190.64102551	4184.87179474	4180.76923063	4184.99999986	4185.12820499	4185.76923063	4194.48717935	
4193.84615371	4193.07692294	4188.97435884	4188.20512807	4193.84615371	4193.84615371	4191.5384614	4193.3333332	4186.92307679	4193.3333332	4188.84615371	4190.51282038	4187.69230756	4201.41025634	
4184.61538448	4193.46153833	4187.4358973	4186.66666653	4197.4358973	4192.94871781	4187.69230756	4180.12820499	4183.71794858	4200.38461525	4182.4358973	4183.07692294	4182.30769217	4195.76923063	
4183.71794858	4189.35897422	4182.05128192	4181.15384602	4187.05128192	4184.2307691	4184.35897422	4177.82051269	4174.2307691	4183.07692294	4172.05128192	4176.66666653	4178.07692294	4187.30769217	
4187.4358973	4188.20512807	4181.02564089	4182.30769217	4183.71794858	4182.94871781	4186.02564089	4182.30769217	4166.53846133	4177.94871781	4174.35897422	4181.28205115	4178.97435884	4184.74358961	
4189.35897422	4191.15384602	4185.51282038	4185.64102551	4196.41025628	4186.5384614	4189.10256397	4183.3333332	4173.97435884	4188.97435884	4183.3333332	4185.12820499	4183.3333332	4188.71794858	
4191.79487166	4193.3333332	4189.87179474	4185.76923063	4202.69230763	4189.35897422	4196.66666653	4190.12820499	4186.28205115	4188.97435884	4187.82051269	4188.58974345	4184.87179474	4196.28205115	
4195.12820499	4193.58974345	4187.69230756	4187.05128192	4200.76923063	4186.5384614	4202.17948711	4201.41025634	4183.84615371	4190.25641012	4187.17948704	4191.5384614	4184.35897422	4200.76923063	
4199.74358961	4193.46153833	4186.79487166	4193.07692294	4209.87179481	4185.38461525	4203.20512814	4203.20512814	4184.35897422	4202.05128199	4188.46153833	4189.10256397	4184.10256397	4198.97435884	
4206.79487173	4194.35897422	4196.79487166	4201.92307686	4221.41025634	4197.94871781	4214.35897429	4206.41025634	4198.3333332	4205.7692307	4197.94871781	4195.64102551	4186.92307679	4203.20512814	
4205.64102558	4195.25641012	4201.79487173	4201.79487173	4213.58974352	4203.97435891	4219.23076917	4217.17948711	4200.25641012	4194.61538448	4199.87179474	4202.43589737	4189.61538448	4209.10256404	
4195.76923063	4189.99999986	4191.92307679	4190.76923063	4197.05128192	4190.89743576	4197.94871781	4208.71794865	4187.82051269	4183.3333332	4187.4358973	4191.66666653	4185.89743576	4204.61538455	
4190.89743576	4184.87179474	4184.61538448	4183.84615371	4197.05128192	4184.74358961	4181.28205115	4187.17948704	4176.66666653	4184.10256397	4181.41025628	4182.17948704	4182.30769217	4197.17948704	
4190.89743576	4187.17948704	4185.38461525	4185.25641012	4201.92307686	4188.58974345	4185.76923063	4181.28205115	4170.12820499	4187.82051269	4186.41025628	4186.92307679	4184.2307691	4192.17948704	
4187.17948704	4190.38461525	4186.28205115	4185.12820499	4197.05128192	4185.64102551	4186.79487166	4184.2307691	4170.76923063	4184.61538448	4183.07692294	4186.28205115	4185.12820499	4190.25641012	
4189.87179474	4191.02564089	4187.94871781	4183.97435884	4198.3333332	4182.17948704	4184.61538448	4183.20512807	4181.15384602	4183.46153833	4179.87179474	4183.46153833	4183.71794858	4194.48717935	
4199.99999986	4190.64102551	4194.2307691	4190.12820499	4204.48717942	4185.76923063	4188.20512807	4188.71794858	4194.87179474	4189.74358961	4191.66666653	4193.58974345	4183.84615371	4199.2307691	
4201.92307686	4189.87179474	4196.79487166	4193.07692294	4202.05128199	4186.66666653	4187.82051269	4197.17948704	4198.20512807	4192.56410243	4198.58974345	4196.92307679	4184.48717935	4199.35897422	
4196.28205115	4189.48717935	4190.51282038	4188.3333332	4198.20512807	4185.12820499	4187.69230756	4195.64102551	4190.51282038	4193.3333332	4192.30769217	4189.61538448	4185.25641012	4196.66666653	
4190.38461525	4188.97435884	4184.87179474	4186.41025628	4197.4358973	4185.51282038	4189.35897422	4185.25641012	4183.84615371	4188.3333332	4186.92307679	4185.25641012	4185.25641012	4189.48717935	
4192.17948704	4191.41025628	4191.5384614	4187.69230756	4198.84615371	4188.20512807	4188.46153833	4181.41025628	4188.3333332	4183.3333332	4192.82051269	4185.76923063	4182.05128192	4190.38461525	
4200.51282038	4192.56410243	4199.2307691	4189.35897422	4200.25641012	4186.5384614	4187.82051269	4192.69230756	4194.10256397	4195.25641012	4199.87179474	4190.12820499	4187.05128192	4201.41025634	
4202.17948711	4188.20512807	4199.87179474	4190.76923063	4200.51282038	4183.20512807	4188.58974345	4199.48717935	4198.84615371	4208.97435891	4200.89743576	4198.46153833	4199.87179474	4204.23076917	
4196.66666653	4188.46153833	4201.53846147	4192.82051269	4204.74358968	4188.84615371	4188.46153833	4190.51282038	4203.20512814	4208.58974352	4206.15384609	4203.20512814	4200.25641012	4204.99999993	
4188.3333332	4187.69230756	4193.71794858	4187.56410243	4199.99999986	4186.79487166	4184.87179474	4181.92307679	4192.05128192	4197.17948704	4203.07692301	4191.5384614	4191.66666653	4201.53846147	
4182.4358973	4181.79487166	4180.38461525	4179.61538448	4187.56410243	4180.89743576	4181.92307679	4182.05128192	4183.58974345	4185.38461525	4188.97435884	4180.25641012	4187.94871781	4188.84615371	
4188.71794858	4185.38461525	4191.92307679	4189.2307691	4194.48717935	4194.99999986	4188.3333332	4188.97435884	4196.79487166	4189.99999986	4193.58974345	4192.17948704	4192.69230756	4192.56410243	
4195.25641012	4189.2307691	4203.07692301	4199.61538448	4205.38461532	4201.15384609	4191.41025628	4194.61538448	4199.74358961	4199.48717935	4203.20512814	4202.82051275	4194.87179474	4204.48717942	
4186.5384614	4182.56410243	4187.05128192	4187.4358973	4194.74358961	4180.38461525	4177.56410243	4187.4358973	4181.02564089	4192.69230756	4189.35897422	4188.58974345	4187.05128192	4197.05128192	
