4182.94871781	4203.71794865	4185.51282038	4188.20512807	4195.76923063	4174.35897422	4187.94871781	4187.17948704	4194.74358961	4184.61538448	4187.56410243	4186.02564089	4186.5384614	4215.89743583	
4172.94871781	4200.38461525	4182.56410243	4182.56410243	4193.3333332	4160.76923056	4184.35897422	4184.48717935	4189.99999986	4183.84615371	4184.99999986	4178.97435884	4184.35897422	4203.33333327	
4170.64102551	4198.3333332	4178.84615371	4181.66666653	4198.46153833	4170.64102551	4183.20512807	4181.66666653	4185.38461525	4183.07692294	4180.12820499	4173.07692294	4182.4358973	4198.3333332	
4182.4358973	4204.23076917	4182.30769217	4187.94871781	4199.87179474	4175.64102551	4185.89743576	4182.05128192	4186.28205115	4182.69230756	4186.41025628	4181.28205115	4190.25641012	4208.58974352	
4182.69230756	4197.56410243	4190.89743576	4188.84615371	4185.25641012	4163.33333313	4181.92307679	4181.92307679	4187.17948704	4187.05128192	4202.05128199	4187.17948704	4192.94871781	4214.61538455	
4183.58974345	4196.79487166	4187.17948704	4184.74358961	4184.74358961	4163.84615364	4184.35897422	4189.48717935	4199.35897422	4183.58974345	4201.41025634	4187.69230756	4190.64102551	4215.12820506	
4182.30769217	4190.25641012	4186.92307679	4190.64102551	4191.15384602	4177.56410243	4191.15384602	4187.94871781	4192.69230756	4184.87179474	4200.51282038	4187.30769217	4186.28205115	4212.05128199	
4173.71794858	4188.3333332	4185.38461525	4190.64102551	4191.15384602	4177.4358973	4188.71794858	4192.94871781	4187.82051269	4187.05128192	4198.84615371	4183.84615371	4184.74358961	4207.69230763	
4169.99999986	4194.99999986	4183.71794858	4183.97435884	4189.48717935	4170.25641012	4188.20512807	4200.64102551	4191.41025628	4187.94871781	4200.12820499	4182.4358973	4187.69230756	4203.97435891	
4175.76923063	4195.76923063	4182.69230756	4184.35897422	4187.05128192	4180.38461525	4189.35897422	4194.87179474	4185.38461525	4183.07692294	4198.58974345	4184.2307691	4190.64102551	4204.99999993	
4180.64102551	4194.35897422	4183.97435884	4188.46153833	4184.61538448	4183.3333332	4189.87179474	4188.3333332	4188.3333332	4179.2307691	4197.4358973	4185.76923063	4191.28205115	4208.71794865	
4182.4358973	4200.76923063	4187.05128192	4189.99999986	4192.4358973	4171.5384614	4196.79487166	4191.92307679	4199.74358961	4184.74358961	4200.51282038	4186.92307679	4191.5384614	4207.43589737	
4181.92307679	4203.58974352	4184.48717935	4187.94871781	4193.46153833	4173.46153833	4199.35897422	4188.71794858	4191.15384602	4182.4358973	4199.2307691	4184.10256397	4189.2307691	4200.12820499	
4179.74358961	4197.05128192	4181.02564089	4182.4358973	4183.84615371	4186.28205115	4195.12820499	4181.41025628	4178.84615371	4175.25641012	4194.61538448	4179.87179474	4188.84615371	4195.64102551	
4184.61538448	4198.20512807	4190.38461525	4188.46153833	4183.58974345	4189.48717935	4199.87179474	4190.89743576	4189.48717935	4186.15384602	4199.74358961	4186.66666653	4193.07692294	4204.35897429	
4197.69230756	4206.28205122	4201.53846147	4202.05128199	4187.17948704	4187.30769217	4207.94871788	4202.69230763	4200.38461525	4196.41025628	4206.79487173	4198.46153833	4198.84615371	4215.7692307	
4200.64102551	4204.99999993	4200.64102551	4201.92307686	4187.4358973	4181.15384602	4202.30769224	4199.35897422	4200.25641012	4184.2307691	4200.38461525	4199.99999986	4202.69230763	4216.02564096	
4201.28205122	4205.51282045	4209.48717942	4207.69230763	4198.58974345	4183.58974345	4199.61538448	4199.99999986	4198.84615371	4182.94871781	4204.99999993	4205.64102558	4206.28205122	4216.02564096	
4211.41025634	4214.23076917	4222.05128199	4218.71794865	4208.97435891	4198.3333332	4206.28205122	4202.82051275	4193.3333332	4197.05128192	4220.12820506	4217.05128199	4209.87179481	4222.82051275	
4207.5641025	4211.02564096	4211.92307686	4208.33333327	4193.07692294	4195.51282038	4202.05128199	4189.61538448	4186.41025628	4195.12820499	4211.79487173	4212.17948711	4204.87179481	4219.23076917	
4187.4358973	4201.79487173	4197.56410243	4194.99999986	4180.64102551	4181.5384614	4195.89743576	4178.3333332	4187.17948704	4183.3333332	4196.92307679	4194.87179474	4197.69230756	4204.10256404	
4180.51282038	4204.48717942	4193.71794858	4192.94871781	4187.4358973	4181.02564089	4197.69230756	4182.17948704	4184.74358961	4176.15384602	4196.92307679	4186.66666653	4197.05128192	4197.56410243	
4188.20512807	4206.02564096	4188.84615371	4188.07692294	4189.99999986	4185.89743576	4202.5641025	4187.56410243	4177.17948704	4170.89743576	4193.71794858	4187.94871781	4196.5384614	4198.97435884	
4183.46153833	4197.94871781	4181.92307679	4181.92307679	4184.61538448	4185.76923063	4202.82051275	4184.10256397	4180.64102551	4171.92307679	4184.48717935	4182.17948704	4192.69230756	4194.74358961	
4173.3333332	4197.56410243	4180.38461525	4179.61538448	4182.30769217	4183.20512807	4198.07692294	4175.25641012	4185.25641012	4176.79487166	4189.87179474	4173.20512807	4189.99999986	4188.84615371	
4182.56410243	4206.6666666	4187.82051269	4184.10256397	4187.56410243	4182.69230756	4196.79487166	4176.15384602	4182.56410243	4184.48717935	4204.48717942	4182.05128192	4197.05128192	4195.89743576	
4201.02564096	4208.97435891	4201.15384609	4199.99999986	4196.41025628	4186.15384602	4201.28205122	4193.84615371	4188.97435884	4200.12820499	4216.15384609	4203.07692301	4207.30769224	4212.69230763	
4206.53846147	4205.64102558	4206.28205122	4207.17948711	4194.61538448	4186.15384602	4202.69230763	4203.84615378	4199.2307691	4204.87179481	4220.51282045	4206.28205122	4206.02564096	4219.74358968	
4200.89743576	4204.61538455	4201.02564096	4193.58974345	4177.69230756	4173.58974345	4193.46153833	4197.05128192	4198.07692294	4188.97435884	4211.41025634	4197.56410243	4198.46153833	4215.25641019	
4198.46153833	4204.74358968	4200.12820499	4191.02564089	4173.58974345	4168.97435884	4190.89743576	4197.69230756	4190.89743576	4182.94871781	4205.89743583	4199.99999986	4197.56410243	4215.12820506	
4199.61538448	4205.7692307	4201.41025634	4202.30769224	4187.05128192	4183.07692294	4200.38461525	4202.5641025	4185.25641012	4192.4358973	4210.38461532	4203.4615384	4199.2307691	4216.6666666	
4193.84615371	4203.20512814	4198.58974345	4197.69230756	4186.41025628	4190.89743576	4203.97435891	4199.87179474	4186.41025628	4196.66666653	4207.17948711	4195.64102551	4195.51282038	4209.74358968	
4187.82051269	4196.92307679	4197.30769217	4189.87179474	4176.02564089	4187.05128192	4202.05128199	4207.43589737	4198.58974345	4197.05128192	4203.71794865	4190.12820499	4193.20512807	4202.82051275	
4192.17948704	4200.25641012	4196.28205115	4199.2307691	4180.76923063	4185.51282038	4203.4615384	4216.6666666	4207.43589737	4199.35897422	4210.64102558	4194.61538448	4199.61538448	4203.33333327	
4194.10256397	4206.6666666	4191.28205115	4207.30769224	4191.66666653	4185.76923063	4202.94871788	4205.12820506	4198.20512807	4198.3333332	4210.25641019	4194.10256397	4202.30769224	4203.58974352	
4187.30769217	4205.64102558	4186.92307679	4200.89743576	4189.61538448	4183.71794858	4198.20512807	4193.3333332	4188.07692294	4196.02564089	4202.69230763	4184.35897422	4196.28205115	4199.61538448	
4187.69230756	4204.48717942	4193.20512807	4199.74358961	4186.41025628	4184.61538448	4200.38461525	4199.61538448	4197.05128192	4199.10256397	4207.17948711	4184.74358961	4197.94871781	4199.61538448	
4192.82051269	4206.6666666	4201.28205122	4204.10256404	4187.4358973	4188.97435884	4205.7692307	4205.7692307	4206.6666666	4202.43589737	4210.12820506	4194.87179474	4203.58974352	4203.07692301	
4189.61538448	4206.41025634	4198.3333332	4200.64102551	4183.07692294	4187.56410243	4201.28205122	4206.15384609	4197.56410243	4196.92307679	4204.10256404	4197.30769217	4198.46153833	4203.07692301	
4192.69230756	4206.28205122	4200.51282038	4203.71794865	4187.05128192	4184.87179474	4200.89743576	4211.6666666	4199.2307691	4196.92307679	4212.69230763	4199.99999986	4197.69230756	4207.17948711	
4204.10256404	4209.99999993	4210.38461532	4213.71794865	4198.3333332	4187.05128192	4211.02564096	4219.74358968	4218.33333327	4212.69230763	4230.51282045	4207.82051275	4207.5641025	4216.53846147	
4199.87179474	4210.25641019	4208.58974352	4213.07692301	4196.02564089	4182.69230756	4210.89743583	4216.6666666	4214.35897429	4219.99999993	4233.07692301	4207.17948711	4209.99999993	4219.35897429	
4190.25641012	4207.94871788	4201.6666666	4204.10256404	4184.2307691	4172.82051269	4199.61538448	4198.46153833	4188.84615371	4202.30769224	4221.79487173	4203.20512814	4201.79487173	4214.23076917	
4193.07692294	4205.89743583	4201.28205122	4197.82051269	4181.15384602	4168.84615371	4197.17948704	4187.69230756	4179.35897422	4184.48717935	4210.89743583	4202.69230763	4195.89743576	4205.89743583	
4196.41025628	4204.61538455	4201.28205122	4199.35897422	4182.56410243	4172.17948704	4204.87179481	4199.74358961	4192.94871781	4188.84615371	4211.02564096	4200.64102551	4199.10256397	4202.43589737	
4195.64102551	4209.61538455	4199.99999986	4207.05128199	4183.71794858	4172.4358973	4201.28205122	4205.51282045	4201.79487173	4201.79487173	4217.69230763	4199.2307691	4206.41025634	4206.41025634	
4194.87179474	4213.33333327	4199.99999986	4209.35897429	4186.79487166	4172.69230756	4188.84615371	4190.64102551	4189.74358961	4203.71794865	4219.87179481	4202.69230763	4204.87179481	4208.4615384	
4192.82051269	4208.84615378	4198.97435884	4202.30769224	4183.84615371	4170.89743576	4187.4358973	4183.3333332	4180.64102551	4200.64102551	4219.23076917	4203.58974352	4200.51282038	4203.97435891	
4192.30769217	4205.64102558	4197.56410243	4197.4358973	4182.05128192	4167.43589723	4196.28205115	4192.69230756	4188.71794858	4198.46153833	4216.28205122	4198.20512807	4204.99999993	4201.41025634	
4197.94871781	4208.71794865	4199.48717935	4198.71794858	4186.15384602	4179.87179474	4204.23076917	4200.51282038	4197.17948704	4193.3333332	4213.07692301	4197.94871781	4208.33333327	4202.82051275	
4199.35897422	4207.82051275	4199.74358961	4199.99999986	4186.28205115	4192.30769217	4203.07692301	4196.5384614	4196.41025628	4191.79487166	4213.84615378	4200.76923063	4202.43589737	4202.43589737	
4197.56410243	4205.25641019	4198.58974345	4200.51282038	4185.64102551	4183.58974345	4198.07692294	4194.35897422	4197.56410243	4199.61538448	4214.23076917	4198.84615371	4198.71794858	4201.79487173	
4196.5384614	4207.5641025	4199.10256397	4200.51282038	4186.5384614	4176.02564089	4199.61538448	4201.28205122	4201.92307686	4203.20512814	4209.48717942	4196.66666653	4197.94871781	4201.02564096	
4192.17948704	4207.69230763	4200.12820499	4199.99999986	4184.10256397	4185.51282038	4203.33333327	4202.05128199	4202.30769224	4197.30769217	4207.17948711	4197.69230756	4196.02564089	4199.87179474	
4193.3333332	4205.51282045	4199.74358961	4201.41025634	4182.17948704	4183.84615371	4201.02564096	4197.30769217	4198.97435884	4195.76923063	4211.6666666	4200.38461525	4199.2307691	4201.6666666	
4203.20512814	4208.97435891	4202.17948711	4203.97435891	4184.87179474	4175.51282038	4203.84615378	4202.05128199	4200.12820499	4202.69230763	4217.17948711	4202.94871788	4202.30769224	4203.4615384	
4200.64102551	4211.53846147	4202.69230763	4205.12820506	4187.94871781	4188.97435884	4213.20512814	4205.64102558	4203.4615384	4204.61538455	4219.99999993	4203.20512814	4201.41025634	4203.97435891	
4187.69230756	4207.05128199	4194.87179474	4201.41025634	4191.66666653	4198.46153833	4214.61538455	4203.97435891	4200.89743576	4203.20512814	4216.6666666	4199.74358961	4201.02564096	4202.69230763	
4187.56410243	4205.38461532	4192.82051269	4198.58974345	4189.99999986	4192.30769217	4215.12820506	4213.20512814	4202.30769224	4208.58974352	4212.05128199	4197.69230756	4200.51282038	4200.89743576	
4197.05128192	4207.94871788	4197.69230756	4206.6666666	4184.35897422	4196.41025628	4218.4615384	4221.15384609	4209.35897429	4209.99999993	4214.74358968	4197.56410243	4201.53846147	4200.12820499	
4200.51282038	4208.58974352	4201.53846147	4215.12820506	4188.97435884	4201.6666666	4217.94871788	4215.51282045	4206.53846147	4201.41025634	4216.92307686	4198.71794858	4202.05128199	4204.35897429	
4201.28205122	4208.97435891	4208.71794865	4216.92307686	4199.2307691	4190.25641012	4216.41025634	4214.74358968	4205.38461532	4202.05128199	4217.30769224	4209.99999993	4201.92307686	4214.74358968	
4203.20512814	4208.97435891	4211.02564096	4216.02564096	4192.94871781	4180.76923063	4209.23076917	4208.4615384	4205.12820506	4203.71794865	4218.33333327	4214.87179481	4201.41025634	4218.97435891	
4199.35897422	4207.17948711	4203.58974352	4213.33333327	4181.92307679	4183.84615371	4195.76923063	4189.35897422	4189.99999986	4194.74358961	4217.17948711	4206.41025634	4201.15384609	4211.28205122	
4198.3333332	4206.79487173	4202.69230763	4214.87179481	4190.25641012	4184.2307691	4197.30769217	4187.94871781	4183.46153833	4196.41025628	4216.02564096	4205.89743583	4201.79487173	4208.20512814	
4207.30769224	4208.4615384	4209.99999993	4220.12820506	4202.30769224	4185.25641012	4209.35897429	4200.89743576	4196.28205115	4204.87179481	4218.07692301	4215.51282045	4202.43589737	4216.28205122	
4204.61538455	4207.94871788	4204.23076917	4214.61538455	4198.46153833	4191.5384614	4206.41025634	4199.10256397	4201.02564096	4199.87179474	4214.87179481	4211.92307686	4200.51282038	4216.92307686	
4197.69230756	4205.51282045	4198.58974345	4207.94871788	4192.82051269	4195.89743576	4201.28205122	4194.2307691	4195.76923063	4197.56410243	4211.6666666	4203.4615384	4199.87179474	4209.23076917	
4210.12820506	4207.30769224	4210.12820506	4218.71794865	4202.30769224	4204.61538455	4216.28205122	4203.58974352	4199.87179474	4205.38461532	4224.48717942	4212.30769224	4210.38461532	4217.17948711	
4220.7692307	4213.33333327	4220.38461532	4226.41025634	4209.74358968	4216.02564096	4229.74358968	4212.05128199	4208.07692301	4203.84615378	4233.4615384	4222.17948711	4213.20512814	4229.48717942	
4208.4615384	4211.92307686	4215.12820506	4216.79487173	4209.23076917	4209.61538455	4222.05128199	4206.6666666	4205.64102558	4201.41025634	4220.7692307	4216.02564096	4204.74358968	4221.41025634	
4206.41025634	4207.82051275	4212.05128199	4215.51282045	4214.10256404	4201.53846147	4214.87179481	4198.97435884	4203.33333327	4208.4615384	4213.07692301	4212.05128199	4206.92307686	4213.4615384	
4215.12820506	4211.15384609	4213.71794865	4223.71794865	4213.07692301	4210.12820506	4213.07692301	4201.02564096	4204.10256404	4210.25641019	4222.5641025	4217.94871788	4211.41025634	4218.4615384	
4206.02564096	4210.38461532	4205.51282045	4217.5641025	4200.25641012	4211.53846147	4203.4615384	4203.33333327	4201.6666666	4200.38461525	4220.51282045	4213.4615384	4204.35897429	4214.99999993	
4202.30769224	4207.05128199	4202.82051275	4211.92307686	4194.61538448	4201.79487173	4203.4615384	4198.97435884	4197.4358973	4198.46153833	4211.79487173	4206.92307686	4199.2307691	4211.79487173	
4219.23076917	4210.7692307	4222.5641025	4226.28205122	4208.33333327	4202.69230763	4217.94871788	4203.20512814	4200.76923063	4211.28205122	4224.87179481	4222.69230763	4204.87179481	4224.10256404	
4225.38461532	4213.33333327	4234.10256411	4235.12820513	4215.25641019	4204.61538455	4223.58974352	4206.15384609	4207.30769224	4213.84615378	4235.0	4234.87179488	4210.51282045	4228.97435891	
4209.87179481	4211.53846147	4219.23076917	4221.28205122	4203.20512814	4196.92307679	4211.6666666	4189.99999986	4197.4358973	4196.92307679	4218.71794865	4221.6666666	4205.7692307	4214.10256404	
4201.6666666	4207.82051275	4209.61538455	4215.38461532	4199.61538448	4201.79487173	4200.64102551	4183.71794858	4187.05128192	4193.20512807	4211.53846147	4210.25641019	4199.35897422	4207.43589737	
4208.58974352	4206.15384609	4215.64102558	4225.38461532	4200.38461525	4213.97435891	4204.48717942	4200.64102551	4198.71794858	4209.10256404	4225.12820506	4217.05128199	4202.17948711	4213.97435891	
4208.4615384	4207.82051275	4211.92307686	4222.69230763	4191.79487166	4208.97435891	4203.4615384	4202.94871788	4205.25641019	4210.38461532	4223.4615384	4217.43589737	4206.02564096	4209.23076917	
4197.82051269	4206.02564096	4199.35897422	4211.41025634	4190.64102551	4195.25641012	4189.2307691	4181.02564089	4189.74358961	4196.66666653	4209.48717942	4203.58974352	4200.38461525	4197.4358973	
4195.76923063	4202.17948711	4197.30769217	4213.33333327	4202.30769224	4194.48717935	4188.84615371	4177.05128192	4186.79487166	4196.5384614	4211.92307686	4199.10256397	4196.92307679	4197.82051269	
4201.28205122	4204.23076917	4202.82051275	4217.30769224	4203.07692301	4202.17948711	4201.79487173	4196.15384602	4202.17948711	4204.35897429	4219.48717942	4209.35897429	4199.10256397	4202.43589737	
4198.84615371	4206.15384609	4202.69230763	4210.12820506	4196.92307679	4201.6666666	4201.15384609	4199.35897422	4203.58974352	4198.3333332	4216.02564096	4212.69230763	4198.07692294	4200.89743576	
4197.30769217	4204.87179481	4201.28205122	4206.53846147	4195.12820499	4201.28205122	4197.17948704	4185.76923063	4195.64102551	4189.74358961	4211.92307686	4204.35897429	4198.3333332	4198.58974345	
4199.99999986	4203.71794865	4201.28205122	4213.07692301	4193.20512807	4203.07692301	4200.89743576	4183.20512807	4196.28205115	4199.35897422	4216.6666666	4201.02564096	4201.02564096	4197.94871781	
4198.71794858	4203.33333327	4201.28205122	4210.89743583	4193.71794858	4193.07692294	4192.69230756	4188.71794858	4196.5384614	4205.89743583	4215.89743583	4203.84615378	4198.46153833	4197.4358973	
4196.5384614	4204.87179481	4198.58974345	4202.5641025	4192.05128192	4184.99999986	4179.99999986	4184.87179474	4193.84615371	4190.25641012	4205.38461532	4200.76923063	4194.2307691	4197.56410243	
4199.99999986	4206.79487173	4199.99999986	4207.5641025	4189.99999986	4188.84615371	4188.3333332	4181.28205115	4188.46153833	4179.99999986	4203.33333327	4199.10256397	4194.74358961	4198.71794858	
4204.48717942	4206.79487173	4206.92307686	4216.6666666	4193.97435884	4191.5384614	4202.30769224	4184.87179474	4183.46153833	4190.64102551	4211.41025634	4207.69230763	4198.71794858	4201.79487173	
4207.5641025	4210.12820506	4213.71794865	4218.58974352	4200.64102551	4192.4358973	4204.35897429	4187.4358973	4191.15384602	4202.05128199	4219.74358968	4218.84615378	4205.38461532	4207.17948711	
4209.48717942	4211.53846147	4211.92307686	4222.05128199	4201.15384609	4188.46153833	4195.38461525	4185.64102551	4199.2307691	4206.6666666	4224.99999993	4219.48717942	4209.35897429	4209.23076917	
4203.4615384	4206.28205122	4201.28205122	4215.12820506	4190.12820499	4174.2307691	4187.30769217	4181.28205115	4191.15384602	4203.84615378	4220.51282045	4206.53846147	4203.4615384	4202.30769224	
4196.41025628	4203.84615378	4195.76923063	4202.30769224	4185.12820499	4173.20512807	4192.82051269	4182.56410243	4181.79487166	4197.17948704	4212.05128199	4198.58974345	4197.4358973	4197.17948704	
4203.4615384	4205.64102558	4202.82051275	4207.82051275	4197.30769217	4187.30769217	4204.10256404	4190.25641012	4189.10256397	4194.99999986	4214.23076917	4204.74358968	4201.41025634	4201.41025634	
4207.05128199	4204.10256404	4204.61538455	4214.87179481	4205.38461532	4186.5384614	4202.05128199	4194.2307691	4199.10256397	4194.74358961	4218.20512814	4205.25641019	4204.61538455	4202.17948711	
4199.10256397	4201.41025634	4196.41025628	4208.84615378	4192.56410243	4181.79487166	4195.89743576	4193.97435884	4199.2307691	4196.66666653	4212.43589737	4198.58974345	4200.89743576	4196.79487166	
4205.25641019	4202.69230763	4202.30769224	4212.05128199	4187.94871781	4187.69230756	4201.79487173	4199.2307691	4197.69230756	4209.10256404	4214.74358968	4205.38461532	4202.5641025	4203.07692301	
4218.84615378	4207.69230763	4216.53846147	4220.38461532	4201.6666666	4184.35897422	4203.07692301	4203.97435891	4207.82051275	4220.89743583	4227.05128199	4217.05128199	4209.23076917	4214.74358968	
4217.69230763	4209.48717942	4217.43589737	4218.4615384	4207.05128199	4183.97435884	4199.2307691	4203.07692301	4217.82051275	4215.25641019	4230.12820506	4216.41025634	4209.61538455	4216.79487173	
4213.4615384	4207.17948711	4212.94871788	4216.79487173	4201.41025634	4198.97435884	4202.43589737	4198.97435884	4208.71794865	4204.99999993	4222.43589737	4215.25641019	4207.94871788	4210.64102558	
4216.79487173	4205.89743583	4214.61538455	4218.33333327	4202.30769224	4204.10256404	4205.64102558	4191.79487166	4199.2307691	4199.2307691	4216.28205122	4217.30769224	4206.53846147	4204.74358968	
4216.28205122	4206.53846147	4215.64102558	4216.15384609	4206.15384609	4198.97435884	4208.84615378	4188.71794858	4199.48717935	4199.10256397	4215.51282045	4214.74358968	4202.94871788	4206.6666666	
4212.5641025	4207.17948711	4215.64102558	4216.15384609	4202.05128199	4199.87179474	4212.69230763	4198.58974345	4201.02564096	4209.23076917	4216.02564096	4212.94871788	4202.17948711	4212.5641025	
4211.79487173	4209.10256404	4217.69230763	4220.12820506	4200.51282038	4200.25641012	4210.38461532	4206.79487173	4205.38461532	4215.7692307	4220.38461532	4217.94871788	4205.25641019	4211.79487173	
4206.79487173	4207.82051275	4208.4615384	4213.58974352	4194.87179474	4187.30769217	4193.71794858	4193.58974345	4205.64102558	4206.53846147	4220.64102558	4213.07692301	4202.82051275	4202.05128199	
4197.82051269	4200.38461525	4196.28205115	4199.87179474	4185.51282038	4177.69230756	4182.17948704	4178.58974345	4195.89743576	4196.15384602	4212.69230763	4199.87179474	4196.66666653	4194.74358961	
4196.15384602	4198.46153833	4204.48717942	4203.07692301	4191.15384602	4188.20512807	4192.17948704	4184.99999986	4195.38461525	4198.07692294	4213.84615378	4202.82051275	4199.10256397	4200.38461525	
4207.94871788	4204.87179481	4220.51282045	4217.69230763	4201.15384609	4202.05128199	4204.48717942	4199.87179474	4204.35897429	4209.99999993	4226.41025634	4218.84615378	4208.97435891	4213.84615378	
4216.28205122	4208.58974352	4221.92307686	4219.23076917	4198.71794858	4202.30769224	4204.35897429	4202.30769224	4204.35897429	4217.5641025	4235.51282052	4222.5641025	4213.58974352	4220.89743583	
4208.97435891	4206.28205122	4217.5641025	4213.58974352	4195.76923063	4198.3333332	4203.71794865	4195.76923063	4202.94871788	4210.89743583	4230.7692307	4216.6666666	4208.07692301	4213.97435891	
4199.35897422	4203.07692301	4214.23076917	4214.48717942	4201.79487173	4201.02564096	4203.07692301	4187.94871781	4204.74358968	4200.51282038	4219.87179481	4217.5641025	4204.61538455	4202.69230763	
4200.38461525	4207.05128199	4207.17948711	4212.43589737	4208.33333327	4205.25641019	4202.43589737	4186.5384614	4203.07692301	4202.30769224	4216.53846147	4215.38461532	4206.79487173	4200.25641012	
4203.33333327	4206.02564096	4201.79487173	4205.64102558	4202.5641025	4204.35897429	4208.4615384	4193.58974345	4198.20512807	4202.69230763	4217.5641025	4206.28205122	4204.35897429	4202.82051275	
4194.99999986	4198.97435884	4200.25641012	4201.79487173	4191.15384602	4198.97435884	4205.7692307	4192.05128192	4194.74358961	4200.12820499	4213.07692301	4200.12820499	4199.2307691	4196.41025628	
4188.84615371	4201.41025634	4199.87179474	4202.5641025	4194.74358961	4190.12820499	4195.64102551	4185.25641012	4199.48717935	4209.99999993	4211.79487173	4201.15384609	4200.51282038	4191.79487166	
4195.25641012	4202.69230763	4200.89743576	4206.41025634	4203.58974352	4186.92307679	4198.20512807	4192.4358973	4203.20512814	4216.02564096	4217.82051275	4208.07692301	4207.30769224	4197.30769217	
4203.07692301	4199.61538448	4203.20512814	4211.6666666	4200.12820499	4193.46153833	4204.87179481	4204.23076917	4201.92307686	4214.23076917	4219.10256404	4212.82051275	4209.10256404	4200.64102551	
4201.41025634	4201.28205122	4203.33333327	4212.5641025	4200.25641012	4194.48717935	4202.43589737	4205.25641019	4206.41025634	4212.69230763	4216.92307686	4209.99999993	4203.84615378	4198.58974345	
4198.97435884	4202.43589737	4202.69230763	4206.15384609	4203.20512814	4186.66666653	4199.61538448	4200.76923063	4211.28205122	4207.43589737	4216.53846147	4204.35897429	4201.79487173	4196.02564089	
