4202.05128199	4214.35897429	4198.3333332	4185.12820499	4203.07692301	4203.84615378	4199.48717935	4201.79487173	4203.4615384	4198.58974345	4211.28205122	4199.74358961	4218.20512814	4199.2307691	
4201.6666666	4211.15384609	4199.74358961	4191.41025628	4200.76923063	4213.71794865	4208.97435891	4211.79487173	4202.43589737	4202.17948711	4204.74358968	4201.79487173	4214.23076917	4204.48717942	
4198.97435884	4217.69230763	4198.84615371	4199.10256397	4207.5641025	4220.25641019	4212.82051275	4218.07692301	4207.94871788	4211.79487173	4200.25641012	4196.15384602	4211.41025634	4208.97435891	
4210.38461532	4225.38461532	4208.97435891	4208.84615378	4219.48717942	4219.87179481	4224.61538455	4227.94871788	4216.41025634	4216.28205122	4209.48717942	4204.48717942	4213.33333327	4215.12820506	
4216.92307686	4224.10256404	4216.15384609	4215.51282045	4222.43589737	4218.71794865	4232.94871788	4233.97435898	4216.53846147	4209.23076917	4214.74358968	4214.87179481	4218.71794865	4220.38461532	
4206.28205122	4218.97435891	4209.48717942	4207.82051275	4213.33333327	4214.87179481	4221.41025634	4225.51282045	4212.5641025	4198.71794858	4206.79487173	4207.30769224	4216.92307686	4215.89743583	
4202.94871788	4222.30769224	4205.64102558	4199.99999986	4212.5641025	4212.5641025	4213.4615384	4225.25641019	4215.51282045	4205.38461532	4204.48717942	4199.61538448	4214.23076917	4212.05128199	
4206.92307686	4225.12820506	4208.20512814	4201.28205122	4214.74358968	4212.82051275	4218.97435891	4235.38461539	4218.4615384	4216.41025634	4207.30769224	4203.4615384	4216.79487173	4215.38461532	
4202.30769224	4218.84615378	4201.53846147	4200.51282038	4205.25641019	4206.53846147	4219.35897429	4232.94871788	4214.99999993	4209.10256404	4200.38461525	4200.38461525	4217.43589737	4214.99999993	
4204.87179481	4219.10256404	4199.48717935	4197.17948704	4204.23076917	4201.53846147	4216.92307686	4229.99999993	4214.99999993	4201.02564096	4202.5641025	4198.3333332	4214.48717942	4212.17948711	
4215.51282045	4223.58974352	4210.25641019	4201.41025634	4213.4615384	4204.35897429	4218.4615384	4234.61538462	4216.41025634	4210.89743583	4214.99999993	4211.15384609	4219.74358968	4218.4615384	
4216.28205122	4223.58974352	4218.58974352	4209.87179481	4213.33333327	4204.48717942	4214.99999993	4227.94871788	4214.48717942	4218.84615378	4219.61538455	4219.10256404	4225.7692307	4227.05128199	
4216.02564096	4224.10256404	4223.97435891	4217.05128199	4211.02564096	4201.02564096	4214.10256404	4223.97435891	4216.6666666	4215.89743583	4225.51282045	4219.74358968	4223.07692301	4231.15384609	
4220.12820506	4226.6666666	4223.58974352	4218.97435891	4215.7692307	4200.64102551	4216.02564096	4229.48717942	4220.7692307	4217.5641025	4233.4615384	4221.28205122	4225.12820506	4229.99999993	
4217.94871788	4226.15384609	4216.02564096	4215.89743583	4215.38461532	4201.15384609	4213.84615378	4224.48717942	4219.48717942	4221.41025634	4229.48717942	4218.71794865	4227.17948711	4223.20512814	
4214.23076917	4224.61538455	4215.25641019	4214.35897429	4212.82051275	4202.43589737	4215.25641019	4215.25641019	4217.5641025	4218.84615378	4219.87179481	4215.51282045	4223.4615384	4217.30769224	
4209.74358968	4221.92307686	4213.07692301	4206.53846147	4212.94871788	4202.43589737	4215.64102558	4212.30769224	4213.58974352	4212.43589737	4215.38461532	4211.92307686	4221.92307686	4213.97435891	
4204.35897429	4218.33333327	4205.51282045	4200.38461525	4211.6666666	4201.92307686	4212.30769224	4215.25641019	4212.17948711	4210.12820506	4215.64102558	4208.20512814	4222.17948711	4212.30769224	
4208.33333327	4223.4615384	4209.87179481	4211.6666666	4216.53846147	4208.4615384	4217.5641025	4226.15384609	4224.23076917	4215.89743583	4217.17948711	4210.38461532	4221.28205122	4215.7692307	
4214.48717942	4227.69230763	4218.58974352	4218.4615384	4220.12820506	4212.17948711	4227.05128199	4232.69230763	4228.97435891	4217.17948711	4217.43589737	4214.48717942	4218.4615384	4218.58974352	
4216.92307686	4223.71794865	4216.53846147	4207.43589737	4214.48717942	4214.61538455	4233.4615384	4231.02564096	4224.23076917	4213.20512814	4215.7692307	4214.87179481	4220.51282045	4218.71794865	
4216.28205122	4220.51282045	4212.5641025	4200.25641012	4212.94871788	4217.05128199	4234.35897436	4237.43589744	4229.23076917	4216.53846147	4213.84615378	4211.53846147	4224.35897429	4219.48717942	
4207.69230763	4223.07692301	4207.30769224	4200.51282038	4215.38461532	4208.71794865	4225.51282045	4235.38461539	4228.71794865	4219.87179481	4207.05128199	4203.20512814	4218.4615384	4213.33333327	
4197.94871781	4219.35897429	4198.20512807	4191.92307679	4207.94871788	4196.66666653	4211.6666666	4217.05128199	4213.07692301	4210.7692307	4199.35897422	4194.99999986	4208.97435891	4201.15384609	
4196.5384614	4214.61538455	4196.28205115	4183.84615371	4199.61538448	4196.41025628	4206.02564096	4218.97435891	4210.51282045	4202.5641025	4199.10256397	4194.2307691	4212.43589737	4200.25641012	
4196.5384614	4214.61538455	4196.28205115	4183.84615371	4199.61538448	4196.41025628	4206.02564096	4218.97435891	4210.51282045	4202.5641025	4199.10256397	4194.2307691	4212.43589737	4200.25641012	
4198.07692294	4219.10256404	4198.97435884	4185.76923063	4202.05128199	4200.64102551	4209.48717942	4236.66666667	4220.64102558	4209.99999993	4200.76923063	4197.05128192	4216.41025634	4207.17948711	
4202.30769224	4219.87179481	4200.51282038	4186.66666653	4203.71794865	4199.74358961	4213.4615384	4236.02564103	4217.30769224	4217.5641025	4198.97435884	4198.84615371	4212.17948711	4211.28205122	
4209.74358968	4217.43589737	4203.07692301	4188.58974345	4201.53846147	4199.48717935	4215.89743583	4233.07692301	4217.30769224	4215.7692307	4203.84615378	4202.30769224	4214.74358968	4215.7692307	
4207.5641025	4218.33333327	4202.94871788	4192.4358973	4205.25641019	4201.6666666	4212.94871788	4240.25641026	4227.30769224	4215.12820506	4211.6666666	4203.07692301	4219.10256404	4218.71794865	
4201.28205122	4219.74358968	4202.5641025	4190.51282038	4211.02564096	4202.43589737	4210.51282045	4238.84615385	4226.15384609	4217.82051275	4209.35897429	4203.20512814	4215.25641019	4214.35897429	
4199.99999986	4216.92307686	4201.15384609	4185.51282038	4211.92307686	4201.92307686	4214.87179481	4231.53846147	4218.33333327	4214.61538455	4199.35897422	4200.12820499	4210.51282045	4205.12820506	
4201.92307686	4213.58974352	4199.87179474	4186.28205115	4214.10256404	4204.35897429	4218.97435891	4232.05128199	4219.10256404	4212.69230763	4197.05128192	4197.17948704	4212.43589737	4200.38461525	
4202.43589737	4213.71794865	4199.74358961	4188.58974345	4215.12820506	4207.82051275	4219.48717942	4235.0	4222.05128199	4217.43589737	4201.02564096	4197.4358973	4216.28205122	4203.07692301	
4202.43589737	4213.71794865	4199.74358961	4188.58974345	4215.12820506	4207.82051275	4219.48717942	4235.0	4222.05128199	4217.43589737	4201.02564096	4197.4358973	4216.28205122	4203.07692301	
4192.4358973	4210.51282045	4190.64102551	4184.61538448	4207.30769224	4203.07692301	4214.99999993	4229.23076917	4214.23076917	4214.23076917	4197.56410243	4190.12820499	4212.43589737	4196.92307679	
4186.79487166	4209.99999993	4182.4358973	4183.71794858	4199.99999986	4198.84615371	4213.97435891	4227.69230763	4213.33333327	4208.07692301	4193.84615371	4183.07692294	4210.12820506	4188.3333332	
4194.48717935	4215.51282045	4191.15384602	4188.46153833	4204.99999993	4202.17948711	4217.5641025	4242.05128206	4226.28205122	4212.30769224	4200.12820499	4188.58974345	4216.6666666	4194.99999986	
4203.20512814	4216.15384609	4200.12820499	4189.2307691	4209.35897429	4198.46153833	4217.43589737	4250.0	4228.58974352	4216.92307686	4202.30769224	4196.66666653	4218.07692301	4204.61538455	
4207.82051275	4215.64102558	4199.74358961	4192.82051269	4206.41025634	4192.82051269	4212.5641025	4242.17948718	4220.25641019	4213.97435891	4198.58974345	4198.20512807	4214.61538455	4204.74358968	
4209.87179481	4219.61538455	4203.07692301	4201.79487173	4207.17948711	4199.87179474	4215.64102558	4243.46153847	4218.20512814	4213.97435891	4201.79487173	4203.07692301	4216.41025634	4204.48717942	
4204.74358968	4217.43589737	4201.41025634	4197.94871781	4206.41025634	4199.99999986	4216.6666666	4248.97435898	4219.61538455	4216.15384609	4205.89743583	4201.15384609	4217.82051275	4203.97435891	
4197.56410243	4211.53846147	4193.58974345	4186.5384614	4200.51282038	4186.66666653	4204.99999993	4236.02564103	4214.74358968	4213.4615384	4201.92307686	4189.2307691	4213.71794865	4198.84615371	
4200.38461525	4214.61538455	4196.5384614	4188.07692294	4201.02564096	4185.25641012	4203.84615378	4230.89743583	4219.87179481	4214.74358968	4201.41025634	4193.20512807	4211.6666666	4199.74358961	
4206.15384609	4216.53846147	4201.6666666	4192.05128192	4205.38461532	4191.28205115	4213.07692301	4245.0	4231.53846147	4217.43589737	4203.71794865	4201.02564096	4216.53846147	4205.51282045	
4204.48717942	4211.28205122	4198.07692294	4185.12820499	4202.82051275	4187.82051269	4214.87179481	4251.15384616	4231.28205122	4216.53846147	4201.28205122	4191.79487166	4218.07692301	4202.94871788	
4202.05128199	4211.92307686	4195.76923063	4181.92307679	4199.87179474	4186.79487166	4214.48717942	4247.17948718	4229.10256404	4217.17948711	4200.64102551	4188.84615371	4215.38461532	4200.25641012	
4206.6666666	4216.41025634	4199.2307691	4191.66666653	4204.61538455	4193.71794858	4214.23076917	4239.74358975	4225.7692307	4214.99999993	4202.05128199	4198.71794858	4217.05128199	4208.58974352	
4216.28205122	4218.84615378	4211.15384609	4201.6666666	4213.58974352	4201.15384609	4217.17948711	4239.61538462	4224.74358968	4214.23076917	4203.07692301	4205.89743583	4219.74358968	4218.33333327	
4220.89743583	4222.5641025	4219.87179481	4202.94871788	4216.6666666	4199.87179474	4220.25641019	4244.23076923	4227.69230763	4217.30769224	4206.28205122	4211.02564096	4216.6666666	4220.51282045	
4213.20512814	4219.23076917	4209.35897429	4197.30769217	4206.41025634	4188.46153833	4208.58974352	4231.41025634	4218.71794865	4209.10256404	4203.20512814	4208.20512814	4214.35897429	4216.15384609	
4206.6666666	4214.23076917	4202.5641025	4197.69230756	4202.5641025	4187.69230756	4200.12820499	4217.69230763	4206.6666666	4196.15384602	4198.71794858	4201.92307686	4218.71794865	4213.07692301	
4215.7692307	4219.99999993	4215.12820506	4205.51282045	4213.20512814	4201.92307686	4216.28205122	4230.12820506	4211.41025634	4199.2307691	4204.74358968	4208.58974352	4222.82051275	4217.05128199	
4220.38461532	4224.74358968	4219.87179481	4208.97435891	4218.20512814	4201.6666666	4221.41025634	4237.82051282	4218.07692301	4206.6666666	4210.7692307	4213.33333327	4220.7692307	4217.69230763	
4205.7692307	4220.12820506	4205.12820506	4204.61538455	4209.74358968	4186.79487166	4204.87179481	4224.48717942	4208.71794865	4201.6666666	4203.97435891	4202.05128199	4215.7692307	4205.7692307	
4196.92307679	4220.12820506	4197.69230756	4200.89743576	4201.92307686	4181.66666653	4201.28205122	4221.02564096	4198.97435884	4198.07692294	4199.35897422	4195.38461525	4214.35897429	4196.41025628	
4208.97435891	4219.48717942	4210.12820506	4203.84615378	4207.5641025	4186.15384602	4213.84615378	4232.69230763	4205.51282045	4204.74358968	4210.64102558	4204.10256404	4222.5641025	4207.30769224	
4215.7692307	4215.12820506	4216.28205122	4206.02564096	4217.30769224	4187.69230756	4220.64102558	4238.33333334	4213.58974352	4207.17948711	4216.02564096	4208.20512814	4229.23076917	4215.12820506	
4205.38461532	4216.6666666	4202.30769224	4202.30769224	4216.28205122	4184.74358961	4210.7692307	4225.89743583	4204.99999993	4193.84615371	4203.84615378	4198.71794858	4221.53846147	4203.71794865	
4195.12820499	4216.92307686	4192.17948704	4199.87179474	4212.17948711	4183.20512807	4199.2307691	4209.23076917	4191.79487166	4180.64102551	4193.20512807	4191.28205115	4211.53846147	4193.46153833	
4199.99999986	4215.25641019	4204.23076917	4207.82051275	4217.17948711	4187.05128192	4207.17948711	4216.6666666	4199.61538448	4191.5384614	4199.48717935	4199.87179474	4214.87179481	4200.51282038	
4211.02564096	4218.33333327	4216.02564096	4217.94871788	4218.07692301	4189.35897422	4219.99999993	4230.25641019	4211.79487173	4205.12820506	4211.79487173	4212.5641025	4226.53846147	4213.84615378	
4212.69230763	4220.51282045	4215.25641019	4216.53846147	4214.23076917	4186.15384602	4212.43589737	4219.87179481	4207.94871788	4201.79487173	4212.94871788	4214.61538455	4226.28205122	4217.05128199	
4212.17948711	4218.71794865	4216.53846147	4212.82051275	4216.92307686	4188.58974345	4199.87179474	4210.89743583	4204.48717942	4205.12820506	4213.97435891	4213.97435891	4221.41025634	4216.79487173	
4215.25641019	4220.7692307	4219.99999993	4216.02564096	4217.94871788	4197.17948704	4203.84615378	4219.99999993	4209.35897429	4213.4615384	4221.02564096	4216.41025634	4227.69230763	4218.20512814	
4220.12820506	4223.4615384	4219.61538455	4218.71794865	4219.23076917	4201.28205122	4214.23076917	4225.12820506	4214.99999993	4213.20512814	4224.23076917	4219.35897429	4230.51282045	4219.48717942	
4220.51282045	4220.12820506	4218.20512814	4217.5641025	4223.4615384	4201.02564096	4217.69230763	4222.82051275	4216.6666666	4211.6666666	4219.48717942	4218.07692301	4226.41025634	4219.23076917	
4216.53846147	4219.35897429	4217.5641025	4215.89743583	4221.15384609	4197.94871781	4211.53846147	4219.48717942	4213.71794865	4211.28205122	4215.7692307	4213.84615378	4224.35897429	4216.92307686	
4215.89743583	4219.23076917	4216.79487173	4213.58974352	4215.51282045	4196.02564089	4209.61538455	4220.38461532	4212.5641025	4209.99999993	4217.43589737	4213.07692301	4223.97435891	4214.87179481	
4216.41025634	4219.23076917	4216.41025634	4212.5641025	4214.87179481	4196.02564089	4214.35897429	4227.30769224	4214.61538455	4211.79487173	4216.53846147	4213.20512814	4225.12820506	4212.30769224	
4217.17948711	4221.79487173	4218.07692301	4215.7692307	4217.5641025	4199.35897422	4217.5641025	4236.15384616	4218.20512814	4215.64102558	4216.28205122	4213.20512814	4227.82051275	4213.58974352	
4216.6666666	4222.30769224	4219.74358968	4216.53846147	4217.69230763	4200.25641012	4218.58974352	4239.61538462	4222.94871788	4214.48717942	4217.43589737	4215.12820506	4225.89743583	4214.87179481	
4215.51282045	4219.61538455	4218.58974352	4216.6666666	4218.33333327	4193.71794858	4217.5641025	4242.05128206	4230.89743583	4216.92307686	4217.5641025	4217.5641025	4226.28205122	4213.33333327	
4214.61538455	4219.74358968	4217.05128199	4223.07692301	4219.99999993	4191.15384602	4216.15384609	4245.64102564	4232.69230763	4224.10256404	4220.51282045	4216.41025634	4234.87179488	4213.71794865	
4216.41025634	4224.99999993	4221.53846147	4230.64102558	4220.51282045	4197.17948704	4216.41025634	4245.76923077	4230.12820506	4229.48717942	4226.53846147	4219.10256404	4235.51282052	4214.99999993	
4221.28205122	4226.41025634	4233.33333327	4234.48717949	4222.82051275	4202.5641025	4218.84615378	4245.38461539	4232.17948711	4233.20512814	4234.10256411	4230.38461532	4232.43589737	4217.43589737	
4221.92307686	4223.20512814	4232.05128199	4233.07692301	4220.7692307	4200.64102551	4217.05128199	4239.61538462	4227.82051275	4228.84615378	4233.20512814	4229.61538455	4233.33333327	4219.10256404	
4217.43589737	4220.25641019	4217.5641025	4227.69230763	4215.64102558	4198.07692294	4214.35897429	4231.41025634	4216.28205122	4218.97435891	4223.58974352	4216.02564096	4229.61538455	4215.12820506	
4215.89743583	4218.58974352	4219.99999993	4230.12820506	4220.7692307	4199.48717935	4215.25641019	4227.69230763	4213.20512814	4213.07692301	4223.07692301	4216.79487173	4225.12820506	4213.07692301	
4222.82051275	4223.58974352	4235.76923077	4242.94871795	4232.05128199	4205.7692307	4221.28205122	4230.38461532	4216.6666666	4217.69230763	4233.97435898	4231.28205122	4227.82051275	4222.69230763	
4231.41025634	4227.5641025	4237.17948718	4249.10256411	4232.69230763	4213.4615384	4229.74358968	4232.05128199	4218.20512814	4221.28205122	4236.53846154	4236.53846154	4232.5641025	4232.05128199	
4233.97435898	4224.99999993	4234.87179488	4246.66666667	4229.61538455	4215.12820506	4230.38461532	4229.99999993	4221.6666666	4217.82051275	4233.20512814	4233.97435898	4231.02564096	4229.87179481	
4233.33333327	4225.25641019	4240.51282052	4248.97435898	4235.76923077	4216.92307686	4230.38461532	4235.8974359	4229.35897429	4225.38461532	4237.43589744	4234.48717949	4229.87179481	4228.20512814	
4232.43589737	4227.94871788	4238.07692308	4251.15384616	4237.94871795	4218.97435891	4235.12820513	4245.8974359	4232.30769224	4234.87179488	4238.20512821	4234.74358975	4232.5641025	4231.02564096	
4230.38461532	4227.17948711	4231.02564096	4243.07692308	4232.17948711	4215.64102558	4230.38461532	4243.46153847	4226.02564096	4226.02564096	4230.7692307	4231.53846147	4231.92307686	4230.64102558	
4229.10256404	4226.02564096	4231.02564096	4234.35897436	4229.61538455	4211.92307686	4222.94871788	4234.87179488	4220.89743583	4218.71794865	4227.69230763	4228.07692301	4229.10256404	4229.99999993	
4232.43589737	4225.12820506	4230.64102558	4239.61538462	4231.92307686	4214.61538455	4233.71794865	4241.53846154	4226.6666666	4229.87179481	4228.58974352	4227.5641025	4231.02564096	4233.58974352	
4235.64102564	4225.64102558	4231.53846147	4247.6923077	4233.58974352	4219.35897429	4248.07692308	4253.58974359	4233.97435898	4235.76923077	4231.92307686	4233.4615384	4236.92307693	4237.17948718	
4235.0	4227.94871788	4232.5641025	4240.76923077	4232.05128199	4219.99999993	4244.87179488	4251.28205129	4234.87179488	4228.84615378	4234.87179488	4232.30769224	4238.46153847	4235.12820513	
4232.30769224	4226.02564096	4228.71794865	4230.12820506	4231.02564096	4218.4615384	4236.28205129	4246.15384616	4234.87179488	4229.61538455	4232.05128199	4222.94871788	4232.69230763	4229.99999993	
