4121.53846126	4106.66666639	4120.12820485	4121.15384588	4114.99999973	4149.48717928	4139.74358954	4136.41025621	4135.51282031	4139.23076903	4132.17948691	4126.41025614	4117.94871767	4129.10256383	
4124.35897408	4109.35897408	4123.46153819	4125.12820485	4116.79487152	4153.07692287	4139.74358954	4133.9743587	4139.23076903	4142.94871774	4140.38461518	4128.0769228	4121.41025614	4137.17948697	
4126.02564075	4109.99999973	4124.10256383	4124.35897408	4111.79487152	4146.02564082	4140.76923056	4126.28205101	4136.15384595	4139.23076903	4140.38461518	4130.7692305	4126.28205101	4138.205128	
4123.58974332	4104.61538434	4121.79487152	4122.30769203	4115.64102537	4133.46153819	4137.94871774	4121.41025614	4124.99999973	4138.71794851	4137.94871774	4133.46153819	4125.25640998	4128.46153819	
4126.41025614	4105.38461511	4123.33333306	4127.56410229	4121.66666639	4123.0769228	4135.12820485	4125.89743562	4121.92307665	4137.94871774	4136.92307672	4135.12820485	4124.61538434	4126.79487152	
4138.84615364	4115.12820485	4136.02564082	4137.56410236	4120.89743562	4122.05128178	4141.41025621	4135.38461518	4134.74358947	4141.28205108	4139.74358954	4139.74358954	4132.94871767	4139.74358954	
4140.51282031	4116.66666639	4139.9999998	4138.97435877	4119.48717921	4125.12820485	4146.53846133	4138.46153826	4142.3076921	4149.48717928	4147.82051262	4143.205128	4137.94871774	4147.69230749	
4130.25640998	4110.89743562	4129.48717921	4133.71794844	4120.51282024	4123.46153819	4145.51282031	4139.61538441	4137.05128185	4152.43589723	4152.82051262	4139.1025639	4132.82051255	4141.92307672	
4131.41025614	4114.10256383	4130.89743562	4136.02564082	4122.43589716	4124.61538434	4153.71794851	4151.41025621	4141.66666646	4152.56410236	4155.51282031	4135.51282031	4133.71794844	4141.28205108	
4139.23076903	4118.84615357	4140.12820492	4140.25641005	4122.82051255	4130.89743562	4164.35897415	4157.82051262	4146.53846133	4156.41025621	4157.69230749	4138.84615364	4138.46153826	4144.9999998	
4137.82051262	4114.99999973	4138.07692287	4138.71794851	4120.64102537	4124.35897408	4157.56410236	4148.33333313	4140.64102544	4157.05128185	4154.61538441	4140.25641005	4136.79487159	4140.76923056	
4135.51282031	4112.43589716	4135.25640998	4136.02564082	4119.8717946	4120.64102537	4150.89743569	4145.76923056	4140.76923056	4153.84615364	4151.15384595	4140.76923056	4135.25640998	4140.64102544	
4138.46153826	4116.15384588	4137.3076921	4135.89743569	4122.94871767	4132.94871767	4157.3076921	4153.33333313	4151.79487159	4158.33333313	4153.97435877	4140.76923056	4134.8717946	4145.51282031	
4138.84615364	4117.30769203	4135.76923056	4138.46153826	4123.58974332	4134.8717946	4157.69230749	4156.41025621	4161.79487159	4166.92307672	4155.89743569	4140.25641005	4133.58974332	4142.94871774	
4137.05128185	4118.20512793	4135.51282031	4139.61538441	4125.38461511	4129.61538434	4158.46153826	4160.51282031	4165.51282031	4169.48717935	4153.58974339	4139.48717928	4138.58974339	4138.07692287	
4137.3076921	4118.20512793	4135.12820485	4138.71794851	4131.28205101	4135.38461518	4167.94871774	4166.92307672	4166.92307672	4167.82051262	4157.56410236	4137.56410236	4140.38461518	4143.84615364	
4142.94871774	4118.33333306	4134.23076896	4145.12820492	4137.82051262	4141.41025621	4172.56410243	4169.10256397	4168.84615371	4173.3333332	4167.05128185	4143.33333313	4136.41025621	4151.41025621	
4152.94871774	4125.25640998	4145.38461518	4155.89743569	4143.205128	4146.02564082	4176.79487166	4174.10256397	4175.89743576	4185.76923063	4174.35897422	4154.74358954	4140.64102544	4154.1025639	
4156.53846133	4131.66666639	4153.97435877	4158.46153826	4142.17948697	4156.41025621	4187.17948704	4181.02564089	4183.3333332	4190.64102551	4172.82051269	4158.46153826	4145.51282031	4156.28205108	
4151.66666646	4129.74358947	4147.3076921	4153.97435877	4140.12820492	4158.07692287	4185.64102551	4181.79487166	4183.07692294	4185.38461525	4168.97435884	4152.05128185	4141.66666646	4154.9999998	
4149.61538441	4129.61538434	4145.76923056	4153.71794851	4147.17948697	4153.33333313	4179.99999986	4184.61538448	4185.64102551	4183.46153833	4178.20512807	4152.43589723	4145.38461518	4154.9999998	
4155.64102544	4132.69230742	4154.48717928	4160.89743569	4154.9999998	4158.71794851	4185.76923063	4189.87179474	4190.12820499	4189.35897422	4186.15384602	4159.23076903	4152.43589723	4158.84615364	
4157.17948697	4130.89743562	4154.48717928	4166.53846133	4152.05128185	4159.87179467	4183.20512807	4186.92307679	4188.20512807	4189.99999986	4176.66666653	4157.05128185	4146.15384595	4157.43589723	
4151.66666646	4127.82051255	4149.61538441	4167.17948697	4149.74358954	4153.205128	4175.51282038	4183.20512807	4184.35897422	4185.25641012	4170.12820499	4156.79487159	4142.3076921	4157.3076921	
4155.25641005	4131.66666639	4155.25641005	4167.82051262	4152.94871774	4152.43589723	4178.71794858	4182.30769217	4184.61538448	4187.82051269	4179.87179474	4164.48717928	4146.79487159	4165.89743569	
4165.12820492	4136.53846133	4160.25641005	4168.84615371	4150.25641005	4154.9999998	4179.74358961	4179.61538448	4182.17948704	4193.71794858	4183.58974345	4169.2307691	4145.38461518	4168.20512807	
4168.3333332	4136.28205108	4163.71794851	4170.12820499	4150.51282031	4156.92307672	4178.46153833	4180.25641012	4181.79487166	4193.71794858	4181.15384602	4169.99999986	4144.61538441	4165.89743569	
4168.71794858	4136.15384595	4170.51282038	4175.64102551	4158.07692287	4157.94871774	4183.84615371	4185.76923063	4188.3333332	4197.94871781	4188.46153833	4176.79487166	4153.84615364	4177.94871781	
4162.82051262	4136.28205108	4165.12820492	4169.99999986	4149.74358954	4151.66666646	4177.56410243	4177.94871781	4180.89743576	4193.97435884	4181.66666653	4174.48717935	4151.53846133	4177.69230756	
4170.76923063	4142.43589723	4172.4358973	4177.69230756	4156.41025621	4166.92307672	4185.64102551	4178.3333332	4183.97435884	4194.99999986	4184.99999986	4177.56410243	4148.58974339	4176.92307679	
4222.94871788	4162.43589723	4226.41025634	4240.25641026	4216.28205122	4226.15384609	4251.15384616	4233.4615384	4242.6923077	4246.02564103	4246.41025641	4231.92307686	4179.48717935	4232.43589737	
4276.53846161	4183.71794858	4283.58974366	4301.79487194	4269.87179495	4277.30769238	4311.66666681	4299.61538476	4305.51282066	4310.12820527	4312.94871809	4292.17948725	4215.25641019	4295.1282052	
4277.56410264	4185.38461525	4286.923077	4304.48717963	4272.82051289	4282.94871802	4311.1538463	4308.84615399	4311.79487194	4324.3589745	4319.61538476	4297.43589751	4218.20512814	4296.923077	
4263.07692308	4177.94871781	4267.05128212	4292.94871802	4261.7948718	4273.58974366	4291.0256411	4288.97435905	4292.43589751	4309.48717963	4300.2564104	4276.923077	4208.20512814	4274.48717956	
4260.38461539	4178.71794858	4262.17948718	4297.69230777	4257.56410257	4268.84615392	4285.25641033	4282.05128212	4282.05128212	4301.41025655	4298.07692315	4270.25641033	4205.38461532	4268.20512828	
4254.61538462	4178.20512807	4263.97435898	4297.69230777	4257.30769231	4271.923077	4285.1282052	4281.28205136	4276.0256411	4296.15384623	4299.48717963	4273.07692315	4207.17948711	4271.0256411	
4257.56410257	4176.66666653	4270.51282059	4298.33333341	4262.6923077	4288.58974366	4294.74358982	4287.56410264	4278.58974366	4297.17948725	4299.61538476	4279.61538469	4212.94871788	4280.38461546	
4265.8974359	4180.51282038	4273.46153853	4297.82051289	4260.51282052	4297.17948725	4302.69230784	4296.0256411	4281.53846161	4297.69230777	4296.0256411	4280.76923084	4211.28205122	4282.30769238	
4264.87179488	4181.41025628	4270.76923084	4294.35897443	4256.15384616	4292.05128212	4296.15384623	4293.33333341	4276.0256411	4292.94871802	4293.58974366	4276.15384623	4207.17948711	4279.2307693	
4267.43589751	4181.02564089	4279.35897443	4307.56410271	4263.58974359	4296.53846161	4294.74358982	4293.20512828	4279.74358982	4301.1538463	4304.10256425	4283.58974366	4213.33333327	4290.38461546	
4269.48717956	4182.30769217	4281.53846161	4311.92307707	4263.84615385	4299.87179501	4299.10256418	4295.64102571	4284.61538469	4306.53846168	4305.2564104	4286.15384623	4214.74358968	4291.53846161	
4263.20512821	4181.28205115	4267.94871802	4298.07692315	4258.20512821	4294.61538469	4297.94871802	4295.25641033	4280.51282059	4296.79487187	4291.53846161	4276.79487187	4206.28205122	4277.94871802	
4263.20512821	4179.99999986	4266.53846154	4297.56410264	4259.74358975	4293.20512828	4296.0256411	4293.97435905	4278.97435905	4290.1282052	4286.66666674	4276.923077	4204.35897429	4277.17948725	
4268.33333341	4182.30769217	4281.79487187	4311.79487194	4262.94871795	4297.69230777	4296.79487187	4290.89743597	4279.2307693	4293.97435905	4292.56410264	4282.56410264	4209.87179481	4283.97435905	
4266.41025641	4184.2307691	4281.41025648	4311.28205142	4265.51282052	4303.58974373	4297.82051289	4290.1282052	4279.2307693	4295.89743597	4294.35897443	4281.923077	4212.30769224	4283.46153853	
4261.15384616	4184.99999986	4266.02564103	4299.61538476	4263.58974359	4308.20512835	4293.46153853	4296.66666674	4285.51282059	4293.07692315	4290.00000007	4274.61538469	4208.07692301	4276.15384623	
4261.53846154	4186.79487166	4266.15384616	4298.97435905	4261.41025641	4311.53846168	4293.20512828	4303.4615386	4293.58974366	4298.07692315	4292.56410264	4274.48717956	4206.53846147	4276.79487187	
4273.46153853	4189.87179474	4284.35897443	4308.20512835	4270.1282052	4320.38461553	4301.66666681	4307.56410271	4295.38461546	4310.00000014	4305.00000014	4288.20512828	4215.51282045	4290.64102571	
4284.10256418	4192.05128192	4297.30769238	4318.84615399	4278.20512828	4329.10256425	4302.82051296	4312.43589758	4297.94871802	4316.66666681	4316.28205142	4299.35897443	4222.43589737	4301.53846168	
4282.69230777	4191.79487166	4294.35897443	4319.74358989	4273.46153853	4327.17948732	4295.25641033	4308.84615399	4295.76923084	4310.38461553	4312.69230784	4296.53846161	4221.53846147	4298.46153853	
4279.48717956	4189.99999986	4288.58974366	4313.71794886	4270.89743597	4327.17948732	4300.00000014	4298.46153853	4283.33333341	4305.89743604	4300.2564104	4293.46153853	4220.38461532	4295.76923084	
4282.82051289	4193.07692294	4293.46153853	4315.12820527	4278.97435905	4337.94871816	4315.38461553	4297.56410264	4277.30769238	4309.23076937	4297.94871802	4297.56410264	4217.5641025	4297.82051289	
4286.79487187	4197.17948704	4295.00000007	4320.51282066	4282.17948725	4338.46153867	4313.33333348	4300.64102578	4282.30769238	4305.76923091	4303.4615386	4298.07692315	4217.17948711	4297.56410264	
4281.79487187	4194.48717935	4287.05128212	4317.17948732	4275.76923084	4328.33333348	4298.97435905	4293.20512828	4280.00000007	4297.82051289	4302.94871809	4291.15384623	4219.48717942	4296.923077	
4271.923077	4190.12820499	4276.66666674	4304.61538476	4270.1282052	4325.51282066	4292.17948725	4285.76923084	4270.76923084	4293.84615392	4293.84615392	4282.43589751	4217.17948711	4294.2307693	
4262.05128206	4190.12820499	4269.10256418	4296.28205136	4262.05128206	4325.12820527	4281.79487187	4277.94871802	4261.41025641	4288.71794879	4283.07692315	4271.66666674	4208.84615378	4282.43589751	
4255.25641026	4188.58974345	4261.41025641	4289.87179495	4251.15384616	4312.94871809	4261.41025641	4258.46153847	4253.20512821	4275.76923084	4274.35897443	4263.46153847	4201.6666666	4269.74358982	
4251.02564103	4183.07692294	4255.76923077	4278.58974366	4243.71794872	4299.35897443	4249.74358975	4245.64102564	4248.84615385	4267.82051289	4268.20512828	4258.97435898	4201.02564096	4262.30769231	
4242.43589744	4177.94871781	4248.07692308	4260.38461539	4238.07692308	4294.61538469	4248.46153847	4243.71794872	4241.7948718	4263.07692308	4262.82051282	4250.0	4200.12820499	4255.8974359	
4232.69230763	4172.17948704	4235.38461539	4244.74358975	4228.84615378	4287.30769238	4240.76923077	4235.25641026	4231.79487173	4249.87179488	4248.97435898	4236.66666667	4193.97435884	4246.7948718	
4229.35897429	4170.38461525	4228.4615384	4244.23076923	4219.74358968	4277.94871802	4230.12820506	4223.84615378	4228.97435891	4239.48717949	4235.25641026	4229.61538455	4188.71794858	4236.7948718	
4229.61538455	4172.56410243	4233.71794865	4249.23076923	4220.38461532	4280.1282052	4233.20512814	4222.94871788	4229.23076917	4242.05128206	4236.66666667	4235.25641026	4189.99999986	4236.15384616	
4223.84615378	4171.92307679	4232.43589737	4241.28205129	4217.82051275	4280.38461546	4235.76923077	4219.74358968	4218.33333327	4238.20512821	4236.92307693	4234.74358975	4187.69230756	4235.8974359	
4211.02564096	4166.53846133	4215.7692307	4222.43589737	4202.82051275	4267.43589751	4215.89743583	4201.92307686	4201.15384609	4215.38461532	4218.20512814	4217.05128199	4176.15384602	4220.7692307	
4199.74358961	4160.38461518	4199.10256397	4206.15384609	4188.07692294	4253.07692308	4192.4358973	4186.79487166	4190.25641012	4199.99999986	4197.4358973	4200.12820499	4168.46153833	4201.02564096	
4176.92307679	4152.56410236	4179.61538448	4178.84615371	4166.92307672	4229.74358968	4168.71794858	4166.66666646	4172.94871781	4183.58974345	4176.66666653	4181.41025628	4159.74358954	4179.61538448	
4148.33333313	4142.43589723	4150.89743569	4146.02564082	4134.74358947	4196.92307679	4138.58974339	4135.38461518	4149.35897415	4152.3076921	4151.02564082	4153.07692287	4143.33333313	4152.17948697	
4147.05128185	4143.97435877	4144.1025639	4146.02564082	4124.10256383	4189.99999986	4134.23076896	4122.69230742	4144.61538441	4148.07692287	4149.1025639	4142.94871774	4141.79487159	4144.35897415	
4162.17948697	4149.9999998	4161.79487159	4167.43589723	4141.79487159	4206.6666666	4150.38461518	4134.8717946	4161.02564082	4169.2307691	4166.15384595	4157.94871774	4156.28205108	4161.15384595	
4164.23076903	4152.05128185	4167.69230749	4170.25641012	4150.25641005	4215.7692307	4152.82051262	4144.35897415	4169.2307691	4170.76923063	4169.99999986	4163.71794851	4156.53846133	4165.64102544	
4168.3333332	4156.79487159	4166.15384595	4169.99999986	4152.94871774	4221.53846147	4156.15384595	4147.82051262	4165.51282031	4167.17948697	4168.84615371	4164.35897415	4148.58974339	4165.51282031	
4187.4358973	4162.56410236	4182.4358973	4187.17948704	4170.12820499	4237.05128206	4177.94871781	4160.25641005	4174.61538448	4186.41025628	4183.97435884	4183.3333332	4159.1025639	4184.48717935	
4199.87179474	4165.89743569	4200.64102551	4201.92307686	4187.94871781	4253.71794872	4195.12820499	4174.48717935	4193.07692294	4204.48717942	4200.38461525	4201.6666666	4173.97435884	4200.25641012	
4201.41025634	4166.66666646	4203.07692301	4208.58974352	4196.15384602	4262.82051282	4199.87179474	4185.89743576	4201.28205122	4210.51282045	4204.87179481	4204.23076917	4174.35897422	4202.05128199	
4201.02564096	4166.28205108	4199.35897422	4213.20512814	4199.87179474	4263.71794872	4202.30769224	4196.28205115	4205.38461532	4218.4615384	4206.15384609	4202.43589737	4175.51282038	4206.15384609	
4207.30769224	4169.35897422	4207.94871788	4215.38461532	4199.99999986	4268.84615392	4210.12820506	4208.84615378	4216.53846147	4228.20512814	4216.15384609	4212.17948711	4184.61538448	4216.92307686	
4218.07692301	4174.10256397	4218.4615384	4222.94871788	4200.38461525	4277.17948725	4219.35897429	4220.38461532	4222.69230763	4233.20512814	4227.5641025	4221.6666666	4190.38461525	4221.41025634	
4217.30769224	4174.48717935	4217.69230763	4230.64102558	4206.92307686	4276.53846161	4219.23076917	4218.84615378	4218.71794865	4230.12820506	4227.94871788	4218.4615384	4189.74358961	4217.94871788	
4221.53846147	4176.66666653	4221.02564096	4232.69230763	4219.61538455	4276.15384623	4224.23076917	4217.69230763	4223.84615378	4229.99999993	4228.71794865	4222.17948711	4189.61538448	4222.43589737	
4236.41025641	4179.99999986	4232.94871788	4237.43589744	4227.94871788	4281.53846161	4233.4615384	4222.69230763	4232.30769224	4235.64102564	4234.35897436	4233.71794865	4195.64102551	4233.97435898	
4236.92307693	4180.76923063	4235.12820513	4242.43589744	4225.38461532	4281.79487187	4230.64102558	4219.61538455	4223.71794865	4233.58974352	4233.33333327	4235.0	4196.28205115	4235.38461539	
4231.28205122	4184.48717935	4232.43589737	4244.10256411	4223.58974352	4279.35897443	4229.35897429	4213.71794865	4214.74358968	4229.87179481	4231.6666666	4233.58974352	4192.82051269	4231.41025634	
4235.25641026	4185.12820499	4235.64102564	4246.15384616	4228.20512814	4282.43589751	4236.41025641	4222.30769224	4224.48717942	4233.07692301	4234.87179488	4237.30769231	4195.89743576	4234.61538462	
4236.53846154	4185.12820499	4233.4615384	4246.15384616	4231.02564096	4279.74358982	4237.30769231	4231.15384609	4231.02564096	4233.07692301	4232.30769224	4233.97435898	4194.61538448	4236.28205129	
4231.92307686	4187.56410243	4228.20512814	4246.53846154	4232.43589737	4270.1282052	4232.43589737	4223.97435891	4222.17948711	4229.23076917	4226.92307686	4228.71794865	4188.84615371	4229.48717942	
4232.94871788	4185.51282038	4228.33333327	4245.64102564	4231.28205122	4264.74358975	4230.64102558	4215.64102558	4217.69230763	4229.35897429	4227.82051275	4230.38461532	4192.4358973	4228.4615384	
4228.20512814	4180.12820499	4224.48717942	4236.15384616	4222.05128199	4262.05128206	4228.33333327	4216.15384609	4219.99999993	4231.6666666	4224.48717942	4226.41025634	4194.99999986	4227.5641025	
4221.28205122	4179.99999986	4217.69230763	4228.07692301	4215.7692307	4265.25641026	4227.82051275	4218.20512814	4218.71794865	4228.20512814	4216.79487173	4218.33333327	4187.69230756	4221.6666666	
4221.53846147	4180.89743576	4215.89743583	4229.61538455	4217.82051275	4274.2307693	4231.53846147	4217.30769224	4216.79487173	4221.92307686	4215.89743583	4216.79487173	4186.79487166	4223.20512814	
4222.17948711	4176.5384614	4215.25641019	4226.92307686	4214.35897429	4271.41025648	4230.7692307	4215.25641019	4216.02564096	4217.69230763	4216.92307686	4218.07692301	4189.48717935	4227.43589737	
4224.74358968	4177.56410243	4216.41025634	4225.12820506	4213.33333327	4264.35897436	4227.30769224	4213.07692301	4214.35897429	4216.79487173	4217.69230763	4218.71794865	4187.82051269	4227.30769224	
4228.4615384	4182.56410243	4218.58974352	4231.79487173	4218.07692301	4271.0256411	4228.71794865	4214.48717942	4215.25641019	4220.38461532	4223.71794865	4219.99999993	4188.20512807	4229.48717942	
4227.69230763	4181.5384614	4216.92307686	4231.15384609	4217.94871788	4280.76923084	4231.15384609	4220.25641019	4218.20512814	4223.71794865	4226.02564096	4219.74358968	4189.99999986	4231.79487173	
4226.92307686	4182.05128192	4220.89743583	4230.51282045	4222.17948711	4286.28205136	4235.51282052	4225.38461532	4220.64102558	4227.82051275	4225.64102558	4222.5641025	4193.46153833	4230.38461532	
4233.4615384	4188.71794858	4231.53846147	4242.17948718	4234.35897436	4295.38461546	4246.41025641	4237.17948718	4231.92307686	4241.15384616	4231.41025634	4232.82051275	4196.79487166	4237.17948718	
4237.6923077	4194.61538448	4234.74358975	4248.33333334	4237.56410257	4298.46153853	4251.02564103	4249.23076923	4246.02564103	4249.74358975	4237.17948718	4237.17948718	4199.10256397	4247.17948718	
4233.4615384	4194.10256397	4233.97435898	4245.25641026	4231.79487173	4291.53846161	4243.07692308	4240.76923077	4242.05128206	4240.76923077	4241.66666667	4235.8974359	4203.84615378	4245.51282052	
4233.4615384	4193.3333332	4236.7948718	4246.28205129	4229.74358968	4289.61538469	4242.43589744	4228.4615384	4231.6666666	4235.51282052	4246.92307693	4237.94871795	4202.5641025	4242.43589744	
4238.07692308	4194.35897422	4236.66666667	4247.94871795	4228.20512814	4291.66666674	4248.71794872	4241.53846154	4241.02564103	4242.05128206	4241.92307693	4238.97435898	4196.92307679	4244.23076923	
4239.35897436	4194.2307691	4234.61538462	4246.53846154	4228.84615378	4288.33333341	4244.10256411	4252.6923077	4250.12820513	4248.20512821	4235.25641026	4236.53846154	4200.25641012	4246.28205129	
4238.07692308	4193.58974345	4236.41025641	4245.0	4232.05128199	4281.66666674	4237.17948718	4235.51282052	4237.17948718	4248.84615385	4240.12820513	4235.76923077	4207.43589737	4247.17948718	
4238.33333334	4194.87179474	4235.51282052	4238.20512821	4228.58974352	4278.58974366	4241.53846154	4221.28205122	4227.5641025	4241.15384616	4243.20512821	4235.64102564	4205.38461532	4244.74358975	
4239.61538462	4198.20512807	4233.71794865	4233.33333327	4226.79487173	4279.74358982	4248.07692308	4231.15384609	4235.12820513	4240.51282052	4241.66666667	4235.76923077	4201.41025634	4246.02564103	
