4291.41025648	4237.56410257	4295.89743597	4277.30769238	4285.1282052	4307.82051296	4301.02564117	4297.30769238	4283.46153853	4296.15384623	4291.41025648	4287.69230777	4268.84615392	4293.33333341	
4293.46153853	4240.38461539	4301.02564117	4279.87179495	4286.28205136	4314.87179501	4298.97435905	4294.74358982	4299.48717963	4293.84615392	4291.923077	4290.1282052	4272.82051289	4294.87179495	
4283.46153853	4235.38461539	4295.1282052	4276.28205136	4280.38461546	4320.38461553	4291.79487187	4290.64102571	4291.66666674	4280.76923084	4283.07692315	4282.17948725	4271.0256411	4292.05128212	
4285.38461546	4233.4615384	4292.17948725	4277.17948725	4278.07692315	4322.05128219	4296.28205136	4291.53846161	4288.58974366	4283.97435905	4283.58974366	4282.94871802	4268.20512828	4293.46153853	
4300.64102578	4241.15384616	4303.58974373	4289.10256418	4285.1282052	4325.51282066	4310.76923091	4298.33333341	4300.51282066	4299.35897443	4295.76923084	4296.28205136	4271.28205136	4301.02564117	
4302.82051296	4244.61538462	4312.82051296	4297.30769238	4289.35897443	4326.66666681	4315.51282066	4298.97435905	4298.71794879	4295.25641033	4296.66666674	4300.89743604	4272.94871802	4305.89743604	
4301.66666681	4241.92307693	4312.17948732	4294.48717956	4290.1282052	4332.17948732	4308.71794886	4291.41025648	4289.61538469	4286.41025648	4294.74358982	4298.33333341	4272.43589751	4307.30769245	
4307.94871809	4244.10256411	4312.17948732	4293.97435905	4292.82051289	4341.15384637	4308.97435912	4297.56410264	4301.66666681	4303.20512835	4308.58974373	4306.66666681	4282.05128212	4311.1538463	
4306.28205142	4247.17948718	4313.07692322	4297.69230777	4296.66666674	4334.87179508	4314.23076937	4315.89743604	4320.38461553	4315.2564104	4313.97435912	4308.20512835	4286.66666674	4312.17948732	
4299.2307693	4245.38461539	4311.41025655	4294.10256418	4294.87179495	4324.74358989	4310.00000014	4313.71794886	4314.3589745	4300.2564104	4298.97435905	4297.56410264	4279.35897443	4309.23076937	
4301.66666681	4245.12820513	4311.1538463	4291.53846161	4285.38461546	4330.38461553	4303.97435912	4294.87179495	4296.66666674	4289.61538469	4290.38461546	4297.17948725	4275.89743597	4307.43589758	
4305.00000014	4247.43589744	4313.20512835	4296.66666674	4280.38461546	4337.94871816	4306.28205142	4294.35897443	4292.05128212	4297.56410264	4298.58974366	4305.51282066	4280.00000007	4309.3589745	
4302.17948732	4247.94871795	4312.30769245	4296.41025648	4284.10256418	4329.74358989	4307.05128219	4299.87179501	4293.33333341	4298.71794879	4301.28205142	4306.1538463	4280.76923084	4308.58974373	
4302.17948732	4250.38461539	4314.48717963	4295.1282052	4291.41025648	4322.82051296	4303.58974373	4291.66666674	4297.05128212	4291.0256411	4292.94871802	4302.56410271	4275.38461546	4306.1538463	
4312.56410271	4256.41025641	4325.38461553	4303.71794886	4294.61538469	4330.51282066	4305.12820527	4293.97435905	4301.41025655	4293.71794879	4294.2307693	4311.1538463	4277.94871802	4312.17948732	
4316.28205142	4258.84615385	4328.84615399	4308.33333348	4292.05128212	4333.84615406	4302.82051296	4304.23076937	4300.89743604	4297.05128212	4301.28205142	4317.05128219	4283.33333341	4317.30769245	
4301.41025655	4250.0	4314.10256425	4292.82051289	4285.1282052	4327.56410271	4296.0256411	4300.64102578	4300.00000014	4294.61538469	4295.00000007	4301.53846168	4278.20512828	4305.00000014	
4291.41025648	4242.17948718	4302.94871809	4278.71794879	4280.00000007	4324.74358989	4298.71794879	4292.17948725	4296.15384623	4291.923077	4285.38461546	4291.0256411	4272.82051289	4293.46153853	
4303.20512835	4248.71794872	4313.20512835	4287.94871802	4281.41025648	4326.28205142	4302.82051296	4294.61538469	4292.05128212	4292.43589751	4291.79487187	4304.10256425	4278.33333341	4304.48717963	
4312.17948732	4254.61538462	4322.69230784	4300.00000014	4283.33333341	4327.30769245	4299.35897443	4302.82051296	4294.10256418	4294.10256418	4297.82051289	4312.82051296	4284.10256418	4313.4615386	
4302.56410271	4247.30769231	4311.02564117	4291.53846161	4280.00000007	4330.51282066	4303.71794886	4303.97435912	4297.30769238	4292.30769238	4287.30769238	4301.79487194	4279.35897443	4303.07692322	
4290.1282052	4242.56410257	4297.43589751	4278.97435905	4277.69230777	4337.6923079	4310.64102578	4296.79487187	4299.10256418	4290.64102571	4278.33333341	4291.0256411	4273.46153853	4290.76923084	
4293.20512828	4249.10256411	4302.05128219	4285.76923084	4286.923077	4340.12820534	4307.82051296	4298.46153853	4303.97435912	4289.48717956	4282.82051289	4291.79487187	4274.74358982	4291.28205136	
4307.82051296	4254.61538462	4313.33333348	4298.58974366	4296.66666674	4336.53846175	4312.82051296	4313.58974373	4302.30769245	4293.84615392	4292.05128212	4303.4615386	4282.43589751	4302.69230784	
4310.51282066	4253.97435898	4316.92307707	4300.12820527	4290.38461546	4328.07692322	4315.2564104	4317.43589758	4294.2307693	4304.61538476	4298.84615392	4313.07692322	4287.56410264	4307.30769245	
4298.58974366	4248.71794872	4308.71794886	4290.76923084	4276.28205136	4322.05128219	4298.20512828	4307.94871809	4300.12820527	4302.82051296	4294.74358982	4302.69230784	4283.07692315	4297.94871802	
4290.38461546	4243.84615385	4297.94871802	4280.25641033	4273.46153853	4332.6923079	4296.0256411	4306.92307707	4311.53846168	4294.2307693	4282.56410264	4290.00000007	4277.30769238	4290.64102571	
4291.0256411	4246.02564103	4293.58974366	4282.82051289	4280.89743597	4345.76923098	4314.10256425	4305.38461553	4306.28205142	4293.97435905	4278.46153853	4293.07692315	4278.71794879	4289.35897443	
4292.05128212	4250.25641026	4294.74358982	4290.76923084	4284.61538469	4335.3846156	4310.2564104	4294.74358982	4287.56410264	4287.82051289	4281.15384623	4294.61538469	4278.07692315	4287.17948725	
4292.82051289	4249.10256411	4302.30769245	4290.1282052	4282.30769238	4320.89743604	4290.38461546	4287.43589751	4284.61538469	4281.66666674	4282.94871802	4293.84615392	4275.1282052	4289.74358982	
4295.38461546	4246.28205129	4308.07692322	4287.69230777	4278.97435905	4325.51282066	4283.84615392	4283.97435905	4298.84615392	4291.0256411	4287.56410264	4300.12820527	4277.69230777	4293.71794879	
4298.20512828	4248.71794872	4310.76923091	4294.35897443	4276.53846161	4328.4615386	4287.17948725	4285.64102571	4301.28205142	4298.46153853	4293.33333341	4305.76923091	4283.58974366	4296.53846161	
4302.17948732	4254.10256411	4318.97435912	4301.28205142	4278.97435905	4325.89743604	4298.71794879	4299.61538476	4296.923077	4293.20512828	4296.15384623	4311.53846168	4285.76923084	4306.1538463	
4301.92307707	4254.87179488	4320.12820527	4299.48717963	4282.69230777	4332.56410278	4309.74358989	4307.69230784	4300.76923091	4292.17948725	4295.64102571	4313.4615386	4283.84615392	4307.82051296	
4295.64102571	4253.97435898	4311.53846168	4298.33333341	4281.41025648	4328.33333348	4298.58974366	4300.89743604	4306.1538463	4299.74358989	4297.30769238	4308.33333348	4286.15384623	4298.20512828	
4298.71794879	4256.15384616	4316.41025655	4307.56410271	4282.30769238	4312.94871809	4288.84615392	4308.07692322	4311.02564117	4312.69230784	4306.02564117	4313.58974373	4291.15384623	4304.48717963	
4306.53846168	4257.43589744	4326.1538463	4313.33333348	4283.33333341	4312.30769245	4298.33333341	4321.28205142	4307.94871809	4315.38461553	4308.71794886	4322.43589758	4290.89743597	4316.28205142	
4299.2307693	4255.64102564	4315.2564104	4301.79487194	4279.2307693	4322.69230784	4303.97435912	4312.30769245	4295.89743597	4296.66666674	4295.1282052	4311.79487194	4283.46153853	4304.23076937	
4290.25641033	4255.0	4306.41025655	4292.56410264	4278.33333341	4324.3589745	4306.53846168	4304.87179501	4294.74358982	4287.56410264	4290.1282052	4303.4615386	4283.58974366	4294.61538469	
4297.82051289	4256.7948718	4315.12820527	4297.69230777	4282.30769238	4315.00000014	4308.58974373	4309.3589745	4297.82051289	4296.53846161	4297.69230777	4312.43589758	4289.61538469	4303.97435912	
4296.28205136	4256.41025641	4311.66666681	4296.41025648	4279.74358982	4307.30769245	4297.43589751	4301.79487194	4291.53846161	4295.38461546	4290.38461546	4309.10256425	4285.76923084	4301.1538463	
4282.17948725	4253.58974359	4296.923077	4288.33333341	4275.1282052	4309.61538476	4285.1282052	4284.2307693	4293.84615392	4282.30769238	4275.38461546	4292.94871802	4279.87179495	4287.56410264	
4282.94871802	4253.71794872	4296.923077	4290.1282052	4278.20512828	4318.58974373	4291.923077	4278.33333341	4297.69230777	4279.48717956	4277.43589751	4292.30769238	4277.94871802	4287.82051289	
4289.61538469	4255.8974359	4298.97435905	4291.79487187	4280.38461546	4321.28205142	4296.0256411	4278.33333341	4284.48717956	4281.0256411	4284.74358982	4296.41025648	4274.35897443	4290.00000007	
4281.28205136	4252.30769231	4287.05128212	4281.53846161	4277.43589751	4318.71794886	4283.71794879	4272.82051289	4275.25641033	4270.1282052	4275.25641033	4285.51282059	4271.79487187	4276.66666674	
4271.66666674	4248.33333334	4276.15384623	4274.2307693	4275.89743597	4318.20512835	4281.41025648	4271.53846161	4277.17948725	4263.58974359	4263.07692308	4273.84615392	4272.82051289	4265.12820513	
4274.10256418	4250.25641026	4278.33333341	4277.43589751	4277.56410264	4316.02564117	4289.2307693	4279.61538469	4281.66666674	4272.05128212	4268.46153853	4275.25641033	4271.79487187	4266.53846154	
4276.28205136	4252.6923077	4285.1282052	4282.82051289	4277.82051289	4311.28205142	4293.07692315	4290.51282059	4290.51282059	4280.38461546	4278.71794879	4284.2307693	4272.56410264	4274.74358982	
4277.17948725	4254.10256411	4290.51282059	4288.71794879	4275.76923084	4310.89743604	4296.28205136	4296.66666674	4288.46153853	4283.71794879	4280.38461546	4289.74358982	4280.1282052	4278.84615392	
4283.20512828	4254.10256411	4287.69230777	4291.0256411	4276.15384623	4315.64102578	4300.76923091	4297.56410264	4279.2307693	4282.94871802	4278.58974366	4284.2307693	4280.51282059	4277.82051289	
4281.28205136	4252.6923077	4280.51282059	4282.05128212	4277.56410264	4312.17948732	4297.82051289	4296.15384623	4285.89743597	4276.923077	4276.923077	4277.56410264	4276.0256411	4274.48717956	
4277.69230777	4251.02564103	4286.53846161	4281.0256411	4277.05128212	4307.82051296	4290.51282059	4297.56410264	4292.82051289	4284.2307693	4283.58974366	4285.89743597	4280.64102571	4278.20512828	
4286.15384623	4254.48717949	4297.69230777	4290.38461546	4273.97435905	4311.79487194	4286.66666674	4296.923077	4285.76923084	4297.05128212	4297.30769238	4298.71794879	4290.76923084	4288.71794879	
4290.00000007	4257.56410257	4296.79487187	4292.17948725	4271.923077	4306.1538463	4278.07692315	4281.79487187	4279.48717956	4286.53846161	4296.0256411	4297.05128212	4290.00000007	4289.2307693	
4280.64102571	4253.97435898	4291.53846161	4288.97435905	4273.20512828	4301.02564117	4277.69230777	4266.79487187	4281.0256411	4271.0256411	4282.69230777	4291.79487187	4280.51282059	4278.46153853	
4286.28205136	4257.6923077	4300.64102578	4293.33333341	4283.58974366	4325.89743604	4304.10256425	4285.1282052	4302.05128219	4284.2307693	4289.35897443	4302.17948732	4284.61538469	4283.97435905	
4304.48717963	4266.66666674	4317.94871809	4302.94871809	4294.2307693	4338.46153867	4324.61538476	4313.97435912	4317.17948732	4305.64102578	4305.89743604	4318.07692322	4297.69230777	4303.84615399	
4303.07692322	4263.84615385	4318.4615386	4299.35897443	4286.923077	4304.87179501	4302.56410271	4300.76923091	4287.30769238	4296.66666674	4302.82051296	4316.41025655	4298.46153853	4302.43589758	
4290.89743597	4256.53846154	4306.02564117	4284.61538469	4274.2307693	4290.76923084	4275.89743597	4271.28205136	4263.07692308	4276.15384623	4292.30769238	4305.00000014	4288.97435905	4287.17948725	
4291.66666674	4258.97435898	4304.48717963	4282.69230777	4277.05128212	4313.58974373	4286.79487187	4275.51282059	4281.0256411	4277.56410264	4295.38461546	4304.87179501	4287.30769238	4290.76923084	
4296.0256411	4258.71794872	4305.89743604	4293.33333341	4281.53846161	4317.43589758	4297.30769238	4292.56410264	4289.87179495	4290.76923084	4296.41025648	4305.76923091	4290.51282059	4295.38461546	
4290.64102571	4251.41025641	4296.28205136	4292.30769238	4275.51282059	4304.48717963	4282.56410264	4289.10256418	4276.79487187	4288.46153853	4283.33333341	4296.0256411	4285.76923084	4283.20512828	
4289.87179495	4253.84615385	4296.0256411	4288.07692315	4276.41025648	4309.48717963	4282.17948725	4281.41025648	4281.15384623	4279.87179495	4285.00000007	4298.46153853	4285.00000007	4284.48717956	
4293.46153853	4258.71794872	4303.84615399	4290.89743597	4281.923077	4317.94871809	4294.48717956	4279.87179495	4292.69230777	4279.35897443	4295.51282059	4307.56410271	4288.58974366	4296.66666674	
4287.30769238	4255.76923077	4296.923077	4284.35897443	4279.35897443	4318.07692322	4292.82051289	4280.38461546	4293.46153853	4278.46153853	4287.17948725	4298.84615392	4285.38461546	4288.07692315	
4285.51282059	4254.10256411	4289.61538469	4280.51282059	4283.97435905	4323.71794886	4296.66666674	4285.51282059	4292.69230777	4282.05128212	4284.87179495	4290.76923084	4286.53846161	4283.20512828	
4293.97435905	4255.38461539	4295.25641033	4287.43589751	4290.25641033	4326.02564117	4307.56410271	4283.71794879	4292.56410264	4286.41025648	4297.30769238	4296.923077	4290.89743597	4294.61538469	
4295.25641033	4253.20512821	4297.30769238	4290.00000007	4281.28205136	4316.41025655	4294.2307693	4276.66666674	4294.35897443	4283.33333341	4296.79487187	4299.35897443	4287.43589751	4294.48717956	
4287.94871802	4251.66666667	4292.05128212	4289.48717956	4270.64102571	4305.38461553	4277.82051289	4276.41025648	4289.61538469	4276.53846161	4288.33333341	4296.53846161	4282.05128212	4285.51282059	
4287.17948725	4254.61538462	4293.33333341	4292.82051289	4276.28205136	4307.17948732	4287.43589751	4278.20512828	4278.07692315	4278.07692315	4292.05128212	4298.07692315	4284.61538469	4286.41025648	
4291.53846161	4255.25641026	4297.43589751	4293.07692315	4280.51282059	4311.79487194	4294.87179495	4280.76923084	4278.46153853	4287.56410264	4295.64102571	4297.82051289	4289.74358982	4291.41025648	
4290.89743597	4252.05128206	4295.00000007	4289.2307693	4273.46153853	4307.43589758	4289.74358982	4288.84615392	4290.51282059	4291.923077	4294.61538469	4295.25641033	4293.97435905	4293.71794879	
4291.923077	4251.41025641	4295.25641033	4290.25641033	4273.33333341	4307.56410271	4293.20512828	4301.53846168	4296.28205136	4290.25641033	4295.89743597	4299.48717963	4295.00000007	4294.61538469	
4299.48717963	4255.76923077	4303.71794886	4294.10256418	4279.87179495	4315.64102578	4297.56410264	4306.53846168	4299.10256418	4292.82051289	4296.41025648	4306.79487194	4293.20512828	4294.87179495	
4304.87179501	4259.35897436	4305.51282066	4298.58974366	4279.61538469	4313.20512835	4295.38461546	4301.53846168	4303.71794886	4296.923077	4296.79487187	4305.38461553	4296.41025648	4296.66666674	
4297.30769238	4258.07692308	4295.51282059	4298.71794879	4273.20512828	4295.64102571	4288.07692315	4288.58974366	4297.56410264	4287.30769238	4295.00000007	4295.89743597	4296.15384623	4293.46153853	
4290.89743597	4256.66666667	4291.923077	4295.25641033	4271.79487187	4293.07692315	4281.923077	4281.53846161	4290.00000007	4280.64102571	4290.89743597	4293.58974366	4289.2307693	4290.00000007	
4292.43589751	4256.92307693	4295.76923084	4293.97435905	4274.87179495	4308.33333348	4285.00000007	4286.15384623	4290.51282059	4286.66666674	4287.94871802	4297.05128212	4288.20512828	4291.15384623	
4292.56410264	4255.8974359	4294.35897443	4293.71794879	4277.56410264	4308.58974373	4292.69230777	4287.56410264	4290.38461546	4286.0256411	4284.87179495	4295.51282059	4290.51282059	4291.79487187	
4294.74358982	4255.0	4294.74358982	4293.46153853	4280.25641033	4300.12820527	4297.56410264	4285.76923084	4290.25641033	4282.30769238	4282.05128212	4296.41025648	4287.82051289	4292.69230777	
4295.89743597	4255.51282052	4296.66666674	4286.66666674	4276.923077	4297.56410264	4293.07692315	4277.69230777	4288.58974366	4281.66666674	4279.61538469	4297.56410264	4283.84615392	4290.25641033	
4291.28205136	4255.25641026	4294.10256418	4281.79487187	4273.07692315	4294.74358982	4281.41025648	4266.53846154	4282.56410264	4277.43589751	4276.79487187	4294.2307693	4282.43589751	4285.00000007	
4293.46153853	4254.74358975	4297.56410264	4287.82051289	4278.20512828	4296.0256411	4282.56410264	4270.00000007	4285.38461546	4278.20512828	4280.1282052	4299.87179501	4284.10256418	4289.48717956	
4304.87179501	4257.82051282	4306.92307707	4294.35897443	4282.94871802	4304.74358989	4298.33333341	4281.15384623	4293.84615392	4286.41025648	4289.10256418	4312.30769245	4289.48717956	4302.82051296	
4311.92307707	4261.53846154	4311.53846168	4293.58974366	4282.69230777	4309.48717963	4301.02564117	4282.56410264	4294.87179495	4284.87179495	4293.20512828	4314.61538476	4292.94871802	4305.38461553	
4311.28205142	4260.8974359	4312.05128219	4294.61538469	4285.1282052	4308.4615386	4293.46153853	4274.35897443	4289.48717956	4278.20512828	4290.89743597	4308.58974373	4292.43589751	4297.69230777	
4309.3589745	4260.51282052	4309.10256425	4297.05128212	4291.79487187	4306.53846168	4295.64102571	4268.58974366	4284.10256418	4277.43589751	4285.1282052	4309.74358989	4290.1282052	4294.61538469	
4303.07692322	4260.38461539	4300.64102578	4289.48717956	4292.17948725	4301.92307707	4297.43589751	4269.48717956	4283.07692315	4277.43589751	4281.53846161	4310.2564104	4285.51282059	4294.74358982	
4295.89743597	4258.46153847	4295.00000007	4281.66666674	4285.89743597	4297.69230777	4295.25641033	4280.00000007	4290.76923084	4276.79487187	4276.923077	4302.05128219	4283.84615392	4290.38461546	
4291.79487187	4256.53846154	4291.923077	4279.2307693	4280.25641033	4295.64102571	4289.35897443	4279.74358982	4299.48717963	4273.58974366	4270.89743597	4293.20512828	4283.84615392	4281.0256411	
4289.74358982	4253.33333334	4288.97435905	4275.89743597	4277.82051289	4293.20512828	4278.84615392	4262.30769231	4291.28205136	4271.41025648	4270.64102571	4291.28205136	4279.35897443	4277.30769238	
4294.61538469	4252.6923077	4290.64102571	4274.87179495	4280.25641033	4292.56410264	4279.10256418	4258.33333334	4279.74358982	4276.28205136	4277.30769238	4296.79487187	4282.30769238	4284.74358982	
4303.84615399	4259.23076923	4297.17948725	4280.51282059	4288.07692315	4300.12820527	4292.43589751	4270.76923084	4286.15384623	4281.923077	4281.66666674	4303.58974373	4293.33333341	4294.2307693	
4305.38461553	4262.43589744	4300.2564104	4285.38461546	4294.35897443	4306.53846168	4297.82051289	4277.94871802	4296.923077	4280.00000007	4280.64102571	4304.23076937	4294.48717956	4295.1282052	
4302.05128219	4256.92307693	4297.82051289	4287.30769238	4295.1282052	4299.10256418	4293.46153853	4279.48717956	4296.0256411	4282.94871802	4281.923077	4302.43589758	4289.87179495	4293.33333341	
4301.1538463	4265.76923077	4297.30769238	4289.35897443	4294.35897443	4293.71794879	4295.25641033	4279.74358982	4295.25641033	4290.76923084	4283.20512828	4304.74358989	4293.46153853	4297.30769238	
4298.58974366	4288.58974366	4294.61538469	4284.74358982	4288.71794879	4294.35897443	4290.89743597	4273.97435905	4297.69230777	4287.17948725	4279.74358982	4296.28205136	4292.17948725	4294.10256418	
4294.48717956	4295.76923084	4284.2307693	4275.00000007	4279.74358982	4290.64102571	4278.84615392	4271.28205136	4299.48717963	4281.41025648	4274.2307693	4281.0256411	4282.94871802	4283.58974366	
4294.2307693	4289.48717956	4279.35897443	4272.43589751	4282.17948725	4293.71794879	4282.69230777	4278.33333341	4303.07692322	4285.25641033	4273.33333341	4284.2307693	4285.51282059	4285.25641033	
4296.28205136	4290.51282059	4289.2307693	4279.48717956	4290.76923084	4297.43589751	4293.46153853	4281.0256411	4299.74358989	4287.56410264	4279.87179495	4295.25641033	4291.923077	4294.74358982	
4296.79487187	4295.38461546	4295.25641033	4282.94871802	4291.15384623	4287.94871802	4291.0256411	4274.74358982	4288.20512828	4279.87179495	4281.923077	4295.00000007	4286.53846161	4295.51282059	
4296.15384623	4296.66666674	4290.64102571	4278.84615392	4288.58974366	4285.89743597	4289.2307693	4273.58974366	4286.0256411	4270.51282059	4272.30769238	4292.43589751	4281.79487187	4291.79487187	
4294.2307693	4299.35897443	4292.94871802	4280.00000007	4288.58974366	4294.74358982	4294.10256418	4276.53846161	4291.41025648	4273.58974366	4265.8974359	4295.76923084	4287.05128212	4292.43589751	
4297.69230777	4305.89743604	4298.97435905	4285.00000007	4291.0256411	4295.89743597	4293.20512828	4277.05128212	4291.79487187	4284.74358982	4275.51282059	4300.38461553	4291.66666674	4295.64102571	
4304.61538476	4310.38461553	4297.69230777	4282.43589751	4295.1282052	4297.43589751	4291.28205136	4274.10256418	4293.84615392	4285.51282059	4282.43589751	4303.4615386	4290.64102571	4296.66666674	
4306.66666681	4309.3589745	4298.58974366	4284.74358982	4295.25641033	4296.79487187	4292.82051289	4271.66666674	4303.33333348	4281.28205136	4276.79487187	4304.61538476	4289.48717956	4295.64102571	
4304.23076937	4308.33333348	4304.10256425	4293.97435905	4294.10256418	4293.71794879	4293.71794879	4282.56410264	4311.1538463	4290.64102571	4278.71794879	4304.10256425	4290.1282052	4297.56410264	
4301.53846168	4309.10256425	4303.20512835	4288.46153853	4294.35897443	4302.05128219	4300.00000014	4293.33333341	4305.2564104	4295.51282059	4280.76923084	4301.41025655	4290.64102571	4297.05128212	
4297.43589751	4303.71794886	4291.0256411	4276.15384623	4288.58974366	4299.48717963	4297.05128212	4285.76923084	4288.20512828	4280.38461546	4267.69230777	4291.79487187	4287.56410264	4285.00000007	
4285.76923084	4296.0256411	4279.10256418	4274.61538469	4277.56410264	4280.38461546	4280.1282052	4269.87179495	4282.82051289	4270.51282059	4257.17948718	4282.05128212	4283.46153853	4274.35897443	
4278.33333341	4298.58974366	4279.48717956	4276.53846161	4276.66666674	4275.00000007	4275.38461546	4264.35897436	4288.71794879	4274.61538469	4261.66666667	4281.15384623	4283.20512828	4275.64102571	
4284.74358982	4302.56410271	4282.82051289	4277.17948725	4283.33333341	4283.33333341	4283.84615392	4264.10256411	4285.1282052	4273.46153853	4263.58974359	4282.43589751	4285.1282052	4278.84615392	
4286.53846161	4299.61538476	4278.58974366	4273.33333341	4279.10256418	4285.00000007	4282.82051289	4261.28205129	4274.48717956	4263.07692308	4257.6923077	4279.2307693	4283.84615392	4276.0256411	
4278.33333341	4297.17948725	4275.00000007	4266.02564103	4271.41025648	4284.48717956	4274.48717956	4260.25641026	4274.74358982	4262.17948718	4255.76923077	4276.15384623	4281.66666674	4272.82051289	
4283.58974366	4301.92307707	4279.10256418	4270.38461546	4277.43589751	4291.66666674	4278.07692315	4264.10256411	4282.56410264	4276.28205136	4261.7948718	4278.71794879	4285.25641033	4275.38461546	
4293.71794879	4305.76923091	4282.82051289	4280.76923084	4285.76923084	4295.64102571	4289.48717956	4273.84615392	4284.2307693	4281.15384623	4265.76923077	4284.10256418	4289.2307693	4280.00000007	
4287.43589751	4298.97435905	4282.05128212	4279.87179495	4282.05128212	4296.41025648	4293.20512828	4280.51282059	4286.28205136	4272.94871802	4262.82051282	4284.2307693	4289.35897443	4280.00000007	
4280.00000007	4295.51282059	4281.53846161	4276.79487187	4277.69230777	4296.15384623	4286.53846161	4286.28205136	4295.64102571	4271.79487187	4261.15384616	4280.76923084	4288.07692315	4276.79487187	
4283.58974366	4298.97435905	4281.79487187	4281.15384623	4280.89743597	4293.58974366	4281.66666674	4292.43589751	4305.38461553	4280.51282059	4264.23076923	4280.76923084	4286.923077	4278.71794879	
4287.17948725	4297.17948725	4282.56410264	4278.71794879	4282.30769238	4296.28205136	4282.94871802	4285.38461546	4296.0256411	4281.0256411	4264.23076923	4282.82051289	4287.69230777	4280.38461546	
4284.61538469	4290.89743597	4280.64102571	4267.17948725	4279.48717956	4293.97435905	4280.38461546	4271.66666674	4266.66666674	4271.53846161	4260.12820513	4278.71794879	4287.82051289	4271.53846161	
4279.87179495	4290.76923084	4277.94871802	4263.07692308	4277.94871802	4283.20512828	4277.43589751	4274.74358982	4261.15384616	4267.82051289	4259.23076923	4278.20512828	4285.25641033	4264.10256411	
4279.74358982	4296.0256411	4275.1282052	4266.923077	4278.58974366	4278.46153853	4278.58974366	4280.00000007	4283.20512828	4268.71794879	4259.23076923	4278.71794879	4283.33333341	4266.28205129	
4279.87179495	4293.71794879	4264.74358975	4265.0	4278.71794879	4282.30769238	4275.38461546	4267.94871802	4279.61538469	4264.61538462	4251.66666667	4267.43589751	4282.69230777	4266.15384616	
4273.97435905	4286.79487187	4259.23076923	4258.71794872	4278.33333341	4278.46153853	4271.66666674	4256.41025641	4252.82051282	4257.6923077	4244.61538462	4262.43589744	4279.2307693	4259.10256411	
