4176.02564089	4179.74358961	4170.64102551	4178.71794858	4171.28205115	4176.79487166	4169.99999986	4183.71794858	4171.92307679	4173.20512807	4176.28205115	4184.74358961	4186.41025628	4186.92307679	
4185.12820499	4177.82051269	4180.51282038	4184.10256397	4172.4358973	4178.97435884	4172.30769217	4189.48717935	4171.92307679	4181.5384614	4182.94871781	4193.07692294	4184.10256397	4194.35897422	
4188.84615371	4177.82051269	4186.79487166	4183.84615371	4171.66666653	4178.3333332	4181.15384602	4202.5641025	4173.97435884	4190.25641012	4184.48717935	4195.76923063	4187.82051269	4200.38461525	
4184.35897422	4176.79487166	4183.71794858	4181.66666653	4168.58974345	4179.2307691	4185.12820499	4204.61538455	4177.4358973	4184.74358961	4181.92307679	4192.82051269	4192.30769217	4199.74358961	
4183.3333332	4177.82051269	4183.20512807	4183.46153833	4170.76923063	4177.82051269	4184.35897422	4201.53846147	4182.4358973	4184.99999986	4184.74358961	4194.74358961	4190.51282038	4199.48717935	
4186.79487166	4180.89743576	4182.56410243	4185.51282038	4171.5384614	4171.92307679	4180.25641012	4202.30769224	4183.3333332	4189.35897422	4189.35897422	4193.58974345	4189.87179474	4196.15384602	
4181.66666653	4180.12820499	4174.35897422	4180.51282038	4168.46153833	4167.69230749	4171.41025628	4201.15384609	4175.12820499	4186.41025628	4186.79487166	4187.17948704	4190.64102551	4188.58974345	
4175.51282038	4176.92307679	4170.89743576	4178.3333332	4169.99999986	4168.46153833	4168.20512807	4199.10256397	4170.12820499	4186.79487166	4184.61538448	4186.66666653	4188.58974345	4186.02564089	
4176.92307679	4176.15384602	4173.20512807	4182.69230756	4168.46153833	4169.87179474	4169.74358961	4193.97435884	4173.71794858	4187.56410243	4186.28205115	4187.05128192	4188.3333332	4189.10256397	
4183.20512807	4177.17948704	4173.97435884	4185.38461525	4164.87179467	4173.58974345	4171.41025628	4193.07692294	4173.97435884	4184.87179474	4185.89743576	4186.02564089	4189.10256397	4191.5384614	
4184.35897422	4179.87179474	4174.48717935	4181.5384614	4167.69230749	4174.99999986	4175.38461525	4199.74358961	4167.56410236	4182.94871781	4183.20512807	4186.92307679	4184.87179474	4190.12820499	
4182.56410243	4178.71794858	4173.58974345	4180.12820499	4171.15384602	4176.02564089	4181.28205115	4196.02564089	4164.9999998	4182.05128192	4181.66666653	4187.56410243	4182.56410243	4188.97435884	
4184.87179474	4176.28205115	4172.69230756	4184.99999986	4170.64102551	4183.46153833	4185.12820499	4192.4358973	4167.82051262	4185.89743576	4183.58974345	4188.84615371	4187.05128192	4190.51282038	
4184.48717935	4177.4358973	4170.25641012	4182.82051269	4171.15384602	4184.35897422	4180.51282038	4195.12820499	4167.82051262	4182.82051269	4180.12820499	4186.02564089	4186.66666653	4187.4358973	
4181.15384602	4179.35897422	4167.56410236	4178.46153833	4174.99999986	4179.61538448	4175.51282038	4195.38461525	4166.15384595	4171.28205115	4171.02564089	4182.69230756	4183.71794858	4184.10256397	
4181.92307679	4179.10256397	4168.97435884	4180.38461525	4176.5384614	4182.56410243	4183.20512807	4196.79487166	4166.53846133	4173.20512807	4172.05128192	4186.15384602	4186.02564089	4186.28205115	
4181.92307679	4179.10256397	4168.97435884	4180.38461525	4176.5384614	4182.56410243	4183.20512807	4196.79487166	4166.53846133	4173.20512807	4172.05128192	4186.15384602	4186.02564089	4186.28205115	
4186.02564089	4179.48717935	4170.89743576	4184.48717935	4172.69230756	4185.64102551	4190.64102551	4199.2307691	4167.17948697	4184.74358961	4182.56410243	4188.07692294	4189.35897422	4189.87179474	
4186.41025628	4181.02564089	4174.74358961	4184.61538448	4169.48717935	4184.35897422	4186.66666653	4200.25641012	4167.17948697	4185.25641012	4186.92307679	4188.46153833	4189.61538448	4193.46153833	
4190.38461525	4179.74358961	4181.5384614	4183.97435884	4175.25641012	4182.05128192	4186.41025628	4206.28205122	4170.38461525	4182.94871781	4185.89743576	4194.10256397	4187.94871781	4198.3333332	
4195.12820499	4178.58974345	4183.71794858	4184.99999986	4180.76923063	4177.4358973	4188.71794858	4209.87179481	4172.4358973	4186.02564089	4188.20512807	4195.38461525	4186.28205115	4199.74358961	
4190.25641012	4180.38461525	4180.25641012	4184.99999986	4176.28205115	4177.05128192	4182.56410243	4200.25641012	4167.17948697	4181.79487166	4187.30769217	4191.66666653	4183.71794858	4198.97435884	
4191.79487166	4180.64102551	4180.89743576	4186.28205115	4174.2307691	4184.2307691	4181.79487166	4197.56410243	4165.38461518	4183.20512807	4184.99999986	4195.64102551	4184.61538448	4200.76923063	
4200.51282038	4183.3333332	4187.30769217	4188.07692294	4184.10256397	4187.05128192	4189.2307691	4206.02564096	4175.51282038	4200.25641012	4190.51282038	4203.84615378	4189.2307691	4205.51282045	
4197.30769217	4183.58974345	4188.07692294	4188.58974345	4191.79487166	4184.87179474	4188.71794858	4204.23076917	4177.69230756	4200.89743576	4191.79487166	4202.43589737	4188.20512807	4205.89743583	
4188.58974345	4181.15384602	4180.25641012	4186.28205115	4182.56410243	4183.84615371	4181.41025628	4194.10256397	4165.76923056	4181.02564089	4182.4358973	4194.87179474	4180.38461525	4197.56410243	
4195.25641012	4184.87179474	4183.46153833	4185.38461525	4175.76923063	4185.64102551	4188.3333332	4202.30769224	4172.05128192	4183.3333332	4188.58974345	4200.76923063	4184.48717935	4200.64102551	
4205.51282045	4187.30769217	4196.66666653	4190.25641012	4185.64102551	4190.76923063	4205.7692307	4225.25641019	4190.89743576	4203.97435891	4204.10256404	4213.20512814	4196.5384614	4214.99999993	
4199.2307691	4181.02564089	4189.48717935	4191.15384602	4189.74358961	4189.2307691	4201.15384609	4221.53846147	4182.17948704	4197.69230756	4194.10256397	4206.6666666	4193.07692294	4206.15384609	
4187.4358973	4177.69230756	4171.02564089	4184.74358961	4181.5384614	4181.79487166	4181.79487166	4198.58974345	4164.74358954	4177.69230756	4174.99999986	4189.87179474	4184.87179474	4185.76923063	
4183.46153833	4181.92307679	4168.07692287	4180.89743576	4181.02564089	4182.4358973	4181.28205115	4195.12820499	4166.02564082	4172.30769217	4172.05128192	4186.41025628	4183.58974345	4183.84615371	
4186.02564089	4180.25641012	4169.48717935	4183.07692294	4186.28205115	4185.25641012	4188.97435884	4198.46153833	4169.74358961	4169.2307691	4169.10256397	4185.51282038	4178.3333332	4186.28205115	
4185.12820499	4176.79487166	4166.15384595	4180.38461525	4184.61538448	4185.64102551	4187.56410243	4197.94871781	4175.51282038	4165.64102544	4164.48717928	4182.4358973	4174.2307691	4182.17948704	
4179.10256397	4177.30769217	4163.71794851	4172.56410243	4183.46153833	4187.17948704	4185.76923063	4200.64102551	4183.84615371	4168.58974345	4169.87179474	4184.35897422	4177.4358973	4179.35897422	
4172.82051269	4174.74358961	4157.3076921	4169.48717935	4183.71794858	4185.76923063	4183.97435884	4195.38461525	4176.79487166	4171.28205115	4166.79487159	4177.82051269	4174.48717935	4173.46153833	
4168.3333332	4174.35897422	4150.89743569	4169.48717935	4185.25641012	4182.56410243	4180.76923063	4180.64102551	4167.05128185	4162.3076921	4152.3076921	4167.17948697	4166.15384595	4165.51282031	
4167.43589723	4178.07692294	4154.1025639	4170.25641012	4183.84615371	4182.17948704	4176.5384614	4172.17948704	4174.61538448	4151.66666646	4149.23076903	4169.99999986	4166.15384595	4167.17948697	
4178.46153833	4177.69230756	4166.79487159	4179.61538448	4181.5384614	4184.35897422	4174.35897422	4176.28205115	4185.25641012	4157.43589723	4162.3076921	4184.10256397	4173.97435884	4179.48717935	
4190.64102551	4180.12820499	4178.58974345	4191.41025628	4191.41025628	4184.2307691	4176.15384602	4182.05128192	4186.15384602	4169.61538448	4173.58974345	4194.61538448	4181.15384602	4188.58974345	
4188.58974345	4188.07692294	4177.56410243	4191.5384614	4198.71794858	4183.20512807	4179.10256397	4184.2307691	4187.56410243	4168.71794858	4174.2307691	4192.30769217	4181.28205115	4187.4358973	
4189.2307691	4186.15384602	4175.76923063	4186.92307679	4193.58974345	4183.84615371	4182.94871781	4191.02564089	4196.02564089	4168.58974345	4175.51282038	4188.3333332	4180.25641012	4190.51282038	
4196.5384614	4182.4358973	4182.05128192	4187.69230756	4195.25641012	4187.82051269	4184.87179474	4199.2307691	4201.53846147	4178.3333332	4181.02564089	4193.3333332	4183.58974345	4198.58974345	
4195.25641012	4183.07692294	4184.2307691	4194.2307691	4202.94871788	4195.38461525	4186.41025628	4199.35897422	4198.07692294	4181.02564089	4185.38461525	4198.84615371	4190.12820499	4198.3333332	
4194.48717935	4183.84615371	4184.35897422	4199.99999986	4203.07692301	4200.89743576	4194.48717935	4205.25641019	4204.35897429	4181.66666653	4188.46153833	4202.30769224	4194.87179474	4197.17948704	
4201.15384609	4185.89743576	4188.84615371	4202.82051275	4205.51282045	4203.07692301	4204.48717942	4219.35897429	4220.12820506	4187.4358973	4190.64102551	4204.99999993	4193.71794858	4202.5641025	
4202.17948711	4186.5384614	4189.99999986	4208.07692301	4214.61538455	4204.48717942	4204.23076917	4215.38461532	4216.28205122	4187.94871781	4191.02564089	4203.33333327	4188.07692294	4204.35897429	
4201.79487173	4186.28205115	4189.99999986	4215.64102558	4216.92307686	4205.38461532	4201.53846147	4200.64102551	4200.25641012	4190.25641012	4194.61538448	4205.64102558	4185.76923063	4201.79487173	
4205.12820506	4185.38461525	4197.30769217	4217.69230763	4212.17948711	4203.84615378	4202.94871788	4199.35897422	4203.97435891	4198.46153833	4199.35897422	4215.38461532	4191.79487166	4204.10256404	
4205.38461532	4189.35897422	4201.28205122	4212.94871788	4209.61538455	4205.89743583	4201.92307686	4203.97435891	4217.43589737	4201.02564096	4200.38461525	4216.53846147	4195.12820499	4209.99999993	
4206.41025634	4191.02564089	4198.84615371	4212.43589737	4214.35897429	4213.4615384	4201.79487173	4202.94871788	4218.58974352	4199.35897422	4202.17948711	4213.58974352	4193.71794858	4213.4615384	
4205.51282045	4184.35897422	4195.51282038	4211.15384609	4213.4615384	4211.53846147	4201.02564096	4198.46153833	4213.97435891	4199.35897422	4204.35897429	4214.35897429	4193.58974345	4209.35897429	
4201.15384609	4183.07692294	4190.25641012	4206.92307686	4203.71794865	4204.23076917	4199.35897422	4197.05128192	4215.38461532	4200.25641012	4202.05128199	4209.74358968	4192.17948704	4201.6666666	
4201.92307686	4188.46153833	4188.07692294	4207.94871788	4201.6666666	4202.30769224	4196.66666653	4197.56410243	4218.07692301	4203.07692301	4200.12820499	4203.58974352	4189.87179474	4201.15384609	
4204.23076917	4188.97435884	4187.56410243	4206.28205122	4204.61538455	4200.89743576	4189.99999986	4189.35897422	4212.94871788	4196.28205115	4199.10256397	4201.79487173	4187.94871781	4200.76923063	
4201.41025634	4186.28205115	4187.4358973	4201.92307686	4202.5641025	4196.79487166	4189.2307691	4183.07692294	4209.10256404	4183.84615371	4197.56410243	4204.35897429	4188.97435884	4199.87179474	
4205.64102558	4189.10256397	4194.74358961	4204.87179481	4201.6666666	4199.2307691	4198.84615371	4197.30769217	4216.79487173	4192.30769217	4200.89743576	4213.33333327	4192.4358973	4206.15384609	
4212.17948711	4187.69230756	4201.28205122	4209.87179481	4203.07692301	4204.74358968	4204.99999993	4206.02564096	4218.84615378	4204.23076917	4204.61538455	4217.94871788	4194.74358961	4208.97435891	
4206.28205122	4185.38461525	4197.94871781	4203.71794865	4201.6666666	4204.23076917	4200.25641012	4191.02564089	4203.97435891	4190.89743576	4199.48717935	4212.30769224	4188.97435884	4201.92307686	
4204.23076917	4190.38461525	4196.28205115	4199.99999986	4204.23076917	4205.25641019	4196.5384614	4181.28205115	4196.92307679	4184.2307691	4195.51282038	4209.87179481	4183.3333332	4198.58974345	
4210.25641019	4189.99999986	4202.94871788	4208.33333327	4212.82051275	4206.28205122	4197.4358973	4192.4358973	4209.61538455	4199.2307691	4201.02564096	4215.64102558	4187.17948704	4206.15384609	
4209.87179481	4188.46153833	4207.94871788	4212.17948711	4214.61538455	4203.4615384	4202.82051275	4202.94871788	4217.43589737	4202.69230763	4203.58974352	4216.6666666	4192.05128192	4211.53846147	
4210.89743583	4192.17948704	4209.48717942	4211.6666666	4213.58974352	4202.43589737	4209.87179481	4204.48717942	4216.02564096	4194.48717935	4200.64102551	4213.58974352	4191.92307679	4211.79487173	
4215.51282045	4192.56410243	4215.25641019	4215.38461532	4218.4615384	4202.05128199	4209.61538455	4205.51282045	4218.58974352	4198.20512807	4202.43589737	4216.6666666	4194.35897422	4215.12820506	
4208.07692301	4189.87179474	4214.35897429	4215.12820506	4214.87179481	4201.02564096	4202.5641025	4203.58974352	4214.10256404	4202.94871788	4205.12820506	4218.4615384	4195.89743576	4216.02564096	
4196.79487166	4186.66666653	4203.58974352	4206.02564096	4200.25641012	4200.51282038	4196.41025628	4192.56410243	4203.07692301	4191.79487166	4201.6666666	4206.6666666	4188.58974345	4206.92307686	
4199.48717935	4188.20512807	4196.41025628	4201.28205122	4201.28205122	4200.89743576	4199.48717935	4187.94871781	4207.17948711	4187.05128192	4198.20512807	4198.46153833	4188.3333332	4199.87179474	
4207.05128199	4191.15384602	4201.6666666	4203.20512814	4214.23076917	4201.15384609	4202.82051275	4196.92307679	4213.33333327	4196.15384602	4198.46153833	4207.69230763	4195.25641012	4207.17948711	
4205.25641019	4190.38461525	4209.10256404	4206.02564096	4214.35897429	4202.17948711	4198.58974345	4199.87179474	4206.28205122	4199.74358961	4198.46153833	4215.38461532	4192.56410243	4214.48717942	
4201.02564096	4190.51282038	4212.30769224	4207.94871788	4206.53846147	4203.97435891	4199.87179474	4198.07692294	4207.43589737	4198.84615371	4201.53846147	4213.84615378	4189.48717935	4214.23076917	
4202.82051275	4190.76923063	4213.97435891	4206.02564096	4205.12820506	4202.82051275	4206.6666666	4208.97435891	4216.6666666	4201.79487173	4203.97435891	4212.5641025	4191.02564089	4212.17948711	
4204.99999993	4190.25641012	4215.51282045	4206.41025634	4208.07692301	4202.82051275	4204.10256404	4216.02564096	4213.84615378	4204.23076917	4200.25641012	4210.38461532	4190.64102551	4207.82051275	
4204.10256404	4191.66666653	4215.89743583	4210.25641019	4206.53846147	4198.97435884	4196.28205115	4207.05128199	4206.79487173	4196.92307679	4198.84615371	4206.92307686	4191.02564089	4204.74358968	
4198.46153833	4191.92307679	4210.64102558	4206.92307686	4200.64102551	4188.58974345	4198.84615371	4201.53846147	4204.10256404	4187.94871781	4200.12820499	4205.7692307	4192.17948704	4204.10256404	
4194.2307691	4190.89743576	4207.82051275	4200.89743576	4199.99999986	4187.69230756	4199.10256397	4199.74358961	4202.17948711	4186.92307679	4198.97435884	4203.4615384	4189.61538448	4203.20512814	
4192.94871781	4192.17948704	4209.35897429	4202.30769224	4202.82051275	4193.84615371	4189.99999986	4191.28205115	4203.07692301	4189.48717935	4198.71794858	4201.15384609	4187.56410243	4203.58974352	
4189.87179474	4189.48717935	4205.25641019	4203.97435891	4201.02564096	4190.64102551	4184.87179474	4184.74358961	4202.17948711	4192.56410243	4199.74358961	4200.64102551	4188.20512807	4203.97435891	
4193.3333332	4187.4358973	4206.15384609	4202.17948711	4202.94871788	4185.64102551	4187.82051269	4187.4358973	4199.99999986	4193.58974345	4202.69230763	4201.28205122	4193.20512807	4203.4615384	
4198.97435884	4194.61538448	4214.23076917	4202.43589737	4199.99999986	4190.25641012	4189.35897422	4188.71794858	4198.07692294	4191.28205115	4206.41025634	4202.5641025	4197.30769217	4205.12820506	
4189.74358961	4191.66666653	4209.99999993	4199.35897422	4185.76923063	4188.71794858	4182.30769217	4184.10256397	4190.25641012	4185.12820499	4196.79487166	4199.2307691	4188.71794858	4203.20512814	
4186.41025628	4182.17948704	4200.25641012	4196.5384614	4187.4358973	4183.20512807	4184.74358961	4182.69230756	4184.10256397	4184.74358961	4188.97435884	4197.82051269	4183.20512807	4201.02564096	
4199.87179474	4187.05128192	4208.97435891	4200.12820499	4204.23076917	4192.05128192	4201.6666666	4186.02564089	4186.79487166	4188.46153833	4197.82051269	4202.94871788	4188.97435884	4204.48717942	
4197.05128192	4194.35897422	4216.41025634	4204.74358968	4205.7692307	4197.56410243	4204.87179481	4186.02564089	4187.30769217	4182.94871781	4196.66666653	4203.97435891	4190.12820499	4205.38461532	
4181.79487166	4190.51282038	4206.92307686	4200.76923063	4195.12820499	4187.69230756	4186.28205115	4181.66666653	4181.28205115	4178.20512807	4183.46153833	4198.58974345	4187.30769217	4200.12820499	
4188.3333332	4185.12820499	4206.15384609	4197.05128192	4196.28205115	4186.41025628	4182.05128192	4181.79487166	4181.92307679	4183.07692294	4187.17948704	4199.2307691	4185.12820499	4199.48717935	
4197.56410243	4188.84615371	4213.4615384	4201.02564096	4201.6666666	4198.84615371	4197.94871781	4184.74358961	4187.4358973	4189.10256397	4198.3333332	4204.23076917	4185.51282038	4202.94871788	
4188.84615371	4191.92307679	4208.71794865	4203.71794865	4202.17948711	4197.94871781	4197.94871781	4183.84615371	4187.69230756	4187.17948704	4195.38461525	4202.94871788	4187.17948704	4200.38461525	
4184.2307691	4187.05128192	4202.94871788	4202.82051275	4200.38461525	4188.07692294	4187.82051269	4183.71794858	4186.66666653	4185.25641012	4188.97435884	4199.48717935	4185.38461525	4197.69230756	
4190.12820499	4184.35897422	4204.61538455	4201.15384609	4197.17948704	4186.28205115	4184.99999986	4184.48717935	4186.41025628	4186.79487166	4189.35897422	4197.17948704	4182.82051269	4197.94871781	
4190.38461525	4186.02564089	4203.71794865	4197.94871781	4200.38461525	4186.5384614	4185.12820499	4186.66666653	4187.4358973	4186.28205115	4196.41025628	4199.10256397	4190.38461525	4200.76923063	
4184.61538448	4187.56410243	4202.82051275	4193.84615371	4202.5641025	4187.17948704	4185.25641012	4188.84615371	4189.99999986	4186.02564089	4198.20512807	4200.38461525	4196.66666653	4202.30769224	
4180.25641012	4187.69230756	4200.76923063	4187.82051269	4192.17948704	4185.25641012	4180.89743576	4184.35897422	4185.51282038	4186.02564089	4186.79487166	4190.89743576	4188.58974345	4193.07692294	
4180.25641012	4184.74358961	4196.02564089	4188.46153833	4188.3333332	4183.97435884	4177.17948704	4180.89743576	4184.10256397	4190.89743576	4186.28205115	4185.89743576	4187.56410243	4188.71794858	
4184.2307691	4183.20512807	4200.38461525	4197.4358973	4200.12820499	4190.51282038	4182.82051269	4186.66666653	4196.92307679	4200.38461525	4201.28205122	4196.66666653	4194.35897422	4199.35897422	
4188.84615371	4187.05128192	4207.30769224	4200.38461525	4202.43589737	4193.71794858	4188.3333332	4188.84615371	4200.89743576	4202.30769224	4205.7692307	4203.71794865	4196.28205115	4207.30769224	
4189.61538448	4189.87179474	4203.4615384	4195.12820499	4195.25641012	4186.66666653	4182.30769217	4182.56410243	4187.82051269	4197.94871781	4197.82051269	4199.61538448	4194.10256397	4201.53846147	
4190.64102551	4189.2307691	4201.53846147	4193.3333332	4199.35897422	4184.74358961	4183.58974345	4182.56410243	4184.2307691	4197.05128192	4196.41025628	4199.74358961	4191.5384614	4198.84615371	
4189.10256397	4186.15384602	4205.12820506	4191.02564089	4200.64102551	4187.94871781	4186.15384602	4186.28205115	4190.51282038	4199.35897422	4198.58974345	4198.46153833	4189.2307691	4202.43589737	
4184.2307691	4183.84615371	4200.12820499	4186.92307679	4193.84615371	4187.82051269	4176.15384602	4186.28205115	4192.4358973	4201.02564096	4196.02564089	4189.99999986	4188.20512807	4197.30769217	
4182.56410243	4184.61538448	4186.79487166	4185.25641012	4194.35897422	4184.74358961	4174.35897422	4185.64102551	4191.66666653	4199.35897422	4189.48717935	4183.3333332	4187.17948704	4188.07692294	
4183.58974345	4186.41025628	4186.5384614	4186.28205115	4198.46153833	4182.17948704	4181.15384602	4185.64102551	4189.48717935	4196.66666653	4185.64102551	4182.94871781	4183.3333332	4186.66666653	
4186.15384602	4186.02564089	4200.51282038	4193.71794858	4201.15384609	4192.69230756	4187.56410243	4185.89743576	4192.30769217	4198.3333332	4192.94871781	4191.5384614	4185.38461525	4195.25641012	
4187.4358973	4188.71794858	4205.89743583	4203.07692301	4201.28205122	4201.6666666	4188.97435884	4185.25641012	4196.41025628	4200.89743576	4202.82051275	4202.30769224	4193.58974345	4201.41025634	
4191.02564089	4192.69230756	4204.99999993	4204.48717942	4198.58974345	4193.07692294	4186.79487166	4189.48717935	4189.10256397	4200.51282038	4202.94871788	4203.84615378	4199.10256397	4204.48717942	
4197.94871781	4189.35897422	4212.30769224	4199.2307691	4200.51282038	4190.64102551	4191.02564089	4199.99999986	4186.41025628	4198.07692294	4199.74358961	4202.5641025	4198.46153833	4213.71794865	
4202.43589737	4189.74358961	4217.43589737	4199.61538448	4205.64102558	4198.84615371	4201.92307686	4202.5641025	4195.12820499	4199.2307691	4205.51282045	4209.87179481	4196.28205115	4218.84615378	
4206.6666666	4193.97435884	4215.12820506	4208.71794865	4206.41025634	4199.61538448	4203.20512814	4199.35897422	4200.51282038	4209.23076917	4221.92307686	4214.99999993	4199.35897422	4217.05128199	
4211.53846147	4193.97435884	4216.41025634	4215.51282045	4203.84615378	4201.79487173	4199.87179474	4204.87179481	4204.99999993	4222.05128199	4237.56410257	4217.69230763	4204.35897429	4220.12820506	
4215.89743583	4195.38461525	4225.7692307	4217.5641025	4202.82051275	4211.02564096	4206.92307686	4214.48717942	4214.35897429	4232.82051275	4247.30769231	4225.7692307	4210.51282045	4231.02564096	
4225.38461532	4198.07692294	4239.74358975	4224.61538455	4207.43589737	4217.5641025	4218.4615384	4227.43589737	4224.10256404	4244.23076923	4256.7948718	4235.12820513	4217.05128199	4242.43589744	
4234.61538462	4199.48717935	4250.8974359	4236.41025641	4217.82051275	4223.4615384	4228.33333327	4241.92307693	4233.07692301	4253.46153847	4265.8974359	4245.0	4222.82051275	4250.38461539	
4233.97435898	4198.3333332	4250.76923077	4238.46153847	4222.43589737	4224.23076917	4231.02564096	4249.35897436	4236.66666667	4253.07692308	4266.41025641	4248.33333334	4223.20512814	4251.7948718	
4230.25641019	4197.69230756	4243.84615385	4234.87179488	4218.20512814	4219.99999993	4226.41025634	4246.66666667	4235.25641026	4250.12820513	4261.92307693	4241.15384616	4220.51282045	4248.71794872	
4229.61538455	4198.84615371	4241.92307693	4234.74358975	4214.87179481	4217.5641025	4227.82051275	4239.35897436	4236.92307693	4255.0	4261.02564103	4232.94871788	4223.20512814	4246.02564103	
4230.12820506	4199.87179474	4245.0	4234.87179488	4216.41025634	4216.02564096	4232.30769224	4239.10256411	4235.51282052	4263.46153847	4262.94871795	4236.02564103	4224.99999993	4245.8974359	
4232.94871788	4199.61538448	4243.97435898	4234.61538462	4220.38461532	4223.07692301	4232.94871788	4245.76923077	4231.79487173	4262.30769231	4261.66666667	4241.28205129	4219.87179481	4249.61538462	
4228.20512814	4197.05128192	4236.02564103	4232.5641025	4216.15384609	4229.23076917	4230.51282045	4242.30769231	4231.28205122	4254.48717949	4254.35897436	4236.92307693	4217.43589737	4246.41025641	
4218.84615378	4193.3333332	4228.58974352	4228.97435891	4209.35897429	4222.30769224	4230.25641019	4230.64102558	4224.74358968	4244.61538462	4243.84615385	4229.10256404	4216.6666666	4234.10256411	
4221.28205122	4192.69230756	4228.58974352	4227.69230763	4214.10256404	4216.41025634	4234.35897436	4230.7692307	4215.12820506	4233.97435898	4240.25641026	4227.05128199	4214.48717942	4229.99999993	
4222.17948711	4194.87179474	4231.41025634	4227.69230763	4214.23076917	4218.97435891	4228.4615384	4234.35897436	4214.74358968	4236.02564103	4244.35897436	4231.02564096	4216.41025634	4232.94871788	
