4192.30769217	4191.66666653	4189.61538448	4198.46153833	4202.05128199	4188.3333332	4200.76923063	4194.99999986	4202.30769224	4187.56410243	4188.58974345	4202.82051275	4183.3333332	4192.69230756	
4196.41025628	4194.61538448	4189.10256397	4195.38461525	4201.02564096	4195.12820499	4206.41025634	4201.92307686	4199.61538448	4189.35897422	4193.71794858	4202.17948711	4186.28205115	4191.28205115	
4190.51282038	4193.20512807	4185.76923063	4185.25641012	4200.25641012	4195.64102551	4205.38461532	4191.79487166	4188.46153833	4184.74358961	4198.07692294	4199.35897422	4185.38461525	4185.89743576	
4186.5384614	4192.30769217	4185.25641012	4190.89743576	4199.74358961	4191.41025628	4202.17948711	4179.87179474	4186.15384602	4181.5384614	4197.82051269	4197.94871781	4185.64102551	4183.58974345	
4186.41025628	4191.92307679	4186.02564089	4197.94871781	4201.02564096	4193.58974345	4206.53846147	4183.71794858	4186.15384602	4184.10256397	4189.35897422	4194.61538448	4185.89743576	4186.28205115	
4183.46153833	4188.3333332	4178.3333332	4190.12820499	4201.15384609	4190.64102551	4206.15384609	4187.82051269	4184.2307691	4182.17948704	4183.71794858	4186.66666653	4181.66666653	4179.10256397	
4182.82051269	4187.05128192	4169.35897422	4183.84615371	4198.07692294	4182.69230756	4195.76923063	4183.84615371	4185.38461525	4178.84615371	4184.2307691	4181.5384614	4179.87179474	4168.84615371	
4184.35897422	4192.17948704	4171.92307679	4187.05128192	4199.74358961	4188.46153833	4195.12820499	4192.4358973	4189.2307691	4182.82051269	4184.99999986	4184.35897422	4184.61538448	4172.30769217	
4183.3333332	4192.17948704	4174.99999986	4186.79487166	4198.46153833	4196.41025628	4203.07692301	4199.74358961	4189.10256397	4186.15384602	4184.74358961	4185.51282038	4184.35897422	4177.56410243	
4181.66666653	4189.35897422	4170.12820499	4181.92307679	4190.51282038	4188.58974345	4195.89743576	4188.71794858	4187.05128192	4184.10256397	4183.97435884	4183.3333332	4179.35897422	4176.92307679	
4184.2307691	4190.38461525	4170.89743576	4186.02564089	4192.56410243	4183.20512807	4185.51282038	4181.92307679	4189.2307691	4181.79487166	4185.76923063	4186.79487166	4180.64102551	4182.82051269	
4186.41025628	4191.41025628	4176.28205115	4190.51282038	4198.97435884	4187.17948704	4192.05128192	4184.10256397	4186.28205115	4180.38461525	4184.74358961	4190.12820499	4183.07692294	4187.4358973	
4185.25641012	4192.30769217	4177.94871781	4186.79487166	4196.28205115	4188.3333332	4202.43589737	4185.12820499	4183.07692294	4180.64102551	4181.66666653	4188.07692294	4181.92307679	4183.07692294	
4185.51282038	4192.82051269	4180.64102551	4188.71794858	4195.64102551	4186.79487166	4202.82051275	4193.97435884	4193.07692294	4186.15384602	4183.20512807	4188.46153833	4181.5384614	4184.99999986	
4187.05128192	4190.12820499	4185.25641012	4193.07692294	4200.89743576	4185.12820499	4199.48717935	4203.84615378	4198.46153833	4185.76923063	4186.02564089	4191.79487166	4183.46153833	4189.10256397	
4186.15384602	4188.71794858	4183.46153833	4190.12820499	4196.92307679	4183.71794858	4199.10256397	4198.46153833	4189.35897422	4175.51282038	4183.07692294	4189.61538448	4183.46153833	4184.35897422	
4181.66666653	4191.66666653	4174.87179474	4185.89743576	4189.74358961	4184.61538448	4198.97435884	4193.71794858	4184.35897422	4170.38461525	4179.2307691	4184.61538448	4178.97435884	4181.41025628	
4180.51282038	4191.66666653	4173.84615371	4186.5384614	4193.58974345	4187.05128192	4199.87179474	4200.38461525	4187.05128192	4176.41025628	4181.15384602	4185.89743576	4176.41025628	4183.46153833	
4185.51282038	4191.5384614	4182.56410243	4188.3333332	4198.58974345	4187.82051269	4199.99999986	4198.84615371	4187.82051269	4184.10256397	4185.76923063	4188.84615371	4182.05128192	4184.2307691	
4183.3333332	4190.51282038	4182.30769217	4187.30769217	4192.69230756	4186.28205115	4198.97435884	4188.20512807	4187.30769217	4184.2307691	4186.92307679	4187.05128192	4185.64102551	4184.10256397	
4176.41025628	4187.69230756	4175.64102551	4183.71794858	4184.2307691	4184.87179474	4200.12820499	4188.20512807	4186.79487166	4181.92307679	4182.69230756	4185.51282038	4181.92307679	4185.64102551	
4180.51282038	4191.28205115	4180.64102551	4186.5384614	4188.20512807	4189.87179474	4203.97435891	4199.87179474	4188.07692294	4184.35897422	4185.12820499	4191.92307679	4183.97435884	4189.2307691	
4188.3333332	4193.46153833	4187.56410243	4197.05128192	4191.92307679	4192.82051269	4206.79487173	4206.02564096	4192.30769217	4186.41025628	4193.71794858	4199.87179474	4186.5384614	4190.89743576	
4184.74358961	4187.56410243	4184.87179474	4197.17948704	4186.66666653	4185.76923063	4202.82051275	4200.25641012	4189.2307691	4183.58974345	4190.64102551	4196.02564089	4182.30769217	4188.07692294	
4182.94871781	4187.69230756	4185.64102551	4192.69230756	4188.58974345	4185.89743576	4195.64102551	4191.92307679	4184.10256397	4181.41025628	4185.25641012	4191.66666653	4181.92307679	4190.51282038	
4189.87179474	4195.89743576	4190.89743576	4199.87179474	4198.84615371	4198.84615371	4195.25641012	4192.4358973	4187.05128192	4185.12820499	4195.76923063	4199.99999986	4186.15384602	4199.48717935	
4190.25641012	4196.79487166	4190.38461525	4201.79487173	4202.82051275	4202.94871788	4201.53846147	4199.74358961	4190.64102551	4186.41025628	4203.84615378	4201.6666666	4186.92307679	4199.2307691	
4183.20512807	4191.41025628	4184.61538448	4189.48717935	4194.35897422	4189.2307691	4201.92307686	4194.74358961	4185.76923063	4182.82051269	4193.20512807	4193.20512807	4184.48717935	4192.82051269	
4183.71794858	4189.99999986	4185.38461525	4186.92307679	4188.3333332	4181.92307679	4193.07692294	4187.05128192	4183.07692294	4181.5384614	4189.10256397	4194.74358961	4183.20512807	4194.61538448	
4193.07692294	4192.30769217	4196.28205115	4198.20512807	4195.12820499	4192.69230756	4197.69230756	4203.71794865	4193.20512807	4186.92307679	4201.15384609	4206.53846147	4187.94871781	4205.25641019	
4197.82051269	4194.10256397	4202.43589737	4202.17948711	4201.79487173	4197.4358973	4215.51282045	4222.82051275	4203.20512814	4195.89743576	4205.25641019	4209.87179481	4193.71794858	4209.23076917	
4195.89743576	4193.71794858	4199.48717935	4198.46153833	4199.2307691	4189.61538448	4213.4615384	4217.17948711	4201.02564096	4199.10256397	4199.99999986	4204.99999993	4189.99999986	4206.41025634	
4199.35897422	4194.35897422	4201.15384609	4199.74358961	4199.10256397	4193.3333332	4204.74358968	4211.28205122	4200.64102551	4194.87179474	4201.02564096	4203.84615378	4186.92307679	4209.35897429	
4200.25641012	4192.69230756	4200.89743576	4203.58974352	4204.23076917	4199.61538448	4209.10256404	4214.87179481	4202.17948711	4188.84615371	4199.61538448	4203.58974352	4192.17948704	4212.5641025	
4190.64102551	4189.48717935	4190.76923063	4199.10256397	4200.12820499	4189.61538448	4207.82051275	4209.10256404	4192.69230756	4186.02564089	4187.94871781	4196.15384602	4188.71794858	4205.12820506	
4181.28205115	4188.58974345	4183.20512807	4191.15384602	4188.97435884	4182.05128192	4197.17948704	4199.35897422	4181.15384602	4179.10256397	4181.92307679	4186.41025628	4179.74358961	4190.89743576	
4181.02564089	4188.07692294	4183.07692294	4189.2307691	4184.74358961	4184.74358961	4195.76923063	4196.66666653	4183.46153833	4173.97435884	4183.84615371	4181.92307679	4177.05128192	4183.3333332	
4184.35897422	4187.94871781	4183.46153833	4194.48717935	4190.25641012	4184.48717935	4199.48717935	4198.20512807	4186.41025628	4180.76923063	4185.51282038	4185.51282038	4177.56410243	4187.94871781	
4185.64102551	4191.02564089	4187.4358973	4200.12820499	4197.30769217	4185.51282038	4199.2307691	4201.15384609	4185.25641012	4186.5384614	4187.56410243	4194.87179474	4181.15384602	4195.64102551	
4184.87179474	4193.07692294	4190.51282038	4200.38461525	4199.61538448	4188.07692294	4201.15384609	4201.6666666	4191.5384614	4186.02564089	4188.58974345	4198.3333332	4186.92307679	4198.46153833	
4182.94871781	4192.94871781	4188.20512807	4200.64102551	4196.66666653	4187.82051269	4202.94871788	4199.10256397	4196.15384602	4186.79487166	4189.48717935	4191.66666653	4186.02564089	4195.25641012	
4181.79487166	4192.05128192	4185.38461525	4198.20512807	4188.3333332	4189.10256397	4201.79487173	4199.10256397	4189.10256397	4184.48717935	4187.94871781	4186.92307679	4183.3333332	4191.28205115	
4181.5384614	4192.69230756	4184.48717935	4192.4358973	4185.12820499	4186.02564089	4198.84615371	4200.12820499	4183.46153833	4178.58974345	4184.74358961	4188.20512807	4185.51282038	4191.15384602	
4189.35897422	4196.92307679	4190.76923063	4196.5384614	4195.25641012	4184.87179474	4199.10256397	4199.87179474	4186.15384602	4181.5384614	4192.05128192	4194.99999986	4187.69230756	4198.84615371	
4197.4358973	4198.58974345	4199.87179474	4211.53846147	4202.94871788	4193.20512807	4202.43589737	4201.02564096	4188.58974345	4186.02564089	4203.20512814	4203.58974352	4187.82051269	4207.69230763	
4193.3333332	4193.3333332	4199.99999986	4214.74358968	4199.48717935	4197.82051269	4199.99999986	4199.35897422	4185.51282038	4183.97435884	4201.92307686	4203.71794865	4188.58974345	4209.99999993	
4189.35897422	4190.64102551	4197.05128192	4205.7692307	4197.94871781	4195.76923063	4200.25641012	4201.28205122	4185.51282038	4183.97435884	4197.69230756	4199.74358961	4189.87179474	4207.69230763	
4189.2307691	4192.82051269	4196.41025628	4201.15384609	4200.38461525	4196.28205115	4201.41025634	4210.7692307	4191.79487166	4181.28205115	4199.74358961	4200.38461525	4187.05128192	4202.17948711	
4188.3333332	4191.5384614	4194.35897422	4202.30769224	4201.02564096	4198.20512807	4198.46153833	4217.82051275	4199.99999986	4180.89743576	4197.69230756	4197.94871781	4187.30769217	4203.97435891	
4191.5384614	4192.69230756	4194.2307691	4208.58974352	4202.82051275	4198.07692294	4206.41025634	4223.84615378	4207.17948711	4192.4358973	4198.84615371	4197.82051269	4194.74358961	4211.02564096	
4201.02564096	4201.02564096	4205.12820506	4215.25641019	4203.4615384	4198.3333332	4219.87179481	4233.33333327	4214.48717942	4202.82051275	4209.99999993	4209.48717942	4199.2307691	4214.99999993	
4211.6666666	4205.64102558	4216.41025634	4219.48717942	4202.94871788	4200.64102551	4219.74358968	4236.28205129	4218.58974352	4208.33333327	4218.4615384	4220.64102558	4199.2307691	4223.58974352	
4214.74358968	4202.43589737	4219.10256404	4220.25641019	4208.58974352	4203.20512814	4216.53846147	4228.33333327	4215.7692307	4216.6666666	4218.71794865	4219.23076917	4201.53846147	4229.99999993	
4209.23076917	4198.07692294	4213.4615384	4219.35897429	4210.89743583	4201.41025634	4218.84615378	4222.30769224	4214.87179481	4215.38461532	4214.23076917	4217.17948711	4202.69230763	4221.28205122	
4203.97435891	4196.92307679	4204.23076917	4219.48717942	4203.97435891	4199.61538448	4212.17948711	4221.79487173	4213.4615384	4204.35897429	4208.4615384	4217.43589737	4196.28205115	4214.35897429	
4201.02564096	4195.76923063	4201.53846147	4214.48717942	4199.74358961	4200.76923063	4202.5641025	4215.89743583	4204.87179481	4202.05128199	4206.6666666	4209.48717942	4191.15384602	4216.15384609	
4193.46153833	4195.38461525	4198.97435884	4206.6666666	4201.15384609	4198.07692294	4201.6666666	4205.38461532	4198.71794858	4201.28205122	4203.07692301	4200.51282038	4191.28205115	4209.61538455	
4187.56410243	4194.74358961	4190.89743576	4201.6666666	4199.48717935	4192.17948704	4200.25641012	4198.3333332	4199.2307691	4193.46153833	4190.38461525	4198.58974345	4187.82051269	4197.94871781	
4191.79487166	4192.82051269	4189.61538448	4200.38461525	4196.28205115	4188.20512807	4196.5384614	4201.28205122	4198.71794858	4194.61538448	4186.41025628	4198.71794858	4185.12820499	4197.56410243	
4197.05128192	4192.4358973	4198.20512807	4199.2307691	4197.4358973	4190.76923063	4199.2307691	4208.84615378	4201.28205122	4203.97435891	4197.30769217	4199.35897422	4189.48717935	4205.64102558	
4197.56410243	4191.92307679	4202.17948711	4200.38461525	4199.61538448	4197.30769217	4204.23076917	4215.25641019	4208.58974352	4205.12820506	4204.35897429	4202.30769224	4192.30769217	4213.4615384	
4200.12820499	4192.17948704	4202.30769224	4202.30769224	4200.76923063	4197.69230756	4207.05128199	4215.64102558	4206.92307686	4203.58974352	4201.15384609	4203.33333327	4189.10256397	4213.33333327	
4197.94871781	4192.56410243	4198.46153833	4201.15384609	4200.51282038	4194.74358961	4208.58974352	4207.5641025	4197.69230756	4198.84615371	4190.76923063	4201.6666666	4185.89743576	4207.69230763	
4191.02564089	4192.05128192	4189.87179474	4199.99999986	4199.2307691	4197.4358973	4204.48717942	4201.6666666	4194.99999986	4187.56410243	4184.48717935	4198.46153833	4182.56410243	4203.20512814	
4189.99999986	4194.87179474	4193.20512807	4199.74358961	4199.10256397	4202.69230763	4202.30769224	4203.58974352	4198.84615371	4190.76923063	4191.02564089	4197.4358973	4183.07692294	4204.99999993	
4192.30769217	4194.87179474	4198.71794858	4199.35897422	4200.64102551	4202.17948711	4206.15384609	4204.87179481	4200.89743576	4200.12820499	4195.25641012	4201.02564096	4188.71794858	4208.84615378	
4187.05128192	4189.99999986	4193.46153833	4198.71794858	4197.82051269	4203.20512814	4206.92307686	4200.89743576	4199.61538448	4192.56410243	4187.05128192	4201.41025634	4188.46153833	4207.43589737	
4183.97435884	4189.99999986	4194.10256397	4199.35897422	4191.28205115	4202.82051275	4201.92307686	4199.99999986	4199.74358961	4186.79487166	4186.41025628	4199.2307691	4182.94871781	4204.48717942	
4187.69230756	4192.56410243	4201.79487173	4200.25641012	4186.66666653	4194.61538448	4199.10256397	4204.23076917	4201.92307686	4197.30769217	4195.51282038	4199.61538448	4185.38461525	4208.58974352	
4186.41025628	4190.12820499	4201.92307686	4197.17948704	4183.07692294	4189.87179474	4201.92307686	4204.35897429	4202.05128199	4200.89743576	4198.3333332	4201.28205122	4192.69230756	4213.71794865	
4186.5384614	4188.84615371	4201.92307686	4198.84615371	4188.20512807	4197.05128192	4203.97435891	4204.35897429	4199.61538448	4198.07692294	4199.87179474	4203.71794865	4192.94871781	4212.43589737	
4186.41025628	4189.48717935	4201.15384609	4199.35897422	4199.35897422	4205.25641019	4201.6666666	4205.38461532	4200.25641012	4202.5641025	4199.99999986	4201.41025634	4186.66666653	4206.6666666	
4173.84615371	4186.66666653	4189.2307691	4188.46153833	4194.74358961	4198.71794858	4197.17948704	4201.15384609	4198.58974345	4198.07692294	4189.74358961	4189.48717935	4183.3333332	4195.12820499	
4166.79487159	4186.28205115	4183.46153833	4184.35897422	4184.74358961	4188.71794858	4197.94871781	4196.92307679	4197.69230756	4189.35897422	4182.56410243	4185.64102551	4184.10256397	4189.74358961	
4178.46153833	4190.12820499	4193.20512807	4196.5384614	4194.2307691	4189.74358961	4200.64102551	4201.53846147	4203.4615384	4194.99999986	4191.15384602	4198.20512807	4186.02564089	4199.87179474	
4185.64102551	4187.4358973	4199.74358961	4199.99999986	4197.69230756	4188.3333332	4198.46153833	4201.79487173	4204.99999993	4202.5641025	4199.99999986	4202.5641025	4186.28205115	4202.5641025	
4183.71794858	4181.28205115	4199.48717935	4193.71794858	4185.12820499	4180.12820499	4198.97435884	4199.48717935	4200.64102551	4199.10256397	4199.10256397	4198.07692294	4189.87179474	4200.89743576	
4190.25641012	4186.15384602	4205.12820506	4198.46153833	4189.10256397	4178.3333332	4203.33333327	4208.84615378	4201.28205122	4198.97435884	4201.41025634	4207.30769224	4196.5384614	4214.10256404	
4193.58974345	4192.30769217	4208.84615378	4205.89743583	4201.53846147	4183.3333332	4203.20512814	4206.53846147	4204.35897429	4206.02564096	4205.12820506	4214.74358968	4194.74358961	4218.33333327	
4189.10256397	4189.2307691	4204.74358968	4204.35897429	4199.74358961	4185.51282038	4200.64102551	4189.2307691	4199.48717935	4201.53846147	4203.4615384	4206.41025634	4186.66666653	4205.64102558	
4188.71794858	4188.97435884	4201.28205122	4200.12820499	4196.02564089	4185.12820499	4200.76923063	4179.10256397	4189.74358961	4188.46153833	4196.02564089	4199.87179474	4185.64102551	4202.30769224	
4185.12820499	4190.25641012	4197.56410243	4195.51282038	4199.35897422	4182.82051269	4195.12820499	4173.46153833	4182.4358973	4180.25641012	4187.56410243	4199.10256397	4185.89743576	4202.30769224	
4181.66666653	4189.61538448	4197.69230756	4197.4358973	4203.07692301	4182.69230756	4192.56410243	4171.41025628	4184.48717935	4185.51282038	4191.41025628	4200.51282038	4184.2307691	4197.94871781	
4189.2307691	4190.64102551	4203.71794865	4203.07692301	4204.61538455	4187.56410243	4199.35897422	4182.05128192	4195.38461525	4194.10256397	4202.30769224	4205.12820506	4188.07692294	4202.05128199	
4190.25641012	4189.87179474	4202.17948711	4196.5384614	4203.33333327	4182.82051269	4196.92307679	4186.66666653	4199.87179474	4193.20512807	4199.99999986	4203.33333327	4188.97435884	4204.35897429	
4183.58974345	4188.07692294	4194.87179474	4187.4358973	4197.05128192	4171.41025628	4188.58974345	4179.48717935	4195.89743576	4189.35897422	4191.66666653	4198.20512807	4184.87179474	4198.07692294	
4193.71794858	4191.02564089	4202.82051275	4200.76923063	4199.10256397	4175.38461525	4196.66666653	4187.4358973	4204.48717942	4198.84615371	4199.99999986	4209.10256404	4189.48717935	4205.38461532	
4212.69230763	4197.17948704	4216.92307686	4220.7692307	4210.38461532	4191.28205115	4213.20512814	4201.79487173	4220.25641019	4211.15384609	4213.97435891	4221.41025634	4198.84615371	4224.48717942	
4214.35897429	4199.61538448	4218.58974352	4218.97435891	4217.43589737	4199.87179474	4219.48717942	4203.33333327	4216.28205122	4209.35897429	4212.94871788	4220.7692307	4202.69230763	4228.20512814	
4205.7692307	4197.30769217	4211.92307686	4206.92307686	4216.41025634	4199.74358961	4216.79487173	4196.5384614	4203.20512814	4201.92307686	4203.58974352	4217.43589737	4201.02564096	4219.87179481	
4196.5384614	4191.92307679	4203.58974352	4201.92307686	4210.89743583	4196.02564089	4207.05128199	4188.58974345	4197.4358973	4191.92307679	4193.71794858	4209.87179481	4191.02564089	4209.99999993	
4187.94871781	4191.15384602	4197.17948704	4201.02564096	4209.10256404	4196.02564089	4197.30769217	4181.92307679	4194.99999986	4183.46153833	4190.38461525	4200.38461525	4184.87179474	4202.94871788	
4192.4358973	4192.82051269	4198.58974345	4202.5641025	4214.10256404	4197.05128192	4198.20512807	4180.38461525	4196.5384614	4187.69230756	4196.28205115	4201.92307686	4191.79487166	4206.79487173	
4200.64102551	4192.30769217	4203.33333327	4205.12820506	4218.33333327	4193.20512807	4207.94871788	4194.2307691	4203.33333327	4199.74358961	4200.12820499	4207.05128199	4195.51282038	4216.41025634	
4195.51282038	4194.48717935	4201.6666666	4203.71794865	4215.7692307	4189.2307691	4211.15384609	4202.30769224	4204.48717942	4199.87179474	4195.89743576	4203.4615384	4189.74358961	4215.12820506	
4186.5384614	4196.79487166	4198.20512807	4202.30769224	4214.10256404	4193.71794858	4205.38461532	4189.99999986	4201.28205122	4189.99999986	4194.61538448	4201.53846147	4186.15384602	4207.30769224	
4187.4358973	4195.12820499	4199.35897422	4205.51282045	4213.20512814	4199.2307691	4203.58974352	4188.84615371	4202.82051275	4193.20512807	4199.2307691	4204.61538455	4189.99999986	4206.53846147	
4192.69230756	4194.35897422	4199.2307691	4203.07692301	4207.05128199	4195.12820499	4204.87179481	4198.3333332	4204.48717942	4200.25641012	4198.97435884	4201.92307686	4194.35897422	4206.15384609	
4196.66666653	4195.76923063	4197.94871781	4200.25641012	4209.61538455	4194.10256397	4204.35897429	4193.3333332	4202.82051275	4199.87179474	4198.3333332	4200.38461525	4191.79487166	4205.7692307	
4198.07692294	4195.76923063	4200.76923063	4209.74358968	4215.51282045	4198.97435884	4202.17948711	4190.64102551	4202.82051275	4196.28205115	4201.02564096	4206.15384609	4189.48717935	4207.30769224	
4192.56410243	4193.46153833	4202.94871788	4214.61538455	4208.20512814	4197.05128192	4199.10256397	4197.82051269	4203.07692301	4196.92307679	4198.97435884	4207.30769224	4192.69230756	4204.10256404	
4188.46153833	4192.82051269	4199.61538448	4206.15384609	4201.02564096	4193.20512807	4200.38461525	4193.46153833	4201.92307686	4196.79487166	4193.3333332	4201.79487173	4191.28205115	4202.5641025	
4186.02564089	4192.05128192	4192.82051269	4200.89743576	4203.58974352	4192.05128192	4197.94871781	4184.87179474	4201.41025634	4191.15384602	4189.87179474	4200.25641012	4183.97435884	4203.20512814	
4180.25641012	4190.38461525	4186.15384602	4200.64102551	4201.41025634	4188.46153833	4185.76923063	4183.97435884	4196.66666653	4186.15384602	4186.15384602	4194.48717935	4182.56410243	4195.51282038	
4178.46153833	4188.20512807	4183.97435884	4198.3333332	4196.79487166	4191.5384614	4187.05128192	4184.2307691	4189.48717935	4184.61538448	4183.84615371	4186.28205115	4181.5384614	4191.15384602	
4180.89743576	4187.94871781	4184.87179474	4193.84615371	4199.74358961	4202.5641025	4199.74358961	4186.28205115	4187.69230756	4184.48717935	4186.41025628	4186.28205115	4179.87179474	4193.07692294	
4179.48717935	4188.58974345	4182.94871781	4190.51282038	4201.53846147	4200.76923063	4199.35897422	4185.38461525	4187.30769217	4183.07692294	4185.89743576	4185.76923063	4183.07692294	4190.38461525	
4178.84615371	4188.46153833	4183.20512807	4192.94871781	4199.61538448	4192.94871781	4195.76923063	4184.2307691	4185.89743576	4184.87179474	4182.69230756	4186.15384602	4184.61538448	4191.5384614	
4184.74358961	4189.87179474	4188.3333332	4199.74358961	4200.38461525	4192.69230756	4194.99999986	4188.3333332	4187.56410243	4189.35897422	4184.87179474	4194.99999986	4184.87179474	4200.12820499	
4186.92307679	4191.28205115	4191.66666653	4200.89743576	4201.53846147	4196.92307679	4191.79487166	4187.94871781	4194.87179474	4191.79487166	4188.84615371	4200.12820499	4186.92307679	4201.41025634	
4182.82051269	4188.3333332	4192.69230756	4195.64102551	4199.48717935	4198.84615371	4196.15384602	4184.99999986	4196.02564089	4190.38461525	4189.2307691	4197.05128192	4187.56410243	4198.20512807	
4184.10256397	4187.05128192	4196.15384602	4193.07692294	4199.48717935	4197.30769217	4200.51282038	4191.5384614	4190.76923063	4187.17948704	4191.66666653	4198.07692294	4186.41025628	4201.53846147	
4188.20512807	4189.2307691	4199.74358961	4197.05128192	4201.41025634	4199.10256397	4190.51282038	4198.20512807	4190.38461525	4194.61538448	4199.2307691	4202.43589737	4190.89743576	4202.82051275	
4189.87179474	4189.48717935	4200.38461525	4202.17948711	4199.99999986	4197.56410243	4184.99999986	4192.05128192	4192.94871781	4201.79487173	4202.43589737	4204.10256404	4193.46153833	4202.5641025	
4185.51282038	4186.66666653	4198.46153833	4200.51282038	4197.30769217	4187.69230756	4186.15384602	4181.5384614	4186.41025628	4192.69230756	4199.74358961	4201.53846147	4189.10256397	4202.17948711	
4183.46153833	4188.07692294	4198.3333332	4197.30769217	4199.35897422	4186.15384602	4184.87179474	4181.5384614	4181.02564089	4186.41025628	4198.3333332	4199.61538448	4187.56410243	4200.38461525	
4195.25641012	4194.2307691	4207.05128199	4207.43589737	4204.61538455	4197.82051269	4192.30769217	4189.61538448	4191.92307679	4196.92307679	4204.87179481	4208.20512814	4189.61538448	4208.58974352	
4203.4615384	4197.05128192	4214.61538455	4217.69230763	4205.64102558	4202.43589737	4202.82051275	4191.28205115	4196.41025628	4204.35897429	4210.51282045	4219.10256404	4193.20512807	4217.69230763	
4200.12820499	4194.48717935	4210.7692307	4212.94871788	4203.84615378	4201.53846147	4200.38461525	4187.82051269	4187.4358973	4196.79487166	4207.94871788	4219.23076917	4195.38461525	4216.15384609	
4196.15384602	4192.30769217	4204.48717942	4205.51282045	4203.4615384	4200.25641012	4190.76923063	4182.30769217	4182.17948704	4187.69230756	4203.58974352	4212.43589737	4192.4358973	4212.43589737	
4193.46153833	4190.89743576	4202.5641025	4203.4615384	4197.82051269	4191.28205115	4185.25641012	4173.3333332	4183.3333332	4186.02564089	4202.69230763	4207.43589737	4189.2307691	4211.02564096	
4189.35897422	4186.41025628	4199.99999986	4198.97435884	4192.05128192	4183.46153833	4183.3333332	4170.25641012	4183.71794858	4187.56410243	4199.99999986	4204.23076917	4189.48717935	4205.64102558	
4185.89743576	4184.35897422	4195.64102551	4196.41025628	4197.30769217	4185.51282038	4184.2307691	4177.69230756	4181.02564089	4185.51282038	4193.71794858	4199.61538448	4187.82051269	4199.48717935	
4183.84615371	4189.35897422	4197.05128192	4201.79487173	4202.43589737	4190.89743576	4187.05128192	4184.48717935	4183.20512807	4185.25641012	4195.12820499	4198.71794858	4186.79487166	4199.2307691	
