4165.51282031	4181.41025628	4166.53846133	4168.58974345	4187.56410243	4152.3076921	4169.87179474	4154.74358954	4151.02564082	4150.89743569	4089.35897402	4157.43589723	4167.94871774	4163.71794851	
4165.12820492	4177.4358973	4166.66666646	4166.15384595	4186.02564089	4155.25641005	4167.3076921	4148.58974339	4146.02564082	4145.12820492	4085.89743555	4156.02564082	4169.74358961	4165.89743569	
4174.35897422	4180.12820499	4169.48717935	4169.87179474	4183.3333332	4155.89743569	4168.84615371	4148.58974339	4159.35897415	4134.35897408	4094.23076889	4167.94871774	4166.92307672	4170.64102551	
4180.12820499	4181.28205115	4173.84615371	4170.25641012	4185.51282038	4154.61538441	4170.64102551	4159.1025639	4163.97435877	4134.23076896	4104.10256383	4174.35897422	4169.87179474	4172.69230756	
4175.25641012	4179.74358961	4173.20512807	4170.12820499	4188.58974345	4153.33333313	4171.15384602	4168.97435884	4155.38461518	4144.87179467	4106.41025614	4168.71794858	4172.4358973	4173.97435884	
4170.64102551	4181.28205115	4170.76923063	4172.69230756	4186.15384602	4157.3076921	4176.66666653	4169.2307691	4157.82051262	4156.02564082	4105.64102537	4166.66666646	4171.28205115	4173.84615371	
4170.64102551	4179.87179474	4169.48717935	4171.79487166	4183.58974345	4157.17948697	4183.71794858	4171.41025628	4169.74358961	4154.61538441	4104.61538434	4169.2307691	4170.51282038	4172.05128192	
4175.38461525	4177.56410243	4169.48717935	4170.12820499	4186.41025628	4153.97435877	4183.84615371	4184.2307691	4179.35897422	4147.94871774	4105.51282024	4168.20512807	4174.74358961	4175.38461525	
4180.89743576	4182.4358973	4172.17948704	4173.97435884	4189.74358961	4160.89743569	4185.89743576	4192.69230756	4180.38461525	4160.76923056	4111.53846126	4167.94871774	4179.35897422	4184.61538448	
4176.15384602	4183.07692294	4172.05128192	4174.74358961	4183.58974345	4168.58974345	4188.07692294	4188.46153833	4173.71794858	4171.28205115	4113.33333306	4168.58974345	4175.64102551	4182.17948704	
4166.28205108	4179.61538448	4168.07692287	4169.74358961	4182.17948704	4167.82051262	4184.2307691	4182.56410243	4168.07692287	4159.23076903	4106.02564075	4166.66666646	4168.58974345	4174.35897422	
4169.2307691	4185.12820499	4171.79487166	4171.79487166	4194.99999986	4164.74358954	4184.87179474	4181.41025628	4172.05128192	4155.25641005	4111.41025614	4169.35897422	4173.07692294	4183.3333332	
4170.89743576	4188.84615371	4175.51282038	4173.71794858	4192.4358973	4163.07692287	4183.71794858	4172.69230756	4168.84615371	4151.66666646	4119.8717946	4171.92307679	4180.76923063	4185.51282038	
4166.79487159	4182.56410243	4172.05128192	4169.74358961	4179.99999986	4159.9999998	4175.38461525	4163.46153826	4158.33333313	4136.66666646	4111.41025614	4169.35897422	4175.12820499	4174.35897422	
4170.25641012	4179.99999986	4171.02564089	4170.25641012	4187.17948704	4154.48717928	4171.28205115	4162.56410236	4161.53846133	4140.25641005	4104.48717921	4167.3076921	4167.82051262	4174.61538448	
4169.35897422	4184.10256397	4171.66666653	4172.69230756	4185.76923063	4152.94871774	4166.53846133	4158.46153826	4162.3076921	4154.9999998	4108.58974332	4168.71794858	4169.10256397	4175.76923063	
4165.51282031	4182.69230756	4171.5384614	4170.76923063	4167.3076921	4154.1025639	4157.56410236	4152.17948697	4153.58974339	4147.69230749	4110.64102537	4170.89743576	4171.15384602	4170.38461525	
4168.71794858	4178.46153833	4168.3333332	4170.38461525	4167.82051262	4151.79487159	4154.23076903	4148.46153826	4152.17948697	4133.46153819	4108.58974332	4166.79487159	4170.76923063	4168.20512807	
4162.69230749	4177.82051269	4157.69230749	4167.05128185	4173.3333332	4141.53846133	4155.38461518	4138.46153826	4151.66666646	4131.66666639	4101.28205094	4154.23076903	4165.38461518	4161.28205108	
4158.58974339	4179.74358961	4156.53846133	4163.71794851	4171.28205115	4136.53846133	4158.58974339	4137.82051262	4149.87179467	4137.05128185	4098.20512786	4154.9999998	4164.35897415	4160.64102544	
4171.92307679	4183.71794858	4170.51282038	4176.5384614	4184.61538448	4152.05128185	4168.97435884	4155.89743569	4160.38461518	4148.205128	4112.56410229	4171.92307679	4175.12820499	4177.30769217	
4176.28205115	4183.46153833	4173.58974345	4183.97435884	4194.48717935	4165.38461518	4172.05128192	4158.46153826	4165.38461518	4152.94871774	4122.56410229	4171.28205115	4178.84615371	4178.97435884	
4168.3333332	4181.41025628	4167.82051262	4174.35897422	4180.89743576	4163.71794851	4171.28205115	4150.64102544	4158.07692287	4151.92307672	4117.69230742	4161.53846133	4169.61538448	4169.87179474	
4165.38461518	4181.5384614	4164.74358954	4168.71794858	4170.38461525	4157.69230749	4172.4358973	4153.97435877	4157.05128185	4152.3076921	4112.30769203	4162.3076921	4167.3076921	4168.58974345	
4160.38461518	4179.10256397	4157.17948697	4169.48717935	4178.58974345	4149.23076903	4162.17948697	4149.1025639	4153.33333313	4144.23076903	4107.43589716	4157.17948697	4172.56410243	4160.51282031	
4152.56410236	4177.17948704	4151.41025621	4168.20512807	4182.30769217	4143.97435877	4149.23076903	4131.28205101	4141.53846133	4131.28205101	4104.10256383	4148.97435877	4167.17948697	4149.9999998	
4149.74358954	4177.05128192	4152.17948697	4166.79487159	4172.4358973	4148.46153826	4145.76923056	4122.17948691	4136.92307672	4123.33333306	4104.74358947	4150.89743569	4157.94871774	4147.43589723	
4149.1025639	4177.17948704	4152.3076921	4168.3333332	4165.76923056	4156.02564082	4147.69230749	4127.56410229	4141.15384595	4126.41025614	4104.99999973	4154.23076903	4162.94871774	4147.56410236	
4149.9999998	4178.84615371	4151.79487159	4169.35897422	4169.61538448	4155.25641005	4151.02564082	4136.15384595	4143.07692287	4136.79487159	4105.12820485	4152.82051262	4166.15384595	4149.9999998	
4155.64102544	4180.38461525	4153.205128	4172.05128192	4180.89743576	4153.33333313	4156.15384595	4142.17948697	4145.25641005	4137.94871774	4108.71794844	4154.74358954	4163.46153826	4155.12820492	
4156.53846133	4178.07692294	4151.66666646	4169.87179474	4183.84615371	4154.61538441	4153.84615364	4139.9999998	4140.64102544	4128.20512793	4107.69230742	4152.43589723	4163.33333313	4151.92307672	
4152.82051262	4176.5384614	4147.94871774	4166.02564082	4176.66666653	4156.53846133	4150.38461518	4136.66666646	4135.25640998	4129.61538434	4103.46153819	4148.84615364	4162.69230749	4149.87179467	
4153.58974339	4178.20512807	4151.53846133	4168.84615371	4176.41025628	4158.71794851	4161.28205108	4144.1025639	4144.87179467	4139.61538441	4108.84615357	4152.05128185	4162.3076921	4156.15384595	
4157.94871774	4180.51282038	4157.94871774	4172.05128192	4183.20512807	4159.48717928	4169.35897422	4151.66666646	4153.58974339	4141.28205108	4117.30769203	4155.64102544	4167.17948697	4155.76923056	
4162.3076921	4186.15384602	4162.3076921	4177.17948704	4185.51282038	4164.87179467	4167.94871774	4153.84615364	4153.07692287	4145.64102544	4120.12820485	4160.51282031	4172.30769217	4157.94871774	
4165.38461518	4185.89743576	4166.41025621	4183.58974345	4187.56410243	4171.92307679	4169.74358961	4152.3076921	4153.71794851	4152.05128185	4119.8717946	4167.56410236	4175.38461525	4168.58974345	
4169.10256397	4182.17948704	4171.92307679	4185.12820499	4191.15384602	4173.20512807	4177.4358973	4153.07692287	4156.41025621	4152.3076921	4124.99999973	4171.92307679	4181.79487166	4173.3333332	
4171.5384614	4184.35897422	4173.97435884	4184.61538448	4186.41025628	4171.02564089	4176.41025628	4161.66666646	4156.15384595	4158.07692287	4134.99999973	4172.4358973	4183.07692294	4170.89743576	
4168.58974345	4185.12820499	4170.25641012	4184.2307691	4181.28205115	4168.20512807	4170.64102551	4167.82051262	4156.02564082	4157.17948697	4139.23076903	4171.66666653	4182.17948704	4172.56410243	
4167.3076921	4184.99999986	4167.56410236	4182.69230756	4182.4358973	4170.76923063	4171.92307679	4164.23076903	4154.9999998	4144.1025639	4136.41025621	4171.5384614	4185.76923063	4173.46153833	
4175.25641012	4186.28205115	4169.61538448	4184.61538448	4184.87179474	4179.74358961	4175.76923063	4164.74358954	4155.51282031	4143.46153826	4136.15384595	4173.58974345	4184.87179474	4171.79487166	
4179.48717935	4188.3333332	4171.5384614	4186.66666653	4185.51282038	4184.99999986	4175.89743576	4171.5384614	4158.07692287	4155.76923056	4139.87179467	4173.71794858	4185.64102551	4175.38461525	
4172.30769217	4187.4358973	4168.46153833	4182.05128192	4181.41025628	4185.38461525	4170.25641012	4170.38461525	4154.61538441	4162.3076921	4138.97435877	4170.64102551	4186.92307679	4175.64102551	
4168.46153833	4185.51282038	4166.02564082	4178.97435884	4188.84615371	4181.02564089	4172.69230756	4166.15384595	4155.38461518	4161.15384595	4136.92307672	4169.87179474	4183.71794858	4169.74358961	
4173.07692294	4185.64102551	4171.5384614	4182.4358973	4204.23076917	4178.20512807	4186.92307679	4169.74358961	4163.46153826	4161.53846133	4141.53846133	4172.82051269	4183.58974345	4170.89743576	
4172.4358973	4186.92307679	4173.3333332	4183.3333332	4191.66666653	4175.51282038	4185.51282038	4171.28205115	4160.76923056	4158.71794851	4141.28205108	4175.25641012	4186.66666653	4177.30769217	
4168.07692287	4186.79487166	4169.61538448	4181.41025628	4165.12820492	4171.02564089	4168.20512807	4162.56410236	4151.28205108	4152.3076921	4135.12820485	4175.25641012	4184.87179474	4178.46153833	
4174.61538448	4186.92307679	4178.58974345	4186.15384602	4172.56410243	4176.79487166	4171.5384614	4159.74358954	4154.48717928	4153.71794851	4141.28205108	4181.5384614	4183.71794858	4182.94871781	
4184.35897422	4193.07692294	4188.46153833	4191.41025628	4194.10256397	4189.61538448	4185.89743576	4167.43589723	4161.92307672	4158.84615364	4152.43589723	4189.35897422	4188.46153833	4189.35897422	
4178.58974345	4191.66666653	4176.28205115	4185.12820499	4186.79487166	4186.02564089	4177.30769217	4162.56410236	4151.41025621	4151.02564082	4144.74358954	4180.38461525	4183.58974345	4178.84615371	
4168.07692287	4184.48717935	4164.35897415	4179.48717935	4175.64102551	4175.12820499	4163.205128	4148.07692287	4134.61538434	4139.23076903	4132.69230742	4166.02564082	4174.61538448	4164.61538441	
4168.84615371	4185.38461525	4169.61538448	4184.99999986	4186.15384602	4180.89743576	4165.12820492	4149.48717928	4135.38461518	4138.58974339	4135.38461518	4169.2307691	4174.35897422	4166.79487159	
4173.07692294	4188.58974345	4174.48717935	4188.3333332	4190.64102551	4188.20512807	4174.2307691	4161.41025621	4148.205128	4138.07692287	4139.9999998	4178.07692294	4178.46153833	4174.61538448	
4177.17948704	4192.30769217	4175.25641012	4187.94871781	4181.28205115	4186.5384614	4181.02564089	4163.84615364	4152.05128185	4144.23076903	4144.61538441	4179.2307691	4182.4358973	4178.97435884	
4184.87179474	4196.15384602	4185.76923063	4198.07692294	4192.05128192	4193.71794858	4189.48717935	4167.82051262	4153.46153826	4167.3076921	4157.17948697	4186.28205115	4186.5384614	4188.71794858	
4184.48717935	4193.97435884	4191.02564089	4202.43589737	4207.5641025	4198.97435884	4189.35897422	4172.30769217	4155.25641005	4178.84615371	4157.94871774	4190.76923063	4188.97435884	4191.79487166	
4172.94871781	4188.84615371	4176.66666653	4184.61538448	4187.94871781	4191.02564089	4176.5384614	4164.61538441	4147.3076921	4159.87179467	4142.56410236	4179.35897422	4183.3333332	4178.46153833	
4163.46153826	4187.05128192	4156.41025621	4167.94871774	4166.79487159	4182.69230756	4165.12820492	4150.25641005	4136.15384595	4133.9743587	4127.30769203	4161.41025621	4173.71794858	4165.12820492	
4162.17948697	4187.56410243	4151.79487159	4168.71794858	4178.46153833	4182.30769217	4164.1025639	4145.64102544	4136.53846133	4135.51282031	4123.71794844	4155.64102544	4167.69230749	4164.48717928	
4168.07692287	4190.76923063	4163.84615364	4172.30769217	4188.07692294	4183.46153833	4173.3333332	4160.38461518	4148.205128	4150.64102544	4134.23076896	4163.84615364	4170.64102551	4170.64102551	
4173.71794858	4191.28205115	4173.07692294	4176.28205115	4183.46153833	4187.17948704	4179.2307691	4170.64102551	4153.84615364	4155.12820492	4143.58974339	4171.92307679	4178.3333332	4174.61538448	
4168.84615371	4185.12820499	4168.20512807	4182.56410243	4187.4358973	4188.46153833	4173.84615371	4161.79487159	4151.28205108	4159.61538441	4139.61538441	4169.87179474	4179.87179474	4174.61538448	
4156.02564082	4185.12820499	4157.56410236	4178.84615371	4184.74358961	4183.84615371	4164.87179467	4153.33333313	4150.89743569	4159.35897415	4134.61538434	4159.9999998	4173.71794858	4169.87179474	
4152.43589723	4186.5384614	4153.205128	4169.2307691	4168.71794858	4185.25641012	4167.43589723	4156.02564082	4152.69230749	4143.97435877	4136.28205108	4158.97435877	4167.3076921	4164.87179467	
4158.71794851	4182.82051269	4156.02564082	4168.97435884	4163.33333313	4190.89743576	4172.4358973	4156.66666646	4151.92307672	4140.25641005	4136.53846133	4165.51282031	4168.46153833	4167.05128185	
4161.41025621	4183.97435884	4156.28205108	4170.51282038	4171.66666653	4188.07692294	4167.94871774	4156.15384595	4152.05128185	4153.97435877	4136.15384595	4163.33333313	4171.66666653	4167.3076921	
4160.76923056	4185.51282038	4153.33333313	4166.28205108	4185.76923063	4181.66666653	4167.05128185	4165.25641005	4158.205128	4154.23076903	4137.94871774	4155.25641005	4170.64102551	4162.43589723	
4165.12820492	4180.64102551	4154.9999998	4166.92307672	4191.66666653	4182.17948704	4172.17948704	4173.07692294	4160.51282031	4148.71794851	4137.56410236	4156.79487159	4171.15384602	4164.74358954	
4169.61538448	4181.92307679	4162.05128185	4168.97435884	4176.15384602	4190.89743576	4175.76923063	4172.94871781	4155.38461518	4158.71794851	4134.8717946	4164.87179467	4177.30769217	4169.99999986	
4171.79487166	4189.48717935	4168.07692287	4171.41025628	4162.56410236	4201.53846147	4179.61538448	4170.64102551	4156.79487159	4167.94871774	4136.79487159	4169.87179474	4179.35897422	4169.99999986	
4176.66666653	4190.76923063	4172.69230756	4182.82051269	4181.15384602	4203.58974352	4186.41025628	4174.61538448	4165.38461518	4170.76923063	4149.87179467	4174.74358961	4179.99999986	4178.71794858	
4176.66666653	4191.02564089	4171.79487166	4187.82051269	4199.74358961	4190.64102551	4182.17948704	4173.46153833	4161.66666646	4166.79487159	4154.9999998	4174.2307691	4183.20512807	4184.74358961	
4169.74358961	4191.66666653	4168.07692287	4177.69230756	4183.3333332	4182.05128192	4168.58974345	4161.41025621	4151.02564082	4156.02564082	4145.38461518	4170.76923063	4178.71794858	4176.15384602	
4167.43589723	4188.20512807	4165.76923056	4168.46153833	4161.53846133	4185.89743576	4164.23076903	4156.53846133	4152.43589723	4149.23076903	4143.84615364	4169.10256397	4173.58974345	4173.46153833	
4176.02564089	4187.30769217	4169.74358961	4174.35897422	4170.89743576	4186.41025628	4173.84615371	4167.17948697	4157.94871774	4157.82051262	4153.07692287	4173.84615371	4177.17948704	4183.07692294	
4184.10256397	4190.76923063	4179.48717935	4186.28205115	4190.38461525	4189.10256397	4183.58974345	4179.10256397	4159.87179467	4171.02564089	4158.46153826	4185.25641012	4183.46153833	4189.99999986	
4181.66666653	4188.20512807	4180.76923063	4185.89743576	4184.35897422	4197.69230756	4177.82051269	4172.82051269	4159.1025639	4169.10256397	4158.205128	4185.51282038	4183.46153833	4188.46153833	
4169.61538448	4182.4358973	4169.74358961	4172.56410243	4164.1025639	4192.56410243	4158.33333313	4154.87179467	4148.71794851	4157.56410236	4148.205128	4169.87179474	4176.41025628	4178.20512807	
4157.94871774	4184.87179474	4162.43589723	4164.9999998	4163.71794851	4177.56410243	4147.69230749	4145.38461518	4138.07692287	4148.205128	4136.41025621	4161.02564082	4167.82051262	4166.79487159	
4161.66666646	4188.46153833	4168.84615371	4172.4358973	4178.71794858	4181.02564089	4162.69230749	4153.58974339	4145.89743569	4144.87179467	4139.1025639	4168.97435884	4169.87179474	4170.64102551	
4165.76923056	4182.82051269	4171.41025628	4174.35897422	4177.4358973	4187.94871781	4171.66666653	4157.82051262	4150.76923056	4142.69230749	4143.205128	4169.74358961	4173.71794858	4175.51282038	
4158.33333313	4180.12820499	4164.9999998	4169.48717935	4163.71794851	4174.2307691	4156.79487159	4148.33333313	4143.33333313	4143.205128	4141.53846133	4165.12820492	4168.07692287	4170.76923063	
4161.15384595	4188.3333332	4172.82051269	4179.48717935	4166.92307672	4170.76923063	4158.07692287	4155.76923056	4148.33333313	4161.41025621	4155.51282031	4176.15384602	4175.12820499	4178.3333332	
4175.64102551	4191.79487166	4188.46153833	4194.35897422	4177.4358973	4188.84615371	4179.74358961	4173.84615371	4159.87179467	4181.28205115	4177.4358973	4191.5384614	4189.35897422	4192.30769217	
4174.99999986	4188.97435884	4187.17948704	4192.4358973	4180.51282038	4188.58974345	4181.92307679	4170.89743576	4158.33333313	4176.79487166	4178.84615371	4189.10256397	4188.71794858	4189.99999986	
4165.64102544	4190.76923063	4174.10256397	4180.76923063	4179.61538448	4172.30769217	4164.23076903	4158.97435877	4152.69230749	4166.15384595	4164.9999998	4176.92307679	4181.79487166	4181.41025628	
4167.3076921	4187.30769217	4172.69230756	4176.92307679	4172.94871781	4178.71794858	4164.74358954	4166.15384595	4155.25641005	4169.61538448	4160.38461518	4173.20512807	4183.20512807	4182.69230756	
4171.41025628	4182.94871781	4175.76923063	4180.89743576	4170.89743576	4195.38461525	4182.82051269	4177.05128192	4161.92307672	4173.3333332	4167.82051262	4174.87179474	4185.89743576	4182.94871781	
4168.71794858	4187.94871781	4172.17948704	4182.56410243	4175.89743576	4188.84615371	4185.12820499	4168.97435884	4165.51282031	4172.17948704	4169.48717935	4175.12820499	4184.99999986	4176.66666653	
4171.28205115	4189.35897422	4176.66666653	4182.94871781	4176.15384602	4182.30769217	4177.4358973	4164.1025639	4167.05128185	4170.64102551	4169.35897422	4179.87179474	4187.05128192	4179.2307691	
4181.41025628	4183.97435884	4186.02564089	4186.92307679	4176.02564089	4191.66666653	4181.66666653	4172.05128192	4169.61538448	4170.51282038	4180.38461525	4188.84615371	4187.82051269	4188.71794858	
4185.38461525	4187.56410243	4188.46153833	4190.89743576	4185.51282038	4193.3333332	4191.41025628	4174.87179474	4173.71794858	4182.05128192	4189.61538448	4193.20512807	4193.46153833	4191.66666653	
4178.46153833	4192.69230756	4183.97435884	4188.3333332	4190.89743576	4183.46153833	4185.51282038	4170.76923063	4172.4358973	4186.66666653	4181.66666653	4188.71794858	4196.92307679	4185.12820499	
4168.46153833	4188.07692294	4176.15384602	4181.92307679	4175.76923063	4180.89743576	4170.89743576	4166.66666646	4167.3076921	4166.53846133	4167.3076921	4181.92307679	4190.12820499	4178.20512807	
4170.25641012	4187.94871781	4177.94871781	4184.2307691	4167.17948697	4184.74358961	4173.97435884	4169.99999986	4172.82051269	4169.87179474	4172.82051269	4183.71794858	4190.76923063	4183.84615371	
4180.51282038	4192.94871781	4185.38461525	4189.74358961	4179.10256397	4181.92307679	4184.35897422	4178.3333332	4184.61538448	4197.94871781	4181.28205115	4187.56410243	4196.66666653	4190.89743576	
4186.92307679	4193.3333332	4186.28205115	4190.12820499	4193.3333332	4182.05128192	4187.69230756	4188.58974345	4188.71794858	4192.69230756	4174.99999986	4185.51282038	4195.12820499	4185.64102551	
4185.25641012	4191.02564089	4182.17948704	4190.38461525	4192.17948704	4183.58974345	4189.99999986	4196.5384614	4184.61538448	4170.76923063	4175.25641012	4182.4358973	4191.15384602	4186.28205115	
4184.2307691	4189.87179474	4184.61538448	4191.5384614	4182.94871781	4173.97435884	4195.25641012	4192.82051269	4186.79487166	4178.20512807	4181.79487166	4185.89743576	4194.99999986	4195.64102551	
4192.69230756	4194.87179474	4194.2307691	4196.5384614	4191.41025628	4168.71794858	4192.30769217	4184.2307691	4196.02564089	4196.79487166	4183.71794858	4195.25641012	4198.97435884	4199.61538448	
4204.35897429	4197.30769217	4204.35897429	4208.33333327	4211.28205122	4181.28205115	4192.94871781	4191.66666653	4202.43589737	4203.20512814	4192.94871781	4203.20512814	4203.4615384	4207.05128199	
4209.74358968	4195.12820499	4210.12820506	4215.25641019	4215.7692307	4185.89743576	4199.87179474	4202.5641025	4205.64102558	4203.97435891	4203.33333327	4210.12820506	4204.35897429	4216.6666666	
4203.71794865	4195.51282038	4208.4615384	4209.48717942	4200.76923063	4172.4358973	4191.79487166	4192.82051269	4201.28205122	4198.97435884	4197.94871781	4213.07692301	4197.94871781	4213.33333327	
4201.6666666	4196.5384614	4211.79487173	4209.61538455	4194.10256397	4175.51282038	4189.10256397	4187.30769217	4201.28205122	4197.05128192	4196.92307679	4215.12820506	4198.71794858	4211.92307686	
4213.33333327	4196.41025628	4218.07692301	4219.48717942	4202.94871788	4190.64102551	4202.30769224	4201.41025634	4209.99999993	4202.30769224	4204.87179481	4218.07692301	4203.20512814	4220.25641019	
4213.84615378	4194.74358961	4212.82051275	4213.20512814	4201.79487173	4181.02564089	4204.74358968	4201.79487173	4207.94871788	4197.05128192	4199.99999986	4216.53846147	4201.6666666	4219.10256404	
4202.30769224	4193.46153833	4210.12820506	4204.23076917	4199.87179474	4166.02564082	4198.20512807	4198.97435884	4203.07692301	4199.99999986	4200.76923063	4215.12820506	4203.97435891	4215.89743583	
4207.17948711	4194.99999986	4216.02564096	4213.58974352	4209.74358968	4172.17948704	4201.41025634	4213.20512814	4208.71794865	4217.69230763	4212.69230763	4217.94871788	4211.92307686	4220.64102558	
4214.87179481	4196.66666653	4217.17948711	4217.69230763	4210.25641019	4175.76923063	4203.71794865	4212.69230763	4208.07692301	4213.84615378	4210.89743583	4219.87179481	4209.99999993	4219.23076917	
4209.10256404	4195.64102551	4214.99999993	4208.4615384	4204.35897429	4168.84615371	4199.99999986	4199.35897422	4199.99999986	4194.87179474	4201.92307686	4217.69230763	4201.02564096	4217.05128199	
4205.89743583	4195.38461525	4211.79487173	4202.17948711	4206.79487173	4169.2307691	4199.99999986	4198.58974345	4202.05128199	4196.79487166	4200.64102551	4212.43589737	4201.41025634	4216.28205122	
4203.20512814	4193.97435884	4200.12820499	4200.76923063	4207.94871788	4172.17948704	4202.30769224	4195.76923063	4202.17948711	4204.10256404	4197.17948704	4204.10256404	4204.10256404	4208.58974352	
4189.99999986	4192.69230756	4187.17948704	4199.10256397	4202.05128199	4169.2307691	4203.20512814	4184.10256397	4197.4358973	4191.5384614	4186.41025628	4194.35897422	4196.92307679	4197.4358973	
4182.4358973	4194.61538448	4184.10256397	4197.17948704	4200.51282038	4168.20512807	4198.84615371	4180.64102551	4201.15384609	4179.48717935	4181.28205115	4187.4358973	4188.97435884	4190.12820499	
4187.17948704	4195.51282038	4186.28205115	4192.4358973	4200.12820499	4168.71794858	4192.69230756	4184.99999986	4198.84615371	4184.61538448	4183.58974345	4186.5384614	4190.51282038	4187.56410243	
4183.3333332	4192.82051269	4184.74358961	4187.69230756	4197.4358973	4156.53846133	4190.64102551	4182.94871781	4187.94871781	4189.61538448	4179.61538448	4185.25641012	4190.76923063	4188.3333332	
4171.92307679	4189.10256397	4175.51282038	4182.94871781	4200.25641012	4139.74358954	4188.3333332	4172.30769217	4182.82051269	4176.66666653	4169.87179474	4176.66666653	4183.58974345	4183.46153833	
4173.20512807	4188.3333332	4172.82051269	4180.89743576	4200.25641012	4143.07692287	4184.48717935	4164.48717928	4182.69230756	4169.87179474	4172.17948704	4175.89743576	4183.97435884	4178.58974345	
4185.12820499	4191.28205115	4187.69230756	4192.17948704	4196.79487166	4154.9999998	4181.5384614	4173.20512807	4183.3333332	4183.58974345	4187.56410243	4191.92307679	4193.20512807	4188.97435884	
4191.79487166	4195.51282038	4200.12820499	4199.48717935	4198.97435884	4151.92307672	4186.41025628	4185.76923063	4186.02564089	4179.61538448	4187.82051269	4199.61538448	4195.64102551	4201.28205122	
4189.74358961	4193.71794858	4198.46153833	4191.28205115	4200.12820499	4147.3076921	4193.84615371	4184.48717935	4184.74358961	4164.23076903	4179.2307691	4195.76923063	4193.07692294	4198.84615371	
4189.2307691	4190.76923063	4199.48717935	4193.46153833	4192.30769217	4153.33333313	4191.41025628	4183.46153833	4185.12820499	4182.82051269	4188.58974345	4201.02564096	4197.4358973	4196.5384614	
4191.28205115	4194.10256397	4201.79487173	4201.79487173	4181.02564089	4153.46153826	4186.15384602	4191.41025628	4193.97435884	4204.10256404	4203.97435891	4204.48717942	4200.25641012	4199.99999986	
4195.64102551	4196.02564089	4201.28205122	4199.48717935	4185.76923063	4148.97435877	4191.79487166	4197.17948704	4200.38461525	4202.30769224	4210.51282045	4201.02564096	4199.35897422	4202.43589737	
4203.20512814	4196.79487166	4210.7692307	4206.53846147	4213.97435891	4157.3076921	4204.48717942	4205.38461532	4208.71794865	4208.07692301	4219.10256404	4209.48717942	4206.28205122	4211.28205122	
4204.99999993	4198.97435884	4218.20512814	4217.94871788	4229.48717942	4165.89743569	4209.74358968	4212.05128199	4214.87179481	4212.94871788	4223.4615384	4220.7692307	4212.5641025	4217.43589737	
4197.17948704	4195.25641012	4206.53846147	4203.84615378	4203.58974352	4165.38461518	4204.61538455	4203.71794865	4203.58974352	4202.82051275	4212.43589737	4208.84615378	4206.79487173	4207.5641025	
4188.84615371	4189.61538448	4190.25641012	4184.61538448	4176.02564089	4156.66666646	4197.05128192	4196.02564089	4190.51282038	4194.48717935	4198.97435884	4188.07692294	4198.97435884	4196.41025628	
4190.64102551	4190.51282038	4187.17948704	4188.46153833	4186.41025628	4150.51282031	4198.71794858	4198.20512807	4191.79487166	4190.51282038	4194.61538448	4186.5384614	4198.20512807	4196.28205115	
4202.5641025	4194.48717935	4199.61538448	4201.28205122	4206.41025634	4161.66666646	4211.28205122	4202.82051275	4199.87179474	4192.17948704	4203.20512814	4201.53846147	4204.74358968	4207.5641025	
4211.28205122	4196.28205115	4216.92307686	4208.33333327	4204.61538455	4177.17948704	4216.41025634	4210.51282045	4206.02564096	4207.69230763	4217.69230763	4216.02564096	4213.71794865	4217.69230763	
4204.87179481	4197.82051269	4215.89743583	4205.12820506	4191.92307679	4171.15384602	4209.23076917	4206.53846147	4199.61538448	4211.28205122	4217.94871788	4214.35897429	4212.05128199	4213.71794865	
4186.5384614	4192.82051269	4193.84615371	4189.48717935	4184.48717935	4154.1025639	4194.99999986	4186.92307679	4187.69230756	4191.02564089	4199.87179474	4195.89743576	4200.76923063	4195.51282038	
4178.3333332	4187.56410243	4182.82051269	4180.89743576	4184.99999986	4153.33333313	4188.46153833	4189.10256397	4195.25641012	4178.46153833	4186.66666653	4183.20512807	4196.41025628	4184.10256397	
4183.58974345	4190.12820499	4186.92307679	4187.30769217	4188.58974345	4158.33333313	4195.51282038	4206.28205122	4205.25641019	4188.20512807	4194.61538448	4186.02564089	4197.94871781	4187.17948704	
4181.79487166	4191.41025628	4184.87179474	4186.5384614	4185.12820499	4156.53846133	4200.12820499	4202.17948711	4197.56410243	4194.87179474	4197.05128192	4186.92307679	4197.30769217	4186.41025628	
4178.07692294	4190.89743576	4182.30769217	4179.74358961	4180.25641012	4155.51282031	4198.46153833	4201.92307686	4194.99999986	4188.84615371	4188.46153833	4181.92307679	4198.20512807	4182.17948704	
4189.74358961	4194.48717935	4193.58974345	4186.92307679	4187.69230756	4155.38461518	4199.74358961	4219.74358968	4206.41025634	4194.87179474	4192.17948704	4191.15384602	4200.76923063	4192.4358973	
4200.12820499	4195.76923063	4199.48717935	4193.3333332	4195.76923063	4158.58974339	4203.07692301	4218.33333327	4206.92307686	4204.35897429	4201.53846147	4201.02564096	4201.28205122	4204.48717942	
4190.12820499	4190.51282038	4187.05128192	4186.66666653	4183.71794858	4162.82051262	4201.02564096	4199.48717935	4191.66666653	4193.97435884	4196.79487166	4190.51282038	4197.05128192	4193.58974345	
4182.4358973	4189.35897422	4182.17948704	4185.25641012	4177.82051269	4164.61538441	4197.82051269	4193.71794858	4186.02564089	4181.66666653	4190.51282038	4182.94871781	4193.58974345	4182.17948704	
