4200.89743576	4185.64102551	4202.94871788	4191.66666653	4203.20512814	4188.97435884	4188.07692294	4190.76923063	4186.02564089	4198.71794858	4265.64102564	4202.43589737	4193.20512807	4202.82051275	
4198.20512807	4180.51282038	4193.3333332	4182.69230756	4187.17948704	4198.84615371	4186.02564089	4185.25641012	4184.74358961	4193.84615371	4263.33333334	4198.84615371	4195.64102551	4203.20512814	
4186.5384614	4178.58974345	4179.10256397	4167.17948697	4179.61538448	4192.56410243	4179.48717935	4180.64102551	4183.3333332	4181.66666653	4258.07692308	4185.51282038	4190.89743576	4190.76923063	
4184.48717935	4177.94871781	4183.20512807	4175.25641012	4185.89743576	4185.51282038	4181.02564089	4183.71794858	4183.84615371	4183.84615371	4258.33333334	4183.97435884	4184.87179474	4188.97435884	
4188.20512807	4179.2307691	4188.58974345	4187.56410243	4193.3333332	4196.92307679	4186.66666653	4188.07692294	4186.02564089	4189.35897422	4259.23076923	4188.07692294	4186.02564089	4192.82051269	
4183.3333332	4180.64102551	4179.87179474	4175.25641012	4190.51282038	4199.99999986	4187.56410243	4186.02564089	4184.87179474	4184.99999986	4249.23076923	4182.69230756	4185.64102551	4186.28205115	
4179.99999986	4178.3333332	4176.79487166	4166.28205108	4181.15384602	4193.07692294	4183.71794858	4185.38461525	4185.38461525	4183.84615371	4244.48717949	4179.2307691	4185.76923063	4182.4358973	
4185.38461525	4177.94871781	4185.38461525	4175.25641012	4182.56410243	4197.56410243	4182.69230756	4188.84615371	4189.61538448	4187.4358973	4255.25641026	4185.64102551	4189.61538448	4188.07692294	
4185.76923063	4179.35897422	4183.07692294	4172.82051269	4189.2307691	4201.92307686	4184.10256397	4186.5384614	4186.02564089	4183.3333332	4258.33333334	4183.20512807	4187.69230756	4186.41025628	
4182.17948704	4179.74358961	4174.87179474	4167.82051262	4187.94871781	4201.92307686	4187.17948704	4186.28205115	4181.79487166	4187.69230756	4254.61538462	4175.12820499	4185.25641012	4182.05128192	
4187.30769217	4183.20512807	4182.82051269	4180.89743576	4189.35897422	4205.51282045	4191.15384602	4193.07692294	4187.17948704	4199.99999986	4261.7948718	4183.07692294	4191.66666653	4189.61538448	
4191.02564089	4185.89743576	4189.99999986	4184.10256397	4193.58974345	4200.25641012	4186.79487166	4189.48717935	4188.46153833	4193.46153833	4266.66666674	4189.35897422	4196.28205115	4192.05128192	
4181.41025628	4181.66666653	4179.61538448	4171.66666653	4189.2307691	4188.20512807	4182.4358973	4181.41025628	4180.76923063	4183.07692294	4257.30769231	4179.35897422	4191.15384602	4183.84615371	
4170.89743576	4178.58974345	4171.28205115	4165.64102544	4179.87179474	4190.38461525	4182.17948704	4188.3333332	4181.02564089	4187.05128192	4248.71794872	4171.79487166	4184.61538448	4181.02564089	
4169.61538448	4178.3333332	4170.38461525	4168.20512807	4172.69230756	4191.15384602	4175.76923063	4191.41025628	4187.69230756	4189.35897422	4249.35897436	4170.64102551	4182.69230756	4179.61538448	
4174.87179474	4175.76923063	4176.66666653	4177.05128192	4182.69230756	4185.64102551	4173.71794858	4183.71794858	4188.20512807	4192.30769217	4257.05128206	4174.61538448	4185.25641012	4177.94871781	
4183.84615371	4177.17948704	4189.99999986	4187.4358973	4197.69230756	4194.87179474	4186.02564089	4190.12820499	4187.69230756	4201.02564096	4265.25641026	4187.05128192	4190.64102551	4185.89743576	
4186.79487166	4182.82051269	4193.3333332	4185.64102551	4191.02564089	4205.38461532	4191.28205115	4204.23076917	4189.10256397	4201.92307686	4263.97435898	4192.56410243	4191.41025628	4191.15384602	
4184.74358961	4181.92307679	4187.4358973	4181.79487166	4183.71794858	4202.17948711	4185.64102551	4202.43589737	4187.56410243	4197.05128192	4263.33333334	4186.79487166	4186.41025628	4186.92307679	
4184.2307691	4178.97435884	4185.89743576	4183.20512807	4189.87179474	4201.02564096	4184.87179474	4193.20512807	4185.76923063	4191.41025628	4260.0	4183.71794858	4182.82051269	4184.74358961	
4179.48717935	4177.05128192	4184.10256397	4176.79487166	4184.99999986	4200.38461525	4184.74358961	4188.97435884	4184.61538448	4183.71794858	4250.64102564	4183.3333332	4181.92307679	4183.58974345	
4177.17948704	4175.89743576	4181.02564089	4169.99999986	4177.69230756	4190.25641012	4182.56410243	4184.87179474	4182.56410243	4183.58974345	4253.58974359	4180.89743576	4182.82051269	4181.28205115	
4182.05128192	4179.2307691	4185.12820499	4173.20512807	4185.76923063	4186.02564089	4184.35897422	4185.76923063	4183.84615371	4189.61538448	4259.87179488	4184.99999986	4182.17948704	4184.61538448	
4178.46153833	4180.89743576	4184.10256397	4173.84615371	4188.3333332	4189.48717935	4182.30769217	4187.56410243	4187.56410243	4185.89743576	4250.8974359	4183.46153833	4181.28205115	4186.92307679	
4166.92307672	4175.64102551	4172.4358973	4165.76923056	4172.94871781	4185.89743576	4171.28205115	4175.76923063	4181.02564089	4172.94871781	4240.0	4171.28205115	4177.4358973	4178.46153833	
4171.02564089	4173.71794858	4173.07692294	4166.15384595	4165.51282031	4184.48717935	4166.79487159	4164.9999998	4171.02564089	4171.02564089	4241.7948718	4172.05128192	4174.2307691	4179.2307691	
4186.15384602	4179.10256397	4190.25641012	4179.61538448	4176.5384614	4187.69230756	4176.28205115	4168.07692287	4170.89743576	4182.82051269	4253.33333334	4187.69230756	4179.10256397	4196.5384614	
4187.17948704	4180.64102551	4198.3333332	4185.25641012	4183.97435884	4182.30769217	4182.56410243	4174.10256397	4170.89743576	4183.97435884	4261.53846154	4194.61538448	4183.84615371	4202.94871788	
4186.92307679	4180.76923063	4196.28205115	4181.28205115	4182.82051269	4186.5384614	4183.3333332	4183.07692294	4173.20512807	4181.15384602	4263.46153847	4194.2307691	4189.2307691	4197.05128192	
4194.2307691	4185.38461525	4201.92307686	4185.51282038	4182.56410243	4201.02564096	4189.2307691	4198.84615371	4188.71794858	4193.71794858	4270.76923084	4202.69230763	4195.51282038	4201.6666666	
4192.05128192	4184.48717935	4202.69230763	4189.99999986	4179.48717935	4195.76923063	4189.61538448	4205.51282045	4201.92307686	4204.61538455	4279.74358982	4203.33333327	4195.51282038	4201.79487173	
4182.56410243	4179.87179474	4191.28205115	4184.87179474	4173.20512807	4183.71794858	4182.30769217	4202.17948711	4200.12820499	4207.43589737	4276.923077	4191.02564089	4192.82051269	4186.79487166	
4183.46153833	4184.10256397	4190.51282038	4190.12820499	4186.5384614	4191.92307679	4189.2307691	4204.87179481	4198.97435884	4212.69230763	4275.25641033	4190.89743576	4194.74358961	4186.66666653	
4191.41025628	4190.38461525	4201.79487173	4201.41025634	4203.97435891	4199.74358961	4202.69230763	4206.79487173	4203.84615378	4211.92307686	4280.1282052	4202.05128199	4198.20512807	4201.53846147	
4196.28205115	4189.10256397	4205.89743583	4198.71794858	4195.64102551	4196.92307679	4202.5641025	4203.4615384	4201.92307686	4201.92307686	4278.84615392	4204.35897429	4196.41025628	4204.61538455	
4197.56410243	4185.89743576	4205.64102558	4196.92307679	4182.94871781	4199.87179474	4200.38461525	4203.71794865	4192.82051269	4192.69230756	4279.74358982	4202.17948711	4192.82051269	4201.92307686	
4191.66666653	4184.48717935	4203.84615378	4199.87179474	4186.28205115	4197.05128192	4200.89743576	4199.87179474	4182.94871781	4188.20512807	4279.48717956	4204.10256404	4187.4358973	4199.61538448	
4185.89743576	4182.94871781	4193.07692294	4192.30769217	4187.05128192	4186.02564089	4193.84615371	4192.82051269	4180.12820499	4188.58974345	4268.33333341	4196.41025628	4185.51282038	4191.79487166	
4182.69230756	4180.25641012	4184.35897422	4183.3333332	4181.79487166	4184.61538448	4186.5384614	4195.64102551	4186.28205115	4191.28205115	4260.51282052	4185.38461525	4185.64102551	4184.99999986	
4174.10256397	4178.46153833	4186.28205115	4185.25641012	4186.92307679	4188.71794858	4187.05128192	4198.84615371	4191.41025628	4190.38461525	4265.25641026	4187.05128192	4184.10256397	4182.30769217	
4168.97435884	4177.56410243	4180.76923063	4183.58974345	4186.41025628	4185.38461525	4186.02564089	4194.61538448	4187.94871781	4187.69230756	4263.84615385	4183.46153833	4186.92307679	4175.89743576	
4169.2307691	4175.89743576	4170.25641012	4177.94871781	4171.41025628	4183.58974345	4183.71794858	4191.92307679	4181.92307679	4182.69230756	4251.41025641	4170.64102551	4185.38461525	4169.48717935	
4167.69230749	4176.66666653	4174.74358961	4181.28205115	4168.20512807	4190.51282038	4191.15384602	4200.51282038	4187.4358973	4186.66666653	4252.05128206	4171.5384614	4181.28205115	4172.17948704	
4172.30769217	4180.25641012	4186.15384602	4187.69230756	4182.17948704	4195.51282038	4201.92307686	4215.89743583	4199.87179474	4199.2307691	4267.69230777	4185.64102551	4187.56410243	4184.87179474	
4185.38461525	4181.66666653	4189.48717935	4194.61538448	4194.10256397	4199.35897422	4204.10256404	4219.87179481	4203.97435891	4203.33333327	4278.33333341	4193.58974345	4195.51282038	4195.89743576	
4186.66666653	4180.89743576	4189.61538448	4199.87179474	4192.82051269	4203.84615378	4201.92307686	4208.4615384	4197.30769217	4197.94871781	4275.1282052	4193.84615371	4192.17948704	4193.07692294	
4176.66666653	4180.38461525	4185.76923063	4191.15384602	4185.51282038	4198.58974345	4195.38461525	4198.46153833	4184.10256397	4187.69230756	4262.82051282	4186.92307679	4182.30769217	4182.94871781	
4176.28205115	4179.87179474	4182.69230756	4182.17948704	4181.79487166	4193.07692294	4191.02564089	4200.25641012	4182.56410243	4182.69230756	4259.23076923	4182.69230756	4182.30769217	4181.79487166	
4185.76923063	4179.99999986	4192.4358973	4195.51282038	4186.02564089	4201.92307686	4196.02564089	4210.7692307	4199.2307691	4194.10256397	4273.33333341	4195.64102551	4188.58974345	4187.05128192	
4189.48717935	4179.74358961	4197.30769217	4202.82051275	4186.02564089	4201.41025634	4195.76923063	4214.74358968	4202.5641025	4201.02564096	4280.89743597	4200.76923063	4187.94871781	4186.79487166	
4186.92307679	4179.99999986	4186.92307679	4189.35897422	4183.46153833	4187.17948704	4190.89743576	4204.61538455	4189.61538448	4195.51282038	4273.84615392	4188.71794858	4185.38461525	4183.07692294	
4186.66666653	4182.05128192	4183.58974345	4184.48717935	4188.46153833	4194.10256397	4196.79487166	4199.61538448	4194.87179474	4195.89743576	4273.20512828	4187.94871781	4187.30769217	4184.61538448	
4187.82051269	4181.15384602	4188.20512807	4190.89743576	4184.61538448	4202.69230763	4202.30769224	4206.92307686	4204.10256404	4194.35897422	4273.58974366	4192.05128192	4186.28205115	4186.79487166	
4186.92307679	4178.84615371	4185.25641012	4188.46153833	4174.99999986	4189.61538448	4198.46153833	4204.87179481	4191.5384614	4184.87179474	4263.71794872	4187.82051269	4182.94871781	4185.76923063	
4185.64102551	4180.38461525	4184.35897422	4185.51282038	4177.82051269	4186.41025628	4197.4358973	4202.43589737	4185.25641012	4189.2307691	4261.7948718	4189.74358961	4188.84615371	4185.25641012	
4186.28205115	4180.51282038	4191.66666653	4192.56410243	4186.5384614	4199.2307691	4200.38461525	4216.02564096	4198.3333332	4200.38461525	4271.53846161	4197.05128192	4192.4358973	4187.4358973	
4189.2307691	4179.74358961	4193.3333332	4197.17948704	4189.35897422	4203.20512814	4202.17948711	4221.02564096	4203.07692301	4201.41025634	4275.1282052	4196.02564089	4190.12820499	4189.99999986	
4188.07692294	4183.97435884	4190.12820499	4196.02564089	4189.10256397	4201.6666666	4200.51282038	4205.64102558	4199.48717935	4200.51282038	4275.89743597	4194.35897422	4192.69230756	4188.07692294	
4183.58974345	4185.76923063	4191.28205115	4196.92307679	4186.92307679	4203.07692301	4193.20512807	4196.92307679	4197.17948704	4199.74358961	4277.94871802	4195.25641012	4190.64102551	4184.48717935	
4191.41025628	4188.71794858	4200.12820499	4203.33333327	4192.56410243	4204.99999993	4198.07692294	4210.25641019	4197.4358973	4200.76923063	4279.87179495	4199.61538448	4190.64102551	4191.28205115	
4200.25641012	4192.56410243	4202.17948711	4207.05128199	4202.43589737	4205.38461532	4207.17948711	4220.64102558	4203.07692301	4205.7692307	4281.66666674	4204.74358968	4196.41025628	4198.46153833	
4190.64102551	4186.15384602	4189.48717935	4198.20512807	4193.20512807	4199.48717935	4194.99999986	4211.15384609	4204.48717942	4203.20512814	4276.0256411	4196.5384614	4193.3333332	4190.64102551	
4186.5384614	4182.94871781	4186.28205115	4192.4358973	4180.51282038	4195.38461525	4185.89743576	4205.64102558	4200.25641012	4197.05128192	4271.0256411	4188.84615371	4188.20512807	4182.69230756	
4199.99999986	4188.58974345	4199.48717935	4200.89743576	4189.74358961	4201.02564096	4199.61538448	4213.84615378	4201.02564096	4201.41025634	4276.923077	4197.69230756	4194.35897422	4188.3333332	
4202.94871788	4188.20512807	4205.7692307	4208.20512814	4203.58974352	4202.05128199	4206.02564096	4218.4615384	4204.10256404	4206.6666666	4281.923077	4206.28205122	4200.25641012	4191.41025628	
4191.41025628	4183.97435884	4194.87179474	4197.94871781	4201.15384609	4197.17948704	4199.10256397	4213.07692301	4201.02564096	4202.5641025	4277.69230777	4196.79487166	4194.48717935	4185.76923063	
4189.2307691	4184.35897422	4192.05128192	4191.15384602	4191.15384602	4199.74358961	4201.53846147	4209.10256404	4204.35897429	4201.92307686	4279.87179495	4191.41025628	4192.17948704	4187.4358973	
4192.17948704	4180.64102551	4196.41025628	4199.2307691	4184.10256397	4201.6666666	4200.51282038	4201.6666666	4205.51282045	4205.12820506	4278.58974366	4197.05128192	4194.35897422	4191.5384614	
4185.12820499	4178.58974345	4187.4358973	4200.64102551	4188.07692294	4190.76923063	4183.46153833	4184.48717935	4190.51282038	4199.99999986	4264.61538462	4189.2307691	4189.35897422	4184.61538448	
4184.74358961	4184.2307691	4185.38461525	4198.71794858	4202.5641025	4182.82051269	4180.64102551	4178.46153833	4188.97435884	4197.17948704	4264.10256411	4185.38461525	4184.35897422	4181.66666653	
4193.84615371	4182.56410243	4193.71794858	4202.5641025	4206.15384609	4189.99999986	4194.35897422	4186.28205115	4203.20512814	4202.05128199	4271.53846161	4195.25641012	4188.46153833	4188.84615371	
4192.69230756	4177.17948704	4192.05128192	4196.79487166	4197.05128192	4199.48717935	4199.10256397	4187.56410243	4204.87179481	4199.74358961	4266.41025641	4192.69230756	4191.15384602	4187.94871781	
4185.76923063	4178.07692294	4188.3333332	4188.71794858	4196.5384614	4202.30769224	4200.64102551	4183.97435884	4199.87179474	4196.41025628	4262.82051282	4187.94871781	4186.92307679	4182.4358973	
4188.46153833	4180.89743576	4193.58974345	4192.69230756	4202.94871788	4198.71794858	4198.46153833	4184.61538448	4202.5641025	4199.10256397	4267.56410264	4196.15384602	4189.2307691	4184.74358961	
4189.74358961	4179.99999986	4191.5384614	4194.74358961	4203.71794865	4196.66666653	4188.84615371	4183.97435884	4203.07692301	4198.07692294	4266.923077	4194.74358961	4190.38461525	4183.84615371	
4185.12820499	4179.10256397	4184.35897422	4190.12820499	4202.05128199	4202.5641025	4191.79487166	4185.12820499	4201.15384609	4198.71794858	4263.58974359	4185.89743576	4186.41025628	4176.15384602	
4183.07692294	4177.56410243	4185.38461525	4186.41025628	4196.15384602	4201.92307686	4196.5384614	4187.94871781	4202.05128199	4198.20512807	4260.76923077	4184.74358961	4185.76923063	4170.64102551	
4184.87179474	4175.64102551	4183.58974345	4182.82051269	4192.05128192	4196.79487166	4187.05128192	4185.51282038	4199.74358961	4189.61538448	4256.92307693	4183.58974345	4183.97435884	4173.3333332	
4190.64102551	4180.64102551	4184.74358961	4187.56410243	4201.53846147	4204.10256404	4189.2307691	4191.28205115	4201.79487173	4190.38461525	4263.84615385	4189.10256397	4185.38461525	4183.71794858	
4190.12820499	4181.79487166	4188.20512807	4194.10256397	4204.10256404	4209.87179481	4198.3333332	4199.99999986	4206.02564096	4197.94871781	4268.97435905	4194.35897422	4188.07692294	4188.20512807	
4183.20512807	4177.05128192	4185.25641012	4189.2307691	4197.17948704	4202.05128199	4195.25641012	4194.35897422	4205.38461532	4197.82051269	4261.53846154	4188.07692294	4185.64102551	4183.97435884	
4184.99999986	4179.87179474	4187.17948704	4187.94871781	4208.71794865	4201.6666666	4196.41025628	4185.76923063	4204.23076917	4200.25641012	4259.87179488	4186.79487166	4186.15384602	4183.84615371	
4187.82051269	4182.82051269	4185.89743576	4190.12820499	4217.69230763	4203.97435891	4196.02564089	4184.10256397	4199.2307691	4198.20512807	4262.30769231	4187.56410243	4188.71794858	4184.10256397	
4182.82051269	4178.97435884	4183.84615371	4185.76923063	4204.99999993	4201.6666666	4192.17948704	4188.46153833	4197.82051269	4189.74358961	4259.87179488	4184.99999986	4184.61538448	4182.05128192	
4183.84615371	4179.61538448	4194.61538448	4191.02564089	4203.33333327	4210.7692307	4205.89743583	4199.48717935	4210.64102558	4196.15384602	4267.05128212	4193.3333332	4186.41025628	4187.94871781	
4194.74358961	4183.58974345	4204.23076917	4202.30769224	4216.02564096	4215.7692307	4212.5641025	4206.53846147	4216.6666666	4202.69230763	4278.58974366	4202.82051275	4196.5384614	4195.38461525	
4197.69230756	4183.07692294	4201.41025634	4203.4615384	4216.15384609	4204.10256404	4198.58974345	4203.07692301	4204.10256404	4199.10256397	4275.38461546	4201.6666666	4194.74358961	4196.15384602	
4194.48717935	4182.56410243	4199.35897422	4202.43589737	4208.84615378	4200.38461525	4196.15384602	4200.89743576	4197.82051269	4206.53846147	4274.74358982	4201.28205122	4192.30769217	4197.05128192	
4191.41025628	4182.69230756	4199.99999986	4200.38461525	4206.02564096	4206.41025634	4204.23076917	4201.92307686	4204.10256404	4210.51282045	4279.48717956	4201.15384609	4196.41025628	4195.25641012	
4188.3333332	4180.25641012	4196.92307679	4195.51282038	4204.35897429	4202.94871788	4201.6666666	4204.35897429	4204.87179481	4199.2307691	4272.56410264	4198.46153833	4192.4358973	4192.30769217	
4190.76923063	4182.17948704	4197.56410243	4197.05128192	4204.87179481	4198.3333332	4193.07692294	4199.48717935	4200.51282038	4197.69230756	4266.66666674	4198.97435884	4186.28205115	4197.94871781	
4198.3333332	4187.82051269	4202.30769224	4204.10256404	4202.17948711	4201.15384609	4192.94871781	4185.76923063	4199.10256397	4202.05128199	4272.17948725	4202.05128199	4187.30769217	4203.71794865	
4201.53846147	4187.56410243	4205.51282045	4207.17948711	4200.64102551	4203.84615378	4201.02564096	4186.5384614	4199.61538448	4199.99999986	4279.35897443	4205.38461532	4192.4358973	4201.28205122	
4199.87179474	4185.89743576	4205.38461532	4206.92307686	4209.74358968	4204.74358968	4203.4615384	4201.79487173	4203.71794865	4202.94871788	4279.48717956	4206.79487173	4195.25641012	4201.02564096	
4198.97435884	4186.79487166	4200.51282038	4201.92307686	4211.15384609	4199.99999986	4198.97435884	4201.02564096	4204.87179481	4202.30769224	4270.00000007	4202.82051275	4193.20512807	4200.38461525	
4193.97435884	4185.12820499	4198.84615371	4197.56410243	4193.07692294	4194.10256397	4198.3333332	4185.64102551	4194.87179474	4190.25641012	4260.38461539	4198.58974345	4184.99999986	4192.05128192	
4187.82051269	4182.82051269	4197.56410243	4200.76923063	4186.79487166	4193.46153833	4200.89743576	4186.28205115	4191.28205115	4186.28205115	4261.92307693	4199.87179474	4184.87179474	4188.46153833	
4186.79487166	4182.82051269	4191.28205115	4197.94871781	4202.82051275	4190.25641012	4198.20512807	4194.99999986	4196.66666653	4191.28205115	4264.48717949	4197.94871781	4187.94871781	4189.87179474	
4183.97435884	4181.92307679	4186.28205115	4188.84615371	4204.87179481	4185.89743576	4192.05128192	4190.51282038	4192.56410243	4188.97435884	4261.15384616	4189.2307691	4183.46153833	4187.94871781	
4182.56410243	4178.58974345	4186.15384602	4186.79487166	4185.89743576	4188.84615371	4186.79487166	4183.3333332	4184.35897422	4183.20512807	4261.7948718	4184.2307691	4182.17948704	4184.35897422	
4181.28205115	4176.92307679	4186.02564089	4185.76923063	4179.87179474	4188.46153833	4183.97435884	4184.74358961	4185.51282038	4186.28205115	4262.05128206	4187.30769217	4184.2307691	4182.56410243	
4182.17948704	4178.84615371	4186.79487166	4189.2307691	4196.92307679	4184.74358961	4184.99999986	4187.17948704	4193.46153833	4191.28205115	4262.43589744	4194.2307691	4184.48717935	4191.02564089	
4187.4358973	4180.51282038	4187.30769217	4194.61538448	4202.69230763	4186.41025628	4188.84615371	4185.64102551	4192.30769217	4189.35897422	4264.61538462	4195.51282038	4185.76923063	4199.48717935	
4186.15384602	4179.61538448	4185.64102551	4190.38461525	4190.25641012	4183.3333332	4188.46153833	4189.87179474	4185.89743576	4188.20512807	4261.92307693	4193.97435884	4188.58974345	4192.82051269	
4182.4358973	4179.48717935	4188.71794858	4188.20512807	4189.87179474	4179.99999986	4184.74358961	4198.84615371	4191.02564089	4198.46153833	4266.66666674	4196.66666653	4189.87179474	4189.48717935	
4191.41025628	4184.10256397	4198.84615371	4201.79487173	4202.17948711	4185.64102551	4193.20512807	4203.84615378	4203.97435891	4212.69230763	4285.89743597	4203.20512814	4194.74358961	4201.15384609	
4201.41025634	4186.02564089	4208.97435891	4207.17948711	4199.48717935	4187.30769217	4197.82051269	4199.2307691	4206.02564096	4216.41025634	4297.43589751	4211.02564096	4201.02564096	4204.99999993	
4200.25641012	4182.56410243	4213.07692301	4201.02564096	4187.69230756	4185.25641012	4189.10256397	4194.87179474	4201.28205122	4214.61538455	4293.71794879	4215.64102558	4201.53846147	4199.87179474	
4201.15384609	4184.48717935	4213.07692301	4207.69230763	4193.58974345	4186.66666653	4191.5384614	4197.94871781	4202.5641025	4217.05128199	4294.48717956	4216.92307686	4201.92307686	4203.58974352	
4206.28205122	4189.48717935	4217.17948711	4215.51282045	4205.12820506	4183.58974345	4197.17948704	4203.33333327	4204.99999993	4219.10256404	4299.35897443	4218.58974352	4204.48717942	4208.84615378	
4203.4615384	4187.82051269	4215.25641019	4208.33333327	4198.07692294	4181.5384614	4192.17948704	4205.51282045	4207.5641025	4216.02564096	4296.66666674	4218.4615384	4203.97435891	4205.89743583	
4198.46153833	4186.41025628	4206.28205122	4202.05128199	4187.82051269	4184.2307691	4194.99999986	4207.43589737	4207.82051275	4213.33333327	4292.82051289	4213.07692301	4200.25641012	4202.30769224	
4200.38461525	4190.25641012	4206.02564096	4204.74358968	4196.79487166	4186.15384602	4205.64102558	4209.99999993	4207.82051275	4214.87179481	4292.94871802	4211.53846147	4202.43589737	4205.12820506	
4202.43589737	4190.76923063	4209.23076917	4205.7692307	4206.53846147	4191.15384602	4202.5641025	4210.12820506	4214.61538455	4220.12820506	4295.51282059	4213.97435891	4207.05128199	4209.61538455	
4200.38461525	4185.76923063	4203.33333327	4202.82051275	4201.02564096	4191.79487166	4196.79487166	4211.79487173	4213.97435891	4223.33333327	4293.20512828	4211.41025634	4205.25641019	4207.17948711	
4198.46153833	4184.35897422	4199.87179474	4201.79487173	4198.84615371	4184.61538448	4198.84615371	4208.58974352	4205.12820506	4217.05128199	4284.10256418	4208.58974352	4199.74358961	4203.33333327	
4201.53846147	4188.07692294	4204.10256404	4205.12820506	4202.43589737	4192.05128192	4200.25641012	4204.61538455	4203.20512814	4210.25641019	4280.1282052	4210.38461532	4199.87179474	4205.7692307	
4202.05128199	4187.82051269	4204.10256404	4212.17948711	4199.2307691	4201.28205122	4201.6666666	4206.28205122	4203.4615384	4209.35897429	4282.69230777	4210.89743583	4200.51282038	4207.05128199	
4196.28205115	4183.71794858	4200.25641012	4212.17948711	4195.25641012	4191.79487166	4202.17948711	4206.02564096	4200.25641012	4204.61538455	4279.74358982	4205.51282045	4196.02564089	4202.43589737	
4196.15384602	4186.92307679	4200.12820499	4210.38461532	4201.28205122	4191.41025628	4208.97435891	4207.69230763	4201.02564096	4198.84615371	4277.30769238	4201.79487173	4195.64102551	4203.33333327	
4204.23076917	4193.46153833	4203.20512814	4214.61538455	4209.61538455	4205.12820506	4219.61538455	4217.5641025	4204.61538455	4204.23076917	4285.1282052	4205.25641019	4202.30769224	4209.35897429	
4201.6666666	4189.48717935	4203.33333327	4209.48717942	4208.71794865	4203.58974352	4216.6666666	4219.10256404	4204.35897429	4205.64102558	4286.79487187	4205.38461532	4200.25641012	4206.53846147	
4188.07692294	4182.05128192	4198.71794858	4197.82051269	4204.87179481	4195.76923063	4203.84615378	4205.38461532	4197.94871781	4197.30769217	4278.84615392	4200.25641012	4189.35897422	4199.35897422	
4182.94871781	4181.92307679	4198.07692294	4197.4358973	4200.89743576	4200.25641012	4196.79487166	4200.64102551	4194.48717935	4196.79487166	4277.56410264	4198.84615371	4191.15384602	4201.02564096	
4185.64102551	4181.15384602	4201.6666666	4200.38461525	4191.79487166	4200.51282038	4191.5384614	4199.61538448	4198.20512807	4202.17948711	4282.94871802	4203.20512814	4196.66666653	4203.4615384	
4183.97435884	4178.46153833	4197.82051269	4193.46153833	4186.41025628	4189.35897422	4185.25641012	4192.69230756	4199.61538448	4201.92307686	4282.56410264	4199.74358961	4192.05128192	4198.84615371	
