4200.51282038	4207.5641025	4204.35897429	4200.25641012	4207.05128199	4200.64102551	4202.94871788	4200.76923063	4203.97435891	4199.10256397	4199.2307691	4203.97435891	4199.99999986	4210.51282045	
4200.51282038	4207.30769224	4206.79487173	4198.71794858	4206.15384609	4201.92307686	4202.17948711	4200.64102551	4211.6666666	4200.12820499	4199.74358961	4205.25641019	4206.92307686	4210.89743583	
4211.28205122	4209.48717942	4219.23076917	4209.35897429	4218.4615384	4208.71794865	4210.51282045	4212.30769224	4222.05128199	4217.05128199	4203.4615384	4217.69230763	4212.82051275	4219.99999993	
4212.82051275	4210.51282045	4217.69230763	4211.79487173	4220.89743583	4208.07692301	4216.79487173	4216.92307686	4219.23076917	4218.84615378	4202.17948711	4215.7692307	4207.69230763	4221.41025634	
4198.07692294	4206.92307686	4201.79487173	4196.5384614	4206.92307686	4196.28205115	4202.30769224	4198.46153833	4203.4615384	4198.84615371	4188.3333332	4197.82051269	4199.48717935	4207.43589737	
4192.05128192	4202.17948711	4197.82051269	4186.28205115	4199.2307691	4187.94871781	4186.5384614	4186.15384602	4197.17948704	4194.99999986	4182.30769217	4195.89743576	4197.82051269	4197.82051269	
4193.97435884	4202.82051275	4202.30769224	4188.3333332	4203.4615384	4188.3333332	4188.07692294	4192.30769217	4205.25641019	4202.05128199	4183.84615371	4200.89743576	4199.74358961	4200.25641012	
4187.17948704	4202.69230763	4194.99999986	4186.66666653	4198.20512807	4186.92307679	4188.84615371	4192.56410243	4199.87179474	4193.84615371	4177.56410243	4189.99999986	4197.4358973	4198.84615371	
4181.28205115	4200.51282038	4185.38461525	4181.92307679	4187.30769217	4183.20512807	4183.58974345	4183.07692294	4182.94871781	4185.38461525	4169.99999986	4180.64102551	4191.79487166	4188.58974345	
4183.84615371	4200.89743576	4184.99999986	4182.30769217	4190.38461525	4183.46153833	4181.66666653	4177.94871781	4186.5384614	4185.51282038	4170.89743576	4184.74358961	4191.15384602	4185.64102551	
4185.12820499	4200.76923063	4187.4358973	4183.3333332	4197.94871781	4184.99999986	4185.64102551	4178.84615371	4201.41025634	4187.17948704	4178.58974345	4188.20512807	4196.02564089	4192.56410243	
4187.4358973	4197.94871781	4188.46153833	4183.20512807	4197.94871781	4184.61538448	4194.2307691	4184.87179474	4202.05128199	4194.99999986	4183.20512807	4186.79487166	4200.25641012	4198.07692294	
4190.25641012	4195.64102551	4188.20512807	4183.58974345	4200.89743576	4182.56410243	4199.10256397	4190.12820499	4199.2307691	4200.76923063	4177.69230756	4186.41025628	4196.92307679	4197.94871781	
4189.74358961	4196.28205115	4187.82051269	4181.66666653	4200.25641012	4184.35897422	4200.38461525	4190.51282038	4203.33333327	4193.71794858	4171.79487166	4189.87179474	4191.66666653	4193.07692294	
4186.79487166	4195.51282038	4184.74358961	4176.02564089	4188.84615371	4186.66666653	4197.30769217	4184.48717935	4196.66666653	4183.84615371	4169.35897422	4187.4358973	4190.25641012	4187.4358973	
4177.05128192	4192.30769217	4175.89743576	4169.48717935	4181.79487166	4182.82051269	4186.15384602	4171.66666653	4181.02564089	4181.02564089	4160.76923056	4175.51282038	4187.17948704	4181.28205115	
4171.92307679	4191.79487166	4174.2307691	4168.46153833	4184.99999986	4180.12820499	4181.41025628	4167.94871774	4179.48717935	4182.82051269	4159.87179467	4174.74358961	4187.56410243	4182.69230756	
4181.66666653	4194.87179474	4182.94871781	4173.46153833	4187.17948704	4185.51282038	4188.20512807	4180.89743576	4186.92307679	4186.41025628	4172.56410243	4186.5384614	4192.56410243	4189.61538448	
4184.74358961	4196.41025628	4185.12820499	4172.94871781	4185.64102551	4184.61538448	4187.94871781	4185.12820499	4188.58974345	4186.15384602	4173.46153833	4187.69230756	4192.56410243	4190.64102551	
4175.38461525	4192.94871781	4179.61538448	4168.84615371	4186.15384602	4173.58974345	4180.64102551	4178.3333332	4185.38461525	4184.2307691	4167.94871774	4180.64102551	4190.89743576	4185.12820499	
4177.30769217	4192.82051269	4182.05128192	4175.38461525	4188.3333332	4174.10256397	4179.48717935	4179.2307691	4184.35897422	4190.51282038	4176.02564089	4182.82051269	4195.76923063	4184.35897422	
4188.20512807	4195.64102551	4187.30769217	4184.87179474	4188.97435884	4184.61538448	4185.51282038	4184.87179474	4187.82051269	4199.35897422	4185.89743576	4188.97435884	4200.12820499	4194.35897422	
4188.20512807	4196.66666653	4186.66666653	4183.46153833	4188.71794858	4186.5384614	4194.48717935	4186.66666653	4197.4358973	4199.61538448	4183.07692294	4188.58974345	4197.56410243	4198.3333332	
4183.3333332	4199.10256397	4186.15384602	4182.17948704	4192.56410243	4183.71794858	4194.2307691	4187.05128192	4202.69230763	4194.10256397	4176.28205115	4187.82051269	4196.92307679	4193.84615371	
4187.82051269	4201.79487173	4188.71794858	4187.56410243	4193.46153833	4184.10256397	4187.05128192	4185.38461525	4193.71794858	4187.4358973	4175.51282038	4190.76923063	4198.07692294	4194.61538448	
4192.69230756	4198.20512807	4187.30769217	4186.92307679	4185.51282038	4182.4358973	4189.48717935	4180.38461525	4184.10256397	4184.74358961	4175.12820499	4190.76923063	4193.97435884	4198.20512807	
4190.12820499	4197.82051269	4184.74358961	4182.56410243	4186.66666653	4181.28205115	4198.97435884	4184.2307691	4188.3333332	4193.07692294	4172.69230756	4186.79487166	4192.56410243	4197.17948704	
4192.94871781	4203.84615378	4192.30769217	4186.02564089	4199.35897422	4185.25641012	4204.23076917	4197.4358973	4199.61538448	4203.07692301	4178.58974345	4191.28205115	4197.56410243	4198.20512807	
4198.58974345	4203.71794865	4197.4358973	4191.79487166	4204.23076917	4186.02564089	4204.74358968	4201.92307686	4201.28205122	4200.89743576	4183.3333332	4197.82051269	4197.17948704	4200.38461525	
4194.48717935	4198.58974345	4192.82051269	4191.5384614	4199.35897422	4180.64102551	4202.43589737	4197.94871781	4190.12820499	4195.38461525	4173.20512807	4192.69230756	4191.66666653	4194.99999986	
4194.2307691	4199.74358961	4195.12820499	4189.2307691	4199.48717935	4183.46153833	4204.87179481	4200.51282038	4187.94871781	4197.56410243	4167.17948697	4187.56410243	4192.94871781	4194.74358961	
4199.74358961	4203.84615378	4200.25641012	4185.76923063	4200.38461525	4191.28205115	4209.61538455	4203.07692301	4193.46153833	4199.48717935	4171.66666653	4191.02564089	4192.56410243	4198.97435884	
4202.43589737	4205.89743583	4197.30769217	4186.15384602	4199.87179474	4188.58974345	4208.4615384	4197.56410243	4191.66666653	4196.15384602	4169.61538448	4196.79487166	4186.28205115	4199.61538448	
4205.7692307	4206.6666666	4199.99999986	4195.64102551	4201.28205122	4184.2307691	4206.53846147	4197.69230756	4188.97435884	4196.79487166	4171.92307679	4202.05128199	4188.71794858	4205.51282045	
4206.15384609	4205.51282045	4208.4615384	4204.10256404	4199.87179474	4182.94871781	4206.02564096	4198.58974345	4188.58974345	4199.87179474	4183.07692294	4203.58974352	4193.3333332	4213.33333327	
4206.53846147	4206.15384609	4212.05128199	4202.69230763	4204.23076917	4175.51282038	4203.58974352	4192.05128192	4188.97435884	4199.10256397	4186.15384602	4202.69230763	4197.30769217	4214.48717942	
4213.07692301	4208.33333327	4213.71794865	4203.58974352	4211.53846147	4171.28205115	4201.92307686	4192.05128192	4192.82051269	4199.35897422	4186.15384602	4204.99999993	4204.23076917	4213.71794865	
4209.74358968	4207.69230763	4211.6666666	4208.58974352	4209.10256404	4181.28205115	4203.07692301	4200.76923063	4198.46153833	4203.71794865	4190.76923063	4207.94871788	4203.33333327	4217.30769224	
4197.69230756	4207.30769224	4202.17948711	4205.7692307	4201.6666666	4186.92307679	4202.05128199	4201.28205122	4198.46153833	4201.53846147	4189.48717935	4202.82051275	4197.69230756	4212.69230763	
4198.84615371	4205.64102558	4200.25641012	4206.28205122	4200.38461525	4186.41025628	4201.92307686	4199.48717935	4196.66666653	4198.20512807	4187.30769217	4199.61538448	4201.79487173	4204.61538455	
4208.33333327	4205.64102558	4209.10256404	4213.4615384	4202.94871788	4192.56410243	4206.79487173	4208.71794865	4202.43589737	4208.84615378	4192.69230756	4207.30769224	4209.61538455	4207.43589737	
4207.94871788	4206.92307686	4208.97435891	4207.5641025	4201.15384609	4185.76923063	4205.51282045	4211.02564096	4203.07692301	4213.97435891	4193.46153833	4208.84615378	4207.82051275	4209.61538455	
4202.5641025	4205.64102558	4200.64102551	4196.15384602	4198.20512807	4171.66666653	4199.48717935	4200.76923063	4194.74358961	4204.74358968	4187.30769217	4200.12820499	4200.38461525	4202.43589737	
4198.84615371	4205.64102558	4198.46153833	4196.92307679	4196.28205115	4175.12820499	4199.2307691	4198.84615371	4191.02564089	4199.87179474	4183.07692294	4197.82051269	4199.61538448	4198.20512807	
4203.97435891	4207.69230763	4207.5641025	4202.94871788	4201.02564096	4186.66666653	4205.51282045	4206.41025634	4199.2307691	4205.25641019	4187.94871781	4209.87179481	4202.82051275	4209.87179481	
4211.02564096	4207.82051275	4217.43589737	4202.30769224	4206.53846147	4186.79487166	4205.38461532	4207.17948711	4203.4615384	4209.74358968	4193.58974345	4217.30769224	4205.51282045	4218.84615378	
4207.5641025	4207.05128199	4212.5641025	4200.12820499	4201.28205122	4183.3333332	4198.46153833	4203.33333327	4198.3333332	4205.64102558	4188.71794858	4208.33333327	4205.25641019	4209.10256404	
4201.15384609	4207.5641025	4202.5641025	4199.74358961	4195.89743576	4186.15384602	4197.17948704	4203.07692301	4199.87179474	4202.43589737	4183.58974345	4199.10256397	4201.15384609	4198.71794858	
4199.48717935	4205.89743583	4198.71794858	4196.79487166	4200.25641012	4186.66666653	4199.61538448	4201.15384609	4201.41025634	4207.30769224	4184.61538448	4200.25641012	4198.84615371	4199.35897422	
4201.6666666	4202.82051275	4199.99999986	4191.5384614	4200.64102551	4184.10256397	4201.28205122	4200.25641012	4197.56410243	4210.89743583	4187.69230756	4204.48717942	4202.05128199	4202.17948711	
4202.69230763	4203.71794865	4200.38461525	4189.74358961	4188.58974345	4184.35897422	4198.20512807	4201.6666666	4196.79487166	4206.02564096	4188.58974345	4202.94871788	4203.4615384	4200.38461525	
4196.41025628	4199.2307691	4196.79487166	4188.20512807	4182.17948704	4183.71794858	4189.48717935	4198.97435884	4198.07692294	4199.87179474	4182.17948704	4196.28205115	4197.30769217	4194.48717935	
4189.74358961	4194.10256397	4192.4358973	4184.61538448	4190.38461525	4181.79487166	4188.3333332	4196.02564089	4198.46153833	4198.97435884	4175.51282038	4192.56410243	4192.94871781	4187.4358973	
4195.38461525	4199.87179474	4196.15384602	4189.74358961	4199.74358961	4184.74358961	4198.07692294	4200.25641012	4199.74358961	4206.02564096	4181.92307679	4196.92307679	4198.20512807	4192.30769217	
4205.7692307	4204.74358968	4202.69230763	4201.02564096	4201.28205122	4191.92307679	4204.35897429	4205.25641019	4203.07692301	4215.38461532	4190.64102551	4201.92307686	4203.84615378	4204.10256404	
4203.07692301	4200.64102551	4199.99999986	4197.82051269	4197.17948704	4190.12820499	4200.25641012	4202.94871788	4200.76923063	4207.17948711	4185.89743576	4200.12820499	4201.53846147	4201.28205122	
4198.71794858	4198.46153833	4198.3333332	4189.48717935	4195.38461525	4182.69230756	4195.51282038	4199.74358961	4196.41025628	4197.94871781	4181.92307679	4199.74358961	4197.69230756	4194.2307691	
4203.97435891	4202.17948711	4203.71794865	4196.92307679	4199.74358961	4188.97435884	4199.74358961	4202.5641025	4199.35897422	4207.43589737	4186.92307679	4202.30769224	4199.74358961	4200.64102551	
4205.38461532	4203.71794865	4203.07692301	4201.92307686	4199.61538448	4202.82051275	4204.74358968	4205.25641019	4202.94871788	4211.41025634	4187.4358973	4202.5641025	4201.02564096	4201.28205122	
4197.82051269	4202.5641025	4198.58974345	4192.30769217	4194.2307691	4199.74358961	4201.02564096	4200.89743576	4199.61538448	4201.79487173	4183.20512807	4199.99999986	4198.58974345	4188.07692294	
4193.84615371	4203.33333327	4197.69230756	4190.76923063	4194.61538448	4188.58974345	4196.79487166	4195.38461525	4196.92307679	4198.20512807	4180.25641012	4196.66666653	4196.02564089	4185.64102551	
4200.89743576	4206.15384609	4202.69230763	4201.41025634	4202.05128199	4193.71794858	4202.5641025	4203.84615378	4201.41025634	4201.28205122	4183.20512807	4200.25641012	4198.20512807	4200.64102551	
4206.6666666	4207.30769224	4205.25641019	4200.64102551	4202.5641025	4197.30769217	4205.12820506	4211.79487173	4204.23076917	4202.82051275	4185.51282038	4204.35897429	4203.07692301	4203.97435891	
4198.58974345	4203.97435891	4196.41025628	4189.2307691	4192.94871781	4184.99999986	4200.89743576	4203.71794865	4200.12820499	4204.23076917	4178.46153833	4195.76923063	4198.46153833	4189.99999986	
4186.79487166	4200.64102551	4184.61538448	4180.64102551	4186.15384602	4181.15384602	4197.05128192	4196.5384614	4197.05128192	4202.17948711	4168.3333332	4183.97435884	4187.94871781	4183.20512807	
4184.87179474	4195.89743576	4180.38461525	4171.66666653	4183.3333332	4185.51282038	4190.76923063	4198.20512807	4198.58974345	4196.5384614	4164.74358954	4179.87179474	4188.46153833	4182.82051269	
4187.82051269	4192.30769217	4183.71794858	4167.82051262	4182.94871781	4183.20512807	4189.10256397	4199.2307691	4200.64102551	4195.76923063	4168.3333332	4182.56410243	4194.2307691	4182.69230756	
4190.38461525	4197.4358973	4189.2307691	4176.02564089	4188.3333332	4183.97435884	4198.07692294	4197.69230756	4202.05128199	4199.87179474	4172.4358973	4188.07692294	4196.28205115	4192.05128192	
4193.97435884	4204.23076917	4190.51282038	4179.2307691	4190.76923063	4189.61538448	4203.58974352	4202.5641025	4203.84615378	4203.33333327	4172.4358973	4188.07692294	4196.92307679	4198.20512807	
4195.38461525	4201.02564096	4187.69230756	4176.5384614	4184.61538448	4187.30769217	4201.28205122	4209.35897429	4205.38461532	4201.6666666	4169.2307691	4184.87179474	4195.25641012	4193.20512807	
4197.05128192	4197.69230756	4192.56410243	4183.84615371	4186.41025628	4183.58974345	4200.51282038	4207.69230763	4206.28205122	4201.79487173	4174.99999986	4191.66666653	4195.38461525	4194.74358961	
4200.89743576	4201.28205122	4201.02564096	4186.02564089	4194.2307691	4186.02564089	4200.25641012	4200.64102551	4205.51282045	4204.35897429	4184.2307691	4198.20512807	4199.48717935	4203.97435891	
4200.51282038	4201.15384609	4198.97435884	4176.02564089	4188.58974345	4186.5384614	4197.4358973	4200.76923063	4202.30769224	4202.94871788	4178.84615371	4194.10256397	4199.74358961	4203.20512814	
4199.87179474	4198.71794858	4198.97435884	4180.25641012	4182.17948704	4182.4358973	4199.48717935	4208.4615384	4200.76923063	4201.15384609	4173.84615371	4197.69230756	4199.35897422	4199.87179474	
4198.58974345	4198.46153833	4198.3333332	4187.17948704	4184.10256397	4180.25641012	4197.05128192	4204.10256404	4199.87179474	4200.25641012	4175.64102551	4200.89743576	4198.97435884	4200.64102551	
4194.2307691	4197.82051269	4190.51282038	4174.87179474	4182.69230756	4182.05128192	4189.10256397	4196.5384614	4197.30769217	4198.46153833	4173.46153833	4189.61538448	4194.2307691	4198.07692294	
4194.61538448	4199.74358961	4191.79487166	4174.61538448	4181.5384614	4181.92307679	4192.17948704	4205.89743583	4199.61538448	4199.74358961	4173.58974345	4188.97435884	4195.38461525	4198.20512807	
4198.3333332	4201.41025634	4197.82051269	4183.3333332	4185.89743576	4179.35897422	4197.4358973	4217.43589737	4202.94871788	4203.97435891	4178.46153833	4198.71794858	4198.07692294	4201.02564096	
4197.30769217	4196.28205115	4194.10256397	4176.5384614	4184.48717935	4181.15384602	4191.92307679	4214.74358968	4200.25641012	4200.76923063	4172.69230756	4196.41025628	4193.3333332	4199.2307691	
4197.82051269	4197.17948704	4194.48717935	4174.35897422	4180.76923063	4183.84615371	4196.41025628	4214.23076917	4202.69230763	4198.3333332	4166.53846133	4194.35897422	4195.89743576	4199.48717935	
4204.35897429	4206.79487173	4202.94871788	4187.30769217	4192.30769217	4184.99999986	4212.30769224	4227.30769224	4213.33333327	4208.97435891	4176.92307679	4202.05128199	4202.05128199	4208.84615378	
4214.23076917	4208.4615384	4204.23076917	4194.61538448	4202.69230763	4193.46153833	4218.84615378	4238.07692308	4218.58974352	4219.48717942	4186.5384614	4206.02564096	4200.76923063	4221.28205122	
4216.6666666	4204.99999993	4203.4615384	4191.5384614	4192.94871781	4202.30769224	4215.12820506	4232.94871788	4218.4615384	4218.33333327	4185.64102551	4204.61538455	4201.6666666	4219.99999993	
4206.28205122	4205.89743583	4200.38461525	4188.20512807	4182.82051269	4193.20512807	4205.25641019	4217.94871788	4216.02564096	4212.82051275	4181.41025628	4202.82051275	4203.97435891	4207.30769224	
4199.99999986	4207.17948711	4188.3333332	4184.48717935	4186.28205115	4183.07692294	4200.25641012	4212.82051275	4208.20512814	4214.48717942	4175.38461525	4193.97435884	4198.58974345	4199.35897422	
4203.20512814	4204.99999993	4186.66666653	4182.69230756	4188.07692294	4195.25641012	4208.4615384	4216.53846147	4204.48717942	4218.07692301	4173.46153833	4188.58974345	4196.28205115	4200.51282038	
4203.58974352	4201.79487173	4192.30769217	4181.79487166	4182.4358973	4201.02564096	4208.33333327	4207.69230763	4205.89743583	4209.74358968	4175.51282038	4192.82051269	4199.10256397	4200.89743576	
4202.82051275	4203.07692301	4192.05128192	4182.17948704	4184.35897422	4190.38461525	4201.92307686	4197.17948704	4203.4615384	4204.74358968	4175.76923063	4195.64102551	4198.20512807	4199.10256397	
4205.25641019	4203.97435891	4193.71794858	4184.35897422	4188.71794858	4190.51282038	4205.38461532	4201.28205122	4201.02564096	4210.38461532	4175.89743576	4195.12820499	4197.17948704	4201.28205122	
4209.99999993	4202.5641025	4200.64102551	4186.28205115	4184.48717935	4196.41025628	4206.41025634	4204.48717942	4202.30769224	4209.10256404	4179.2307691	4198.07692294	4201.28205122	4205.89743583	
4215.7692307	4203.20512814	4203.4615384	4187.56410243	4179.10256397	4187.69230756	4201.02564096	4199.74358961	4201.28205122	4199.87179474	4177.05128192	4203.20512814	4202.05128199	4211.53846147	
4215.89743583	4203.4615384	4201.6666666	4180.64102551	4178.3333332	4183.07692294	4200.38461525	4199.74358961	4197.69230756	4199.74358961	4169.87179474	4201.6666666	4199.61538448	4211.6666666	
4208.71794865	4200.64102551	4198.07692294	4176.5384614	4181.02564089	4193.58974345	4202.43589737	4202.82051275	4199.10256397	4208.4615384	4170.51282038	4199.48717935	4201.41025634	4204.87179481	
4205.12820506	4197.69230756	4193.97435884	4181.79487166	4181.02564089	4194.87179474	4202.82051275	4203.20512814	4204.10256404	4210.38461532	4174.2307691	4198.20512807	4201.15384609	4201.6666666	
4206.15384609	4197.94871781	4194.35897422	4183.20512807	4180.12820499	4186.28205115	4201.53846147	4200.64102551	4204.61538455	4204.10256404	4171.5384614	4196.5384614	4198.84615371	4201.02564096	
4207.30769224	4201.6666666	4197.94871781	4182.30769217	4184.35897422	4186.92307679	4200.51282038	4198.97435884	4203.20512814	4201.41025634	4170.64102551	4200.12820499	4200.12820499	4198.97435884	
4204.23076917	4205.12820506	4199.99999986	4185.12820499	4187.30769217	4191.66666653	4200.25641012	4198.58974345	4204.35897429	4201.53846147	4172.30769217	4201.41025634	4200.51282038	4198.84615371	
4198.58974345	4202.30769224	4198.97435884	4184.48717935	4183.20512807	4189.48717935	4201.53846147	4199.2307691	4202.5641025	4199.99999986	4172.17948704	4194.74358961	4198.58974345	4201.53846147	
4206.79487173	4201.28205122	4199.74358961	4183.3333332	4183.3333332	4192.69230756	4208.84615378	4206.41025634	4204.48717942	4204.99999993	4178.46153833	4196.15384602	4202.17948711	4206.53846147	
4214.61538455	4204.74358968	4204.87179481	4188.07692294	4190.12820499	4203.33333327	4210.12820506	4211.02564096	4203.84615378	4211.79487173	4185.25641012	4203.97435891	4202.30769224	4209.87179481	
4203.71794865	4201.28205122	4197.82051269	4184.99999986	4186.92307679	4196.79487166	4191.79487166	4200.89743576	4188.97435884	4201.28205122	4175.51282038	4196.5384614	4192.30769217	4203.84615378	
4195.38461525	4196.5384614	4186.28205115	4179.61538448	4180.64102551	4182.30769217	4179.2307691	4193.97435884	4187.69230756	4192.82051269	4168.58974345	4190.12820499	4192.69230756	4197.82051269	
4201.53846147	4196.15384602	4185.38461525	4182.94871781	4183.84615371	4185.25641012	4190.89743576	4202.94871788	4199.87179474	4201.28205122	4174.74358961	4193.58974345	4197.82051269	4201.02564096	
4202.82051275	4195.25641012	4187.69230756	4181.28205115	4187.17948704	4194.61538448	4200.25641012	4201.02564096	4193.46153833	4199.74358961	4171.5384614	4190.25641012	4195.64102551	4200.51282038	
4200.12820499	4195.89743576	4191.28205115	4175.12820499	4184.10256397	4189.74358961	4196.41025628	4185.51282038	4180.64102551	4186.5384614	4165.76923056	4189.10256397	4193.71794858	4196.92307679	
4203.33333327	4196.41025628	4194.99999986	4173.97435884	4182.17948704	4182.56410243	4193.84615371	4185.76923063	4185.51282038	4187.82051269	4169.35897422	4193.46153833	4193.3333332	4199.48717935	
4205.7692307	4193.58974345	4192.05128192	4174.10256397	4190.89743576	4189.35897422	4199.35897422	4197.94871781	4194.2307691	4201.02564096	4171.79487166	4191.79487166	4194.2307691	4202.17948711	
4206.53846147	4195.51282038	4188.71794858	4173.3333332	4201.28205122	4202.05128199	4207.82051275	4204.10256404	4201.6666666	4203.84615378	4171.66666653	4190.25641012	4194.2307691	4199.35897422	
4203.71794865	4196.79487166	4187.69230756	4172.05128192	4196.66666653	4200.51282038	4205.64102558	4201.79487173	4206.92307686	4190.38461525	4167.56410236	4190.12820499	4190.38461525	4189.74358961	
4197.94871781	4193.3333332	4181.79487166	4169.2307691	4189.2307691	4186.92307679	4197.30769217	4190.76923063	4196.92307679	4181.15384602	4161.28205108	4182.30769217	4187.4358973	4182.17948704	
4199.87179474	4195.25641012	4183.3333332	4169.10256397	4197.30769217	4186.92307679	4200.38461525	4184.35897422	4190.89743576	4191.66666653	4165.64102544	4181.28205115	4191.41025628	4187.05128192	
4205.51282045	4197.4358973	4194.48717935	4173.07692294	4202.05128199	4200.12820499	4207.94871788	4191.92307679	4199.35897422	4202.30769224	4174.35897422	4190.12820499	4197.4358973	4192.69230756	
4200.89743576	4193.07692294	4187.4358973	4170.64102551	4191.28205115	4198.97435884	4202.94871788	4194.10256397	4200.51282038	4195.25641012	4167.69230749	4185.38461525	4196.28205115	4185.64102551	
4192.05128192	4191.02564089	4172.94871781	4167.94871774	4187.56410243	4189.35897422	4197.17948704	4187.17948704	4191.79487166	4192.56410243	4156.15384595	4173.07692294	4191.92307679	4179.87179474	
4194.61538448	4193.46153833	4175.89743576	4168.97435884	4195.12820499	4189.2307691	4201.28205122	4189.87179474	4188.58974345	4198.07692294	4158.58974339	4173.46153833	4189.2307691	4182.30769217	
4201.28205122	4194.87179474	4185.25641012	4168.71794858	4197.17948704	4190.25641012	4201.79487173	4191.15384602	4193.3333332	4192.56410243	4168.58974345	4183.20512807	4189.48717935	4186.02564089	
4201.92307686	4195.64102551	4186.28205115	4174.99999986	4197.30769217	4187.94871781	4196.41025628	4183.71794858	4196.02564089	4185.12820499	4171.92307679	4187.30769217	4192.17948704	4192.30769217	
4207.5641025	4196.28205115	4189.2307691	4185.25641012	4202.30769224	4191.28205115	4197.4358973	4189.99999986	4198.3333332	4188.20512807	4168.3333332	4187.30769217	4193.3333332	4198.07692294	
4215.12820506	4195.89743576	4194.87179474	4187.69230756	4202.43589737	4196.92307679	4201.6666666	4202.05128199	4197.69230756	4192.4358973	4169.87179474	4190.76923063	4193.07692294	4201.41025634	
4208.33333327	4195.38461525	4192.17948704	4184.61538448	4199.10256397	4200.38461525	4199.61538448	4197.17948704	4195.25641012	4197.56410243	4175.51282038	4190.89743576	4196.15384602	4200.89743576	
4199.99999986	4194.2307691	4186.66666653	4185.64102551	4200.51282038	4197.94871781	4195.64102551	4188.84615371	4195.89743576	4200.38461525	4174.48717935	4187.05128192	4198.07692294	4192.17948704	
4197.82051269	4193.07692294	4183.84615371	4182.17948704	4200.89743576	4190.38461525	4195.12820499	4187.4358973	4191.79487166	4191.02564089	4168.71794858	4182.82051269	4194.2307691	4181.66666653	
4194.87179474	4193.97435884	4180.89743576	4173.71794858	4198.97435884	4191.66666653	4197.69230756	4182.82051269	4184.74358961	4183.20512807	4164.1025639	4178.84615371	4191.15384602	4179.48717935	
4197.56410243	4196.15384602	4184.48717935	4176.79487166	4200.64102551	4200.76923063	4202.30769224	4184.87179474	4190.12820499	4190.51282038	4167.56410236	4181.66666653	4191.66666653	4184.99999986	
4208.71794865	4196.79487166	4195.12820499	4186.66666653	4202.43589737	4201.28205122	4203.97435891	4196.92307679	4200.25641012	4201.28205122	4180.25641012	4192.94871781	4194.74358961	4191.02564089	
4210.64102558	4196.41025628	4199.61538448	4189.2307691	4201.6666666	4196.66666653	4200.64102551	4194.10256397	4200.38461525	4201.79487173	4186.02564089	4196.15384602	4197.56410243	4191.41025628	
4205.64102558	4196.66666653	4195.89743576	4185.64102551	4199.87179474	4197.94871781	4200.64102551	4185.76923063	4197.82051269	4194.87179474	4177.17948704	4189.2307691	4194.99999986	4191.02564089	
4208.58974352	4196.5384614	4195.38461525	4183.84615371	4197.17948704	4198.3333332	4200.12820499	4186.66666653	4191.79487166	4189.74358961	4168.84615371	4188.46153833	4190.76923063	4193.84615371	
4210.25641019	4197.17948704	4196.02564089	4184.10256397	4199.87179474	4197.30769217	4198.84615371	4184.35897422	4184.35897422	4186.5384614	4174.99999986	4191.5384614	4192.05128192	4192.94871781	
4203.97435891	4197.56410243	4191.41025628	4184.74358961	4205.7692307	4199.99999986	4207.69230763	4187.69230756	4191.5384614	4188.84615371	4185.76923063	4190.12820499	4196.79487166	4191.79487166	
