4182.4358973	4196.28205115	4185.51282038	4183.97435884	4168.07692287	4133.46153819	4163.205128	4170.51282038	4155.25641005	4186.92307679	4177.30769217	4183.07692294	4192.17948704	4189.74358961	
4178.84615371	4197.4358973	4176.92307679	4183.84615371	4170.38461525	4144.48717928	4167.56410236	4170.64102551	4157.3076921	4180.76923063	4171.28205115	4174.87179474	4184.99999986	4182.05128192	
4177.94871781	4195.38461525	4168.71794858	4182.56410243	4171.15384602	4154.23076903	4183.07692294	4184.35897422	4172.82051269	4164.9999998	4167.94871774	4170.25641012	4175.76923063	4176.92307679	
4178.58974345	4193.97435884	4169.35897422	4173.58974345	4171.28205115	4138.33333313	4177.4358973	4175.51282038	4161.15384595	4161.41025621	4160.38461518	4168.3333332	4176.15384602	4172.56410243	
4170.51282038	4193.20512807	4169.35897422	4167.82051262	4161.66666646	4125.7692305	4154.35897415	4158.205128	4146.41025621	4166.02564082	4154.61538441	4165.38461518	4179.10256397	4169.2307691	
4169.2307691	4191.66666653	4167.94871774	4170.12820499	4158.46153826	4138.07692287	4160.38461518	4167.17948697	4160.64102544	4168.46153833	4161.92307672	4167.69230749	4177.05128192	4171.66666653	
4179.99999986	4193.07692294	4171.79487166	4173.3333332	4163.33333313	4150.64102544	4182.94871781	4180.51282038	4166.28205108	4172.17948704	4167.05128185	4171.79487166	4180.12820499	4174.99999986	
4182.17948704	4196.66666653	4172.30769217	4177.94871781	4172.4358973	4143.33333313	4178.97435884	4169.2307691	4153.07692287	4171.5384614	4162.17948697	4170.12820499	4185.76923063	4172.4358973	
4180.25641012	4198.84615371	4171.92307679	4186.41025628	4186.66666653	4141.79487159	4170.51282038	4164.48717928	4155.64102544	4170.25641012	4166.28205108	4171.5384614	4184.61538448	4174.48717935	
4182.94871781	4196.79487166	4176.5384614	4183.20512807	4182.05128192	4151.66666646	4174.99999986	4179.74358961	4167.17948697	4171.02564089	4170.89743576	4172.17948704	4183.71794858	4183.20512807	
4186.02564089	4192.17948704	4182.17948704	4174.74358961	4164.23076903	4148.58974339	4172.94871781	4188.20512807	4169.35897422	4172.30769217	4171.02564089	4173.97435884	4186.92307679	4186.15384602	
4185.25641012	4192.17948704	4184.48717935	4176.5384614	4165.89743569	4139.74358954	4169.74358961	4181.66666653	4165.89743569	4174.48717935	4176.5384614	4182.69230756	4188.84615371	4184.74358961	
4184.48717935	4195.38461525	4181.92307679	4178.97435884	4170.76923063	4143.07692287	4172.56410243	4179.61538448	4164.74358954	4173.3333332	4178.58974345	4181.79487166	4188.58974345	4186.79487166	
4184.2307691	4193.97435884	4180.25641012	4172.56410243	4158.33333313	4142.17948697	4169.61538448	4181.92307679	4167.94871774	4168.58974345	4170.38461525	4174.2307691	4185.64102551	4185.51282038	
4182.56410243	4192.82051269	4182.17948704	4171.5384614	4156.66666646	4136.02564082	4165.89743569	4173.07692294	4166.41025621	4163.71794851	4166.79487159	4178.58974345	4182.30769217	4182.05128192	
4185.76923063	4196.15384602	4187.30769217	4181.02564089	4160.51282031	4143.33333313	4167.69230749	4165.89743569	4158.97435877	4165.64102544	4173.71794858	4187.17948704	4183.46153833	4185.25641012	
4193.84615371	4196.79487166	4189.61538448	4186.5384614	4151.92307672	4153.33333313	4173.46153833	4176.79487166	4161.41025621	4177.82051269	4181.79487166	4186.15384602	4191.02564089	4193.20512807	
4195.76923063	4196.15384602	4189.35897422	4186.66666653	4154.87179467	4156.02564082	4184.2307691	4195.38461525	4172.30769217	4189.74358961	4184.61538448	4185.25641012	4195.64102551	4198.20512807	
4192.82051269	4198.46153833	4193.58974345	4186.5384614	4167.3076921	4155.25641005	4187.69230756	4200.25641012	4176.02564089	4185.38461525	4183.84615371	4188.84615371	4193.71794858	4198.58974345	
4199.61538448	4198.97435884	4197.17948704	4187.69230756	4171.15384602	4154.1025639	4186.5384614	4199.35897422	4177.94871781	4178.97435884	4186.92307679	4189.74358961	4192.94871781	4201.6666666	
4201.41025634	4196.28205115	4192.17948704	4184.35897422	4164.1025639	4156.28205108	4188.3333332	4206.41025634	4179.74358961	4188.20512807	4185.76923063	4188.84615371	4192.17948704	4201.6666666	
4188.07692294	4193.71794858	4182.4358973	4175.38461525	4152.3076921	4156.79487159	4184.61538448	4204.35897429	4171.79487166	4189.74358961	4173.07692294	4182.82051269	4185.89743576	4189.2307691	
4182.56410243	4193.84615371	4181.5384614	4171.5384614	4147.56410236	4155.89743569	4181.5384614	4191.28205115	4166.28205108	4174.99999986	4167.17948697	4174.48717935	4181.66666653	4182.30769217	
4183.46153833	4196.02564089	4182.94871781	4174.99999986	4155.25641005	4160.25641005	4184.87179474	4185.64102551	4169.87179474	4167.3076921	4170.76923063	4171.02564089	4185.89743576	4183.07692294	
4175.64102551	4192.82051269	4174.61538448	4174.35897422	4157.94871774	4159.9999998	4176.92307679	4187.4358973	4166.92307672	4171.5384614	4171.79487166	4171.28205115	4184.99999986	4174.2307691	
4168.97435884	4187.94871781	4166.41025621	4167.43589723	4149.74358954	4150.76923056	4165.76923056	4181.15384602	4153.58974339	4163.58974339	4165.12820492	4167.69230749	4172.94871781	4163.205128	
4176.5384614	4192.4358973	4171.02564089	4172.69230756	4156.02564082	4156.79487159	4174.99999986	4175.89743576	4152.94871774	4157.56410236	4163.84615364	4169.61538448	4171.02564089	4170.76923063	
4186.79487166	4199.10256397	4185.51282038	4188.3333332	4175.89743576	4176.02564089	4190.89743576	4183.71794858	4163.71794851	4175.76923063	4175.64102551	4183.71794858	4185.12820499	4183.20512807	
4180.64102551	4194.61538448	4184.35897422	4187.94871781	4171.66666653	4169.74358961	4184.99999986	4184.48717935	4157.56410236	4184.35897422	4181.41025628	4184.74358961	4189.2307691	4178.84615371	
4172.30769217	4189.99999986	4173.20512807	4170.89743576	4147.43589723	4152.94871774	4170.64102551	4171.92307679	4150.51282031	4169.87179474	4174.61538448	4171.5384614	4185.38461525	4170.12820499	
4177.82051269	4193.97435884	4174.99999986	4167.17948697	4145.64102544	4163.97435877	4171.41025628	4170.12820499	4165.64102544	4165.64102544	4171.28205115	4169.48717935	4190.51282038	4172.94871781	
4181.41025628	4195.51282038	4178.71794858	4175.38461525	4159.61538441	4170.51282038	4176.41025628	4178.3333332	4175.25641012	4178.97435884	4173.58974345	4173.58974345	4192.17948704	4176.02564089	
4171.02564089	4192.05128192	4168.3333332	4169.2307691	4154.23076903	4152.43589723	4167.43589723	4171.41025628	4164.48717928	4181.79487166	4168.97435884	4167.3076921	4183.58974345	4167.82051262	
4169.74358961	4191.5384614	4165.64102544	4165.51282031	4149.74358954	4152.56410236	4164.61538441	4167.17948697	4164.23076903	4178.97435884	4167.82051262	4166.66666646	4185.12820499	4166.02564082	
4182.82051269	4192.82051269	4178.07692294	4179.35897422	4161.02564082	4173.07692294	4179.10256397	4181.02564089	4175.12820499	4183.46153833	4174.35897422	4175.51282038	4194.99999986	4175.64102551	
4182.4358973	4191.79487166	4175.38461525	4180.25641012	4161.02564082	4173.97435884	4177.82051269	4182.82051269	4172.05128192	4178.07692294	4171.79487166	4173.07692294	4188.71794858	4174.74358961	
4171.15384602	4191.5384614	4167.05128185	4168.3333332	4150.51282031	4164.35897415	4166.28205108	4175.12820499	4165.25641005	4168.46153833	4165.38461518	4165.64102544	4180.38461525	4167.05128185	
4174.35897422	4191.79487166	4176.92307679	4175.12820499	4152.94871774	4167.3076921	4173.46153833	4182.17948704	4168.84615371	4176.92307679	4169.35897422	4168.46153833	4189.74358961	4168.58974345	
4185.64102551	4190.51282038	4187.82051269	4184.35897422	4158.71794851	4169.61538448	4177.82051269	4189.87179474	4171.15384602	4191.28205115	4177.82051269	4178.97435884	4196.15384602	4175.64102551	
4183.20512807	4190.25641012	4184.48717935	4173.3333332	4153.71794851	4167.56410236	4168.97435884	4181.66666653	4166.41025621	4180.25641012	4174.2307691	4179.48717935	4186.15384602	4174.10256397	
4175.64102551	4193.58974345	4181.5384614	4167.94871774	4156.15384595	4167.69230749	4174.61538448	4180.25641012	4166.02564082	4169.2307691	4168.71794858	4173.3333332	4182.30769217	4170.89743576	
4180.89743576	4196.41025628	4185.76923063	4180.64102551	4167.69230749	4167.56410236	4188.3333332	4191.28205115	4171.15384602	4182.69230756	4177.30769217	4177.94871781	4193.58974345	4176.41025628	
4186.15384602	4195.25641012	4186.41025628	4186.15384602	4171.92307679	4168.20512807	4188.58974345	4192.30769217	4171.66666653	4192.94871781	4181.79487166	4185.51282038	4197.05128192	4179.74358961	
4181.28205115	4192.94871781	4181.92307679	4177.56410243	4167.69230749	4168.97435884	4183.58974345	4186.15384602	4171.28205115	4189.2307691	4173.71794858	4180.51282038	4189.48717935	4175.25641012	
4171.41025628	4191.02564089	4174.87179474	4169.10256397	4157.69230749	4169.35897422	4176.41025628	4181.92307679	4171.5384614	4181.92307679	4167.05128185	4169.61538448	4183.84615371	4168.46153833	
4169.61538448	4190.76923063	4172.17948704	4168.71794858	4153.33333313	4171.92307679	4171.79487166	4181.5384614	4172.05128192	4180.89743576	4170.89743576	4169.2307691	4185.38461525	4166.41025621	
4170.38461525	4189.2307691	4171.41025628	4169.2307691	4153.84615364	4166.53846133	4170.12820499	4182.17948704	4170.25641012	4181.02564089	4171.15384602	4170.64102551	4187.05128192	4165.51282031	
4167.05128185	4188.3333332	4169.74358961	4167.3076921	4153.97435877	4158.205128	4169.61538448	4184.2307691	4168.07692287	4182.17948704	4168.07692287	4169.48717935	4183.07692294	4163.58974339	
4175.12820499	4192.17948704	4177.30769217	4174.48717935	4160.89743569	4164.35897415	4179.10256397	4189.87179474	4177.56410243	4189.87179474	4177.56410243	4177.17948704	4186.5384614	4172.30769217	
4186.02564089	4195.64102551	4186.28205115	4181.02564089	4170.38461525	4173.3333332	4188.58974345	4193.84615371	4185.89743576	4192.56410243	4183.97435884	4184.48717935	4194.87179474	4181.28205115	
4184.10256397	4193.84615371	4186.5384614	4177.17948704	4162.05128185	4173.46153833	4186.28205115	4194.74358961	4177.05128192	4186.41025628	4177.4358973	4183.3333332	4193.97435884	4179.2307691	
4179.10256397	4189.2307691	4183.71794858	4170.51282038	4148.58974339	4166.28205108	4177.82051269	4186.15384602	4165.51282031	4181.79487166	4168.07692287	4180.64102551	4184.35897422	4173.84615371	
4182.56410243	4191.5384614	4183.3333332	4170.12820499	4161.66666646	4160.89743569	4176.15384602	4175.38461525	4168.58974345	4184.35897422	4170.12820499	4182.4358973	4182.17948704	4179.2307691	
4184.10256397	4196.15384602	4184.99999986	4176.92307679	4173.07692294	4164.1025639	4177.69230756	4170.64102551	4169.48717935	4185.89743576	4178.71794858	4183.84615371	4188.71794858	4187.94871781	
4179.48717935	4193.58974345	4185.89743576	4181.41025628	4160.76923056	4168.20512807	4174.74358961	4166.92307672	4157.43589723	4179.48717935	4178.07692294	4183.84615371	4188.3333332	4183.97435884	
4180.25641012	4190.64102551	4184.35897422	4180.64102551	4154.23076903	4169.35897422	4174.99999986	4166.66666646	4149.9999998	4170.64102551	4169.99999986	4183.07692294	4183.97435884	4177.17948704	
4186.41025628	4194.87179474	4186.02564089	4183.84615371	4168.07692287	4170.64102551	4181.66666653	4169.74358961	4152.69230749	4169.35897422	4171.66666653	4183.84615371	4184.2307691	4181.15384602	
4187.56410243	4197.17948704	4190.64102551	4189.10256397	4174.74358961	4167.17948697	4177.69230756	4166.53846133	4156.15384595	4172.4358973	4179.99999986	4188.3333332	4185.51282038	4187.56410243	
4180.51282038	4193.58974345	4187.56410243	4184.48717935	4162.94871774	4164.48717928	4166.66666646	4158.71794851	4153.07692287	4168.07692287	4173.71794858	4186.41025628	4186.15384602	4183.3333332	
4179.61538448	4194.35897422	4183.58974345	4181.92307679	4157.94871774	4172.4358973	4174.99999986	4165.38461518	4152.69230749	4171.28205115	4169.35897422	4182.30769217	4185.64102551	4179.48717935	
4183.58974345	4197.30769217	4186.15384602	4187.82051269	4167.94871774	4172.94871781	4185.38461525	4177.05128192	4157.69230749	4186.41025628	4179.48717935	4183.97435884	4185.89743576	4183.3333332	
4180.89743576	4195.38461525	4186.28205115	4187.4358973	4173.20512807	4166.92307672	4182.69230756	4174.87179474	4161.28205108	4186.41025628	4182.56410243	4184.99999986	4186.41025628	4183.97435884	
4176.92307679	4192.4358973	4184.48717935	4179.35897422	4158.84615364	4167.94871774	4176.15384602	4167.82051262	4160.38461518	4174.10256397	4174.87179474	4184.10256397	4186.02564089	4180.25641012	
4178.20512807	4191.79487166	4185.12820499	4171.92307679	4148.07692287	4168.3333332	4171.66666653	4165.76923056	4156.53846133	4166.66666646	4169.74358961	4185.12820499	4184.2307691	4177.4358973	
4181.02564089	4192.30769217	4185.76923063	4171.02564089	4155.12820492	4171.5384614	4178.3333332	4171.41025628	4156.66666646	4168.84615371	4171.79487166	4184.10256397	4183.97435884	4179.10256397	
4183.20512807	4190.25641012	4185.25641012	4174.74358961	4162.43589723	4175.12820499	4187.56410243	4173.84615371	4153.46153826	4181.15384602	4173.20512807	4182.30769217	4185.89743576	4182.56410243	
4186.02564089	4189.74358961	4186.92307679	4180.25641012	4165.25641005	4168.71794858	4183.46153833	4166.15384595	4149.23076903	4181.5384614	4170.51282038	4185.25641012	4186.02564089	4183.71794858	
4187.30769217	4193.84615371	4189.61538448	4183.97435884	4168.07692287	4165.38461518	4181.15384602	4171.41025628	4158.97435877	4170.38461525	4175.64102551	4188.20512807	4186.28205115	4183.58974345	
4186.41025628	4196.02564089	4189.35897422	4185.25641012	4171.02564089	4170.25641012	4189.10256397	4186.02564089	4172.17948704	4179.2307691	4186.92307679	4188.07692294	4186.15384602	4186.92307679	
4181.15384602	4192.69230756	4187.30769217	4186.28205115	4169.10256397	4170.51282038	4182.05128192	4178.97435884	4166.92307672	4187.82051269	4184.48717935	4188.07692294	4186.02564089	4184.99999986	
4173.46153833	4192.30769217	4185.64102551	4186.02564089	4163.71794851	4168.07692287	4169.87179474	4162.69230749	4156.53846133	4173.97435884	4173.58974345	4187.4358973	4187.94871781	4175.89743576	
4171.66666653	4193.58974345	4181.28205115	4182.69230756	4160.25641005	4170.64102551	4176.15384602	4166.41025621	4158.46153826	4172.69230756	4171.15384602	4181.66666653	4186.15384602	4173.84615371	
4176.41025628	4192.17948704	4182.56410243	4181.66666653	4163.46153826	4169.48717935	4184.99999986	4177.82051269	4161.02564082	4184.61538448	4175.51282038	4181.41025628	4188.07692294	4180.76923063	
4183.20512807	4194.74358961	4195.89743576	4187.17948704	4171.66666653	4168.46153833	4187.56410243	4181.15384602	4162.3076921	4179.99999986	4182.30769217	4193.71794858	4193.07692294	4188.07692294	
4185.89743576	4197.30769217	4199.99999986	4187.69230756	4174.35897422	4175.89743576	4191.5384614	4183.71794858	4165.51282031	4178.3333332	4186.66666653	4197.56410243	4192.56410243	4188.46153833	
4187.17948704	4193.97435884	4192.4358973	4186.92307679	4171.66666653	4180.76923063	4194.10256397	4185.51282038	4166.02564082	4187.4358973	4184.2307691	4192.82051269	4191.28205115	4187.17948704	
4188.58974345	4191.92307679	4195.89743576	4192.82051269	4169.48717935	4180.64102551	4190.38461525	4184.48717935	4167.3076921	4186.41025628	4183.07692294	4197.4358973	4193.71794858	4192.30769217	
4190.89743576	4193.3333332	4204.10256404	4193.97435884	4171.28205115	4178.84615371	4185.12820499	4184.35897422	4170.89743576	4184.99999986	4187.05128192	4203.71794865	4198.97435884	4199.74358961	
4191.41025628	4194.2307691	4200.38461525	4187.4358973	4168.46153833	4172.94871781	4186.15384602	4185.76923063	4173.71794858	4187.30769217	4187.69230756	4198.3333332	4198.07692294	4199.48717935	
4190.64102551	4195.76923063	4199.48717935	4186.41025628	4167.3076921	4168.07692287	4194.10256397	4188.71794858	4175.25641012	4186.41025628	4188.07692294	4198.07692294	4197.05128192	4197.94871781	
4187.94871781	4196.41025628	4201.28205122	4188.97435884	4178.3333332	4169.87179474	4192.94871781	4185.89743576	4168.07692287	4187.56410243	4188.07692294	4202.5641025	4197.69230756	4197.69230756	
4183.71794858	4194.35897422	4190.64102551	4185.89743576	4179.74358961	4168.97435884	4182.56410243	4181.5384614	4156.28205108	4180.51282038	4183.58974345	4194.87179474	4191.5384614	4188.3333332	
4185.76923063	4194.35897422	4190.12820499	4186.41025628	4163.84615364	4166.15384595	4184.2307691	4185.38461525	4162.94871774	4174.87179474	4185.25641012	4195.25641012	4190.89743576	4187.4358973	
4187.69230756	4193.46153833	4196.41025628	4188.46153833	4149.9999998	4167.82051262	4181.28205115	4181.5384614	4172.94871781	4180.12820499	4184.61538448	4198.84615371	4193.58974345	4194.35897422	
4185.12820499	4191.79487166	4193.07692294	4183.58974345	4154.48717928	4166.41025621	4167.94871774	4172.30769217	4167.82051262	4187.4358973	4176.92307679	4191.92307679	4189.48717935	4191.66666653	
4188.07692294	4192.17948704	4196.66666653	4185.25641012	4168.46153833	4165.76923056	4175.25641012	4181.28205115	4169.87179474	4192.94871781	4183.3333332	4195.12820499	4191.15384602	4195.51282038	
4189.10256397	4194.74358961	4199.87179474	4189.61538448	4173.07692294	4170.38461525	4188.71794858	4188.46153833	4175.25641012	4193.20512807	4191.02564089	4201.15384609	4199.35897422	4200.76923063	
4181.66666653	4191.66666653	4188.07692294	4181.79487166	4166.66666646	4170.51282038	4183.84615371	4174.87179474	4165.38461518	4183.58974345	4178.07692294	4191.28205115	4192.30769217	4191.79487166	
4174.61538448	4182.82051269	4180.64102551	4169.48717935	4158.58974339	4162.94871774	4177.05128192	4164.74358954	4153.71794851	4171.66666653	4164.87179467	4180.25641012	4182.05128192	4181.79487166	
4175.38461525	4185.12820499	4182.4358973	4170.51282038	4161.02564082	4162.82051262	4180.25641012	4168.20512807	4155.38461518	4168.3333332	4167.94871774	4180.64102551	4186.92307679	4181.5384614	
4180.64102551	4188.46153833	4175.12820499	4176.28205115	4168.84615371	4168.20512807	4183.3333332	4173.58974345	4162.05128185	4166.28205108	4168.84615371	4181.28205115	4187.05128192	4181.41025628	
4180.12820499	4184.35897422	4169.35897422	4170.38461525	4169.61538448	4163.84615364	4182.56410243	4179.48717935	4166.15384595	4168.71794858	4163.205128	4178.46153833	4183.07692294	4178.71794858	
4174.48717935	4184.61538448	4174.10256397	4167.56410236	4168.20512807	4156.41025621	4182.17948704	4186.15384602	4174.99999986	4179.10256397	4163.58974339	4177.94871781	4184.10256397	4179.87179474	
4176.15384602	4185.25641012	4173.58974345	4170.76923063	4167.3076921	4154.87179467	4184.61538448	4183.3333332	4181.5384614	4184.10256397	4166.53846133	4174.74358961	4183.07692294	4181.15384602	
4184.2307691	4183.46153833	4171.92307679	4172.56410243	4168.84615371	4155.25641005	4187.17948704	4175.89743576	4184.2307691	4184.74358961	4170.25641012	4173.3333332	4184.2307691	4182.05128192	
4188.46153833	4185.76923063	4179.61538448	4178.58974345	4182.4358973	4156.79487159	4186.28205115	4180.51282038	4195.76923063	4186.41025628	4174.99999986	4180.51282038	4187.4358973	4186.5384614	
4188.07692294	4189.87179474	4183.20512807	4180.64102551	4189.74358961	4150.38461518	4185.76923063	4187.94871781	4199.99999986	4185.76923063	4174.99999986	4184.74358961	4187.69230756	4189.61538448	
4186.15384602	4185.76923063	4174.2307691	4171.79487166	4172.69230756	4134.74358947	4185.89743576	4180.89743576	4190.89743576	4184.61538448	4168.84615371	4176.28205115	4185.89743576	4183.3333332	
4183.07692294	4180.64102551	4167.17948697	4168.07692287	4160.51282031	4132.82051255	4184.48717935	4172.30769217	4189.48717935	4180.76923063	4166.02564082	4168.46153833	4185.25641012	4175.51282038	
4180.64102551	4178.07692294	4170.89743576	4170.89743576	4166.79487159	4141.15384595	4181.41025628	4173.71794858	4193.84615371	4171.15384602	4169.74358961	4171.66666653	4187.17948704	4176.79487166	
4179.2307691	4178.20512807	4171.28205115	4168.58974345	4171.15384602	4138.07692287	4182.4358973	4172.82051269	4187.69230756	4174.74358961	4169.35897422	4172.05128192	4187.94871781	4176.28205115	
4177.4358973	4180.51282038	4163.33333313	4168.3333332	4170.38461525	4134.61538434	4182.82051269	4170.25641012	4185.64102551	4185.51282038	4162.69230749	4166.15384595	4183.3333332	4172.05128192	
4169.99999986	4177.17948704	4153.84615364	4163.84615364	4164.35897415	4138.07692287	4173.84615371	4167.3076921	4188.3333332	4172.69230756	4155.51282031	4157.69230749	4178.46153833	4168.3333332	
4167.17948697	4174.87179474	4151.92307672	4158.58974339	4160.38461518	4136.15384595	4172.30769217	4165.38461518	4184.48717935	4160.25641005	4153.84615364	4153.97435877	4181.41025628	4165.89743569	
4175.76923063	4176.02564089	4162.56410236	4166.79487159	4171.66666653	4133.0769228	4183.07692294	4170.76923063	4185.38461525	4175.12820499	4156.92307672	4164.87179467	4186.41025628	4170.51282038	
4180.51282038	4173.46153833	4171.15384602	4171.41025628	4176.66666653	4138.97435877	4186.92307679	4173.07692294	4189.48717935	4179.99999986	4160.12820492	4173.84615371	4185.76923063	4176.66666653	
4174.48717935	4168.46153833	4169.35897422	4166.79487159	4165.76923056	4143.33333313	4181.66666653	4169.35897422	4193.46153833	4167.69230749	4164.48717928	4170.51282038	4183.3333332	4176.28205115	
4170.89743576	4165.38461518	4167.82051262	4165.89743569	4162.3076921	4136.53846133	4172.94871781	4172.4358973	4194.87179474	4173.3333332	4169.48717935	4169.2307691	4185.25641012	4176.92307679	
4177.94871781	4163.97435877	4177.94871781	4172.56410243	4171.41025628	4133.20512793	4168.71794858	4179.35897422	4190.51282038	4186.15384602	4174.48717935	4179.74358961	4189.74358961	4182.82051269	
4185.51282038	4166.15384595	4184.35897422	4177.30769217	4174.74358961	4139.87179467	4179.99999986	4178.71794858	4188.20512807	4182.05128192	4177.94871781	4188.71794858	4188.58974345	4185.76923063	
4181.66666653	4170.64102551	4176.41025628	4175.89743576	4168.3333332	4139.74358954	4181.79487166	4171.15384602	4186.5384614	4170.38461525	4173.97435884	4184.10256397	4184.99999986	4181.02564089	
4177.05128192	4172.17948704	4174.35897422	4177.56410243	4172.05128192	4135.64102544	4170.38461525	4165.76923056	4184.74358961	4174.35897422	4171.28205115	4180.51282038	4188.3333332	4179.74358961	
4176.92307679	4171.66666653	4180.12820499	4186.5384614	4187.69230756	4138.58974339	4174.87179474	4166.15384595	4187.17948704	4187.69230756	4178.07692294	4187.17948704	4192.30769217	4182.56410243	
4177.94871781	4171.41025628	4183.07692294	4188.97435884	4188.97435884	4140.64102544	4182.82051269	4167.82051262	4189.99999986	4183.97435884	4179.2307691	4188.97435884	4188.97435884	4181.92307679	
4181.15384602	4173.58974345	4180.25641012	4183.58974345	4175.89743576	4139.9999998	4175.89743576	4161.79487159	4187.56410243	4169.61538448	4170.38461525	4183.71794858	4184.48717935	4181.15384602	
4182.56410243	4175.51282038	4174.99999986	4184.74358961	4171.15384602	4143.33333313	4170.38461525	4155.12820492	4184.87179474	4168.71794858	4167.69230749	4184.61538448	4188.58974345	4181.28205115	
4177.82051269	4171.66666653	4170.64102551	4184.10256397	4176.02564089	4142.43589723	4170.51282038	4162.94871774	4185.89743576	4179.35897422	4171.28205115	4185.76923063	4193.71794858	4177.56410243	
